target,real_target,js,jv,time,action
[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.14329149 -0.07365292  1.73712622  0.08072574],[ 0.05170928  0.0115031  -2.44368796  0.26422285],18.401447296142578,[-321.4279413  -462.12623657  487.26028098  497.97795035]
[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.14119718 -0.0713839   1.62333067  0.09175123],[ 0.0723108   0.01512246 -2.27049296  0.21528152],18.45482897758484,[ 501.25715842 -450.58066534  478.35961121  513.43813565]
[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.13892817 -0.06894045  1.5276867   0.10037987],[ 0.05923792  0.02176282 -1.95630859  0.1804557 ],18.5013530254364,[ 491.65133354 -445.42519524  508.03540178  514.9933196 ]
[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.13805558 -0.06928946  1.45961897  0.10843327],[ 0.0252636   0.00150189 -1.45775624  0.16634224],18.55116891860962,[ 480.29556989 -462.48634224  603.04639511  516.30231211]
[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.13805558 -0.07086046  1.4318683   0.11571968],[-0.0030777  -0.02518946 -0.75435351  0.149492  ],18.601319551467896,[ 430.53616351 -472.54633907  819.24039381  519.33714476]
[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.13910274 -0.0682423   1.43099532  0.12243084],[-0.02944497  0.02819063 -0.2225394   0.13464502],18.65164804458618,[ 404.35066273 -444.81352955  983.42786686  521.31726131]
[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.14119718 -0.06091182  1.43448592  0.12981312],[-0.04795687  0.07631912 -0.00179363  0.12003354],18.704232931137085,[ 374.67425954 -411.05766212 1000.          507.6922668 ]
[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.1424189  -0.05689777  1.42733027  0.13431919],[-0.04971949  0.06203927 -0.13008535  0.11207941],18.75149893760681,[ 376.86227244 -427.34435645  987.42290362  526.44539451]
[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.14398964 -0.05375604  1.3782863   0.14007162],[-0.02487156  0.02080474 -0.70921135  0.11470364],18.801311254501343,[ 388.65004817 -437.7587967   849.64510311  528.8071795 ]
[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.14486235 -0.05375604  1.31720004  0.14726216],[ 1.10607728e-02 -4.57824439e-05 -1.07207487e+00  1.25919574e-01],18.851276397705078,[ 397.37877514 -458.14296497  786.18800731  516.89048397]
[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.14486235 -0.0535816   1.25349536  0.15263109],[ 0.02076325  0.00333106 -1.20547676  0.13218958],18.90120029449463,[ 420.07612772 -455.95352748  690.85590599  528.70277726]
[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.14398964 -0.05270888  1.19136168  0.16068449],[ 0.01790132  0.01219148 -1.23029194  0.12840529],18.95115852355957,[ 441.89896807 -452.01439214  671.49346673  507.6301488 ]
[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.14276791 -0.05148716  1.129228    0.16566993],[ 0.01779184  0.01509749 -1.23184061  0.11939305],19.001384735107422,[ 447.13340859 -454.11375835  667.53499129  534.90342208]
[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.14172076 -0.05061444  1.06901393  0.17123061],[ 0.02072989  0.01194628 -1.20384448  0.10942212],19.05112934112549,[ 451.49495574 -457.08603737  655.77448953  530.27804644]
[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.14119718 -0.04991643  1.01211629  0.17650366],[ 0.01333968  0.01246229 -1.14884362  0.10991646],19.101398944854736,[ 434.0342396  -461.63304203  645.93497532  531.83653086]
[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.14137162 -0.04921841  0.96028026  0.18216022],[-0.00342727  0.01086033 -1.05842255  0.12115197],19.15118646621704,[ 420.94227542 -463.02940393  654.61626249  528.50545151]
[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.14172076 -0.04886927  0.91577431  0.18887138],[-0.01619298  0.0062897  -0.91690732  0.13330341],19.201193809509277,[ 414.82960158 -464.42483082  652.68067185  513.40421307]
[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.14276791 -0.04817099  0.88051832  0.19587017],[-0.01627555  0.00623076 -0.77968871  0.13781148],19.25113272666931,[ 397.37404796 -463.37149027  690.64926499  509.63679792]
[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.14381507 -0.04729854  0.85660766  0.20267721],[-0.01126495  0.01270395 -0.65634151  0.13482187],19.301558017730713,[ 402.61522    -464.42138391  805.19466176  522.41080185]
[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.14468778 -0.04590224  0.82641354  0.20919663],[-0.00955309  0.01947074 -0.62852113  0.1311996 ],19.351218223571777,[ 402.17852347 -461.79358398  792.32622396  523.78243492]
[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.14503692 -0.04433125  0.7853982   0.21705828],[-0.00313589  0.01952399 -0.68501998  0.13334937],19.401118516921997,[ 413.08862188 -454.96758437  711.38559983  506.52904401]
[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.14468778 -0.04345879  0.75398222  0.22252309],[ 0.00331064  0.01836959 -0.75628873  0.13773751],19.451412677764893,[ 427.49418172 -459.34468078  758.1815412   522.75621971]
[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.14416421 -0.04258608  0.70999984  0.22971362],[ 0.00944878  0.01733014 -0.8517096   0.14317272],19.501062154769897,[ 445.38710292 -458.2940682   696.06972711  496.17244358]
[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.14364063 -0.04084064  0.65327664  0.23872576],[ 0.01318077  0.01484601 -0.91655474  0.1483145 ],19.551459312438965,[ 452.80465429 -452.17107978  621.59127666  480.22415222]
[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.14329149 -0.03979349  0.60650168  0.24466994],[ 0.00896249  0.01661636 -0.92566456  0.14486827],19.601436853408813,[ 470.69974005 -450.68643385  617.83246384  486.94693744]
[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.14329149 -0.03857189  0.56077441  0.25166872],[ 9.00783160e-04  1.88460747e-02 -9.15520701e-01  1.40231976e-01],19.651326894760132,[ 473.75098622 -448.50264692  606.52581756  476.50159703]
[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.14364063 -0.03752447  0.51714117  0.25847576],[-0.00496302  0.01738932 -0.87439955  0.13812638],19.701449394226074,[ 509.97297218 -447.97833115  563.52308342  461.78657208]
[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.14381507 -0.03682646  0.48014001  0.26537868],[-0.00678229  0.01297216 -0.75262426  0.13957455],19.751257181167603,[ 528.73932548 -449.38234755  577.62291127  457.22766291]
[-0.16441002  0.017017    0.2179044   0.48694685],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.14433878 -0.03577917  0.45396007  0.27247334],[-0.00548013  0.01418491 -0.5671199   0.14043524],19.801366329193115,[ 560.5919765  -448.07100648  623.71912814  445.35672632]
[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.14503692 -0.0342083   0.4387758   0.27928038],[-0.00878213  0.02052419 -0.43876793  0.13336851],19.85160231590271,[ 577.17273979 -443.61215416  678.94051451  443.09388462]
[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.14590951 -0.03281214  0.42149694  0.28560805],[-0.01445711  0.02197575 -0.33185294  0.12588693],19.901163339614868,[ 571.93204891 -438.01779605  594.37035973  435.8681471 ]
[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.14713123 -0.03106684  0.40910498  0.29155222],[-0.019909    0.02259969 -0.26808838  0.11887545],19.951276063919067,[ 578.03757961 -433.64842017  610.76781972  434.2715332 ]
[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.14835296 -0.02967068  0.39426985  0.29701703],[-0.02382786  0.02537617 -0.30682016  0.10888491],20.001757860183716,[ 559.70326131 -438.11532651  567.4976186   440.13064566]
[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.1504474  -0.02809981  0.37350039  0.30181072],[-0.03559178  0.02115238 -0.38612897  0.09415174],20.05136513710022,[ 546.17086177 -435.5807309   524.27255286  441.55895269]
[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.15271628 -0.0277508   0.35308007  0.30564567],[-0.04608145  0.01490586 -0.39293344  0.07766266],20.10146164894104,[ 509.07145095 -442.05731416  499.09349191  452.02501553]
[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.15620702 -0.02635438  0.33702307  0.30900125],[-0.05750015  0.00836028 -0.32036419  0.06792267],20.151150941848755,[ 475.02755366 -434.35959937  502.950829    453.26647867]
[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.16057034 -0.02635438  0.32655099  0.31197334],[-0.08742084  0.01118712 -0.2440416   0.05456987],20.201156854629517,[ 436.62617988 -442.7600494   511.16937518  454.02846105]
[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.16580625 -0.02583093  0.3190462   0.31437019],[-0.10585045  0.00781662 -0.16610137  0.04526598],20.25131344795227,[ 397.78908911 -439.08749798  516.37634099  456.42040232]
[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.1713913  -0.02565636  0.31555559  0.31628766],[-0.11221892  0.00428344 -0.09588489  0.03641089],20.301157474517822,[ 361.56841402 -441.0126161   530.08377765  471.47098557]
[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17610376 -0.0258308   0.31293744  0.3176299 ],[-0.09509182 -0.00129584 -0.06484574  0.02879642],20.35122036933899,[ 350.66364774 -443.28674696  531.20334063  475.26290434]
[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17854721 -0.0260055   0.30909796  0.31878038],[-0.06315521  0.00510846 -0.06423498  0.02619324],20.40114688873291,[ 373.80509783 -443.46265468  522.13112756  469.92119351]
[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17959437 -0.02565636  0.30525821  0.32012262],[-0.01217386  0.01099506 -0.07547972  0.02749723],20.451224327087402,[ 389.52213129 -439.96207005  518.29024101  467.90784372]
[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.17854721 -0.0244345   0.30072019  0.32156072],[ 0.03083452  0.02264393 -0.10330323  0.03068985],20.501084804534912,[ 427.93146386 -433.48947699  510.76007076  479.60752418]
[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.1762782  -0.02268933  0.29391341  0.32319058],[ 0.04951082  0.03246932 -0.12908541  0.03300745],20.55162739753723,[ 458.04819089 -428.5960015   494.23385136  478.3230204 ]
[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.17418389 -0.0209439   0.28623392  0.32482043],[ 0.04243129  0.03084973 -0.14773418  0.02911447],20.601158618927002,[ 462.84190899 -426.2369669   482.81621113  465.29089926]
[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.17296217 -0.02007131  0.2769837   0.32597092],[ 0.01752943  0.02024672 -0.15710152  0.02311878],20.65149450302124,[ 455.42007325 -430.52816865  466.83696975  468.07123944]
[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.1731366  -0.01972217  0.27157322  0.32692966],[-0.01569123  0.01039146 -0.13408951  0.02446354],20.7023823261261,[ 434.90696678 -433.85317827  477.87596209  475.47914066]
[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.1745329  -0.0193733   0.26703546  0.32875126],[-0.04241116  0.00720648 -0.09607952  0.04509689],20.751604557037354,[ 409.59028421 -433.50590633  477.07692535  468.96462602]
[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.17697635 -0.01867502  0.26476645  0.33287383],[-0.04412572  0.0114411  -0.04869237  0.07335532],20.80135488510132,[ 381.65942567 -430.70559457  484.52722396  451.23287687]
[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17907079 -0.01780243  0.26371929  0.33718815],[-0.02375656  0.01479084 -0.02963633  0.08011588],20.85450267791748,[ 376.42441343 -428.78439762  488.71451001  448.169819  ]
[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18046709 -0.01727859  0.26284657  0.33968087],[-0.01245368  0.01334124 -0.0263787   0.07731355],20.90194296836853,[ 379.91934072 -430.35857935  488.58908045  453.56597368]
[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18186325 -0.01658071  0.26110141  0.34399519],[-0.01414257  0.0085253  -0.02645189  0.07057085],20.95176601409912,[-427.05947212 -428.61368792  483.10632844  438.65759789]
[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18203782 -0.0162317   0.26022869  0.34677553],[-0.01756608  0.00579724 -0.02255638  0.07084896],21.001681804656982,[-409.60111374 -430.36350727  485.97119309  448.00529332]
[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18186325 -0.01500998  0.25900683  0.35147335],[-0.01587221  0.01280359 -0.01852381  0.08449311],21.05121612548828,[-403.48906156 -423.89151129  483.25361723  432.23405334]
[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.18133967 -0.01396255  0.25830855  0.35655466],[ 0.00417016  0.01934801 -0.01470935  0.10077076],21.10159182548523,[-395.63397125 -423.28077825  484.79834228  427.00893129]
[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18099066 -0.01274083  0.25761053  0.36067723],[ 0.02240588  0.01856257 -0.01375649  0.0972407 ],21.15123438835144,[-396.50853551 -420.92322252  484.10146865  431.65881055]
[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18081609 -0.01186824  0.25656338  0.36604617],[ 0.01981215  0.01479169 -0.01546722  0.08277585],21.201117515563965,[-398.25328686 -422.6757722   481.55859616  420.24982844]
[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18081609 -0.01134467  0.25551622  0.36940175],[ 0.00233537  0.01206283 -0.02272914  0.06897916],21.25192379951477,[-400.87288742 -424.25182241  480.51144122  432.66548544]
[-0.18064152  0.016057    0.17051877  0.48083821],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.18116523 -0.01029751  0.25359635  0.37237384],[-0.01317303  0.01102384 -0.02935494  0.06061717],21.30130696296692,[-407.85779064 -420.05482541  474.85284495  427.3188709 ]
[-0.18064152  0.016057    0.17051877  0.47996554],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.18116523 -0.00977367  0.25202535  0.37592117],[-0.01006306  0.0121672  -0.03238371  0.05779907],21.352051973342896,[-402.61858952 -422.67922152  474.77642288  421.08217024]
