target,real_target,js,jv,time,action
[-0.1268859  -0.22243404  0.72372169  1.01598472],[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.12793264 -0.26982789  0.84543756  0.88184721],[-0.09392898 -0.0044286  -0.1361719   0.05684913],18.452232360839844,[-441.70769319 -302.41888698  497.41527499  478.6397024 ]
[-0.13240407 -0.22272495  0.70858019  0.99280958],[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.12932893 -0.27104961  0.83688522  0.88462755],[-0.03572707 -0.00488251 -0.14383303  0.05870471],18.50136709213257,[ 477.22868162 -453.92447557  556.53301828  272.4026561 ]
[-0.12830488 -0.19800798  0.70248404  1.01780958],[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.12601277 -0.27139875  0.83130031  0.888079  ],[ 0.04233419  0.01072646 -0.09366483  0.06575888],18.551461935043335,[ 399.7105402  -624.18846073  531.00640944  615.70509228]
[-0.11404221 -0.20737656  0.71873165  0.99888153],[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.12060229 -0.26878073  0.83025302  0.89162633],[ 0.09080004  0.04152784 -0.03983092  0.06683411],18.601229190826416,[-565.63649866 -389.29280859  437.4299866   296.29989306]
[-0.12489178 -0.19781223  0.6947075   1.01606436],[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.11536625 -0.26529013  0.82938057  0.89450255],[ 0.10343412  0.06216415 -0.0308307   0.05833726],18.651703357696533,[ 689.00834571 -504.0174035   633.85495387  560.92722909]
[-0.1197703  -0.20635719  0.69374757  1.01606436],[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.11257379 -0.26232297  0.82431923  0.89737876],[ 0.06756156  0.05626246 -0.08115654  0.05978676],18.7023286819458,[ 401.03325527 -386.70886548  513.00124292  439.20930058]
[-0.11316376 -0.20793331  0.70011289  1.01145841],[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.1132718  -0.26110137  0.81786133  0.90035085],[-0.00968713  0.0321131  -0.1045781   0.05808284],18.751410245895386,[-510.15241063 -436.33702243  462.8137777   402.5075459 ]
[-0.12181668 -0.2110243   0.7091157   1.00189918],[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.11676254 -0.2609268   0.81454543  0.90313119],[-0.07366553  0.01129847 -0.07443089  0.05348897],18.80137348175049,[ 502.73440564 -430.25687764  452.65635912  363.00701475]
[-0.13955992 -0.20788317  0.6903442   1.00389938],[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.1209513  -0.26110137  0.81053098  0.90533629],[-0.08628898 -0.00197504 -0.08156198  0.04864769],18.851240873336792,[ 696.44179898 -473.16546486  583.40596697  447.84721099]
[-0.12593848 -0.22204971  0.71429704  0.99189985],[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.12322031 -0.26214826  0.80459666  0.90773313],[-0.04138257 -0.01028854 -0.10180125  0.04713614],18.901286363601685,[ 175.13869985 -361.17074839  362.26303563  341.30874955]
[-0.11887207 -0.22298667  0.71324987  0.99106436],[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.1226966  -0.26284668  0.80180433  0.9100341 ],[ 0.02229139 -0.00372097 -0.06048099  0.04524943],18.95701003074646,[-517.30242781 -438.42493718  481.07819252  418.5598978 ]
[-0.11517085 -0.22298667  0.71133518  1.01018149],[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.12025315 -0.26145038  0.80197877  0.91195158],[ 0.05639964  0.02006233 -0.01818635  0.04615452],19.001131534576416,[-444.28547368 -430.06360229  499.59340661  569.5125828 ]
[-0.14025807 -0.20842794  0.71150417  1.01780958],[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.11711155 -0.25848322  0.80110605  0.91454017],[ 0.0445576   0.04365397 -0.01880199  0.03631333],19.058249473571777,[ 939.33419317 -519.79011692  485.13920544  486.91116865]
[-0.13912436 -0.19798667  0.70404346  1.01537829],[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.11623897 -0.25691235  0.8000589   0.91559478],[ 0.01657918  0.03827612 -0.01607771  0.03119095],19.101243019104004,[ 510.50846157 -512.29008191  523.49113659  425.49039473]
[-0.11759568 -0.19798667  0.70711604  1.0035745 ],[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.11711155 -0.25621447  0.79936088  0.91703289],[-0.02450769  0.01952353 -0.01456037  0.02938979],19.151265382766724,[  66.26727352 -454.02935303  476.09160946  350.57755785]
[-0.1313721  -0.20474843  0.70407647  1.01683856],[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.11885699 -0.25621421  0.79778988  0.91856687],[-0.04381508  0.00572093 -0.0165705   0.03173419],19.201188802719116,[ 643.1125415  -410.78536317  500.00476424  531.24640864]
[-0.13015598 -0.22292368  0.68709472  1.00190606],[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.12147487 -0.25621447  0.79779015  0.9199091 ],[-0.04477515  0.00180689 -0.01217529  0.02507551],19.251254081726074,[ 385.8723806  -323.95011627  583.44640082  327.07536228]
[-0.141218   -0.21256878  0.68074484  1.00077432],[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.12409289 -0.25551632  0.79726657  0.92115546],[-0.02974638  0.01039121 -0.01410722  0.02118337],19.303523063659668,[ 612.33629162 -501.04255112  541.48158033  423.16272864]
[-0.12394659 -0.21995034  0.69020426  0.99449909],[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.12514005 -0.25464361  0.79552114  0.9221142 ],[-0.01313424  0.01477929 -0.0278128   0.02143425],19.35135006904602,[-680.85569366 -385.035522    457.31527832  385.55468494]
[-0.11630522 -0.20016877  0.69499962  1.01780958],[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.12496561 -0.25377089  0.79272855  0.92297707],[-0.00374711  0.01920032 -0.05638504  0.02459421],19.401918172836304,[-555.35078208 -567.35776109  465.22218189  604.54961891]
[-0.14130522 -0.22316137  0.69773748  0.99460381],[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.12444203 -0.25219989  0.78452548  0.92441517],[-0.0027022   0.02795827 -0.14256442  0.02719147],19.451281547546387,[ 867.32273287 -281.26396451  439.91703861  262.5871975 ]
[-0.12968599 -0.20911842  0.67763181  1.00268186],[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.12531462 -0.25010571  0.77213352  0.92604503],[-0.01895282  0.0303205  -0.17157553  0.02881305],19.508047580718994,[ 234.40460992 -512.87111757  527.54727502  483.45578549]
[-0.13082377 -0.2064684   0.68120799  0.99280958],[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.12758363 -0.249233    0.76916649  0.92767488],[-0.05171298  0.02748384 -0.10111579  0.03841796],19.551272869110107,[ 399.22538922 -453.45679962  459.92741147  352.05239334]
[-0.123845   -0.21600886  0.67795763  0.99280958],[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.13299411 -0.24818584  0.76899206  0.92968823],[-0.09208489  0.02505023 -0.04595442  0.0308235 ],19.601104259490967,[-631.65849346 -368.48190288  504.21164886  417.46722676]
[-0.13482358 -0.22333593  0.63853754  1.00579785],[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.13857916 -0.24766213  0.76602476  0.93083872],[-0.12672801  0.01372443 -0.04365265  0.02316988],19.65129327774048,[-337.84258403 -377.09588499  683.65100761  520.34404469]
[-0.12950123 -0.22324858  0.62204882  1.00713935],[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.14643309 -0.24853498  0.76340701  0.93208508],[-0.12980763 -0.00896579 -0.06662979  0.01955249],19.706461668014526,[-682.38261652 -431.06297143  600.78140012  438.1930969 ]
[-0.12277145 -0.20015345  0.59958713  1.0152097 ],[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.15079641 -0.25010571  0.75956726  0.93294794],[-0.0816089  -0.0147712  -0.06232215  0.01644129],19.751095294952393,[-706.58785088 -598.34210581  639.75655367  491.58330378]
[-0.12079066 -0.20773789  0.58073755  0.99612134],[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.15131999 -0.25185102  0.75660037  0.93429017],[ 0.00031452 -0.01182071 -0.05964885  0.03835008],19.80115509033203,[-590.22711707 -408.98489915  643.9042507   287.90140834]
[-0.13476496 -0.22351038  0.58111771  0.99776878],[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.14782938 -0.25324731  0.74961889  0.93659114],[ 0.05969955 -0.00574669 -0.13566264  0.04134634],19.851309776306152,[-203.24370584 -343.24971727  536.96390812  426.01410927]
[-0.13587583 -0.21831295  0.54619166  1.01322454],[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.14206976 -0.25202559  0.7354819   0.93889212],[ 0.09739082  0.01952499 -0.24971997  0.04964657],19.90138339996338,[-327.87114471 -457.63046693  678.35056131  529.24977612]
[-0.14444695 -0.20569863  0.5392654   0.99792543],[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.13718286 -0.24870955  0.71401429  0.94109721],[ 0.09117526  0.05822155 -0.39659847  0.03533824],19.95112371444702,[ 638.27148963 -498.94939339  512.45376855  305.88465095]
[-0.12499081 -0.21632962  0.51486171  0.99280958],[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.13526299 -0.24486981  0.68382017  0.94205595],[ 0.06249251  0.07036155 -0.55251361  0.02610687],20.001022338867188,[-714.51021705 -341.48425975  544.15228392  382.85468871]
[-0.1336641  -0.20466602  0.50628081  0.99771854],[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.13631028 -0.24347338  0.65956011  0.94330231],[-0.01377844  0.0439048  -0.57039207  0.01712022],20.051432371139526,[-298.79508026 -500.57465939  486.10970876  452.84634234]
[-0.13544794 -0.20359683  0.47382879  0.99435121],[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.13980088 -0.24347338  0.63407818  0.94387755],[-0.08110885  0.00898899 -0.50907127  0.02067982],20.101394414901733,[-447.37649385 -446.30882537  590.10931068  397.63880388]
[-0.14021959 -0.20808381  0.45798758  0.99469553],[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.14486235 -0.24399709  0.61453058  0.94560328],[-0.09128085 -0.00387896 -0.33944539  0.02709492],20.15099287033081,[-427.56273019 -412.07026008  540.66477707  414.87624383]
[-0.12539737 -0.21496386  0.45698032  1.01780958],[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.14765481 -0.24417166  0.6089454   0.94684964],[-0.04938795  0.00132632 -0.17270841  0.03217568],20.20114231109619,[-775.61309626 -388.86761283  532.35327282  588.55382067]
[-0.13182036 -0.20944927  0.43050094  1.01780958],[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.14905111 -0.24347338  0.6059781   0.94867124],[-0.00926987  0.0102814  -0.09988106  0.03019221],20.252102851867676,[-410.72324286 -462.99903662  676.20294185  421.81795382]
[-0.13360253 -0.22352651  0.42514129  1.00231686],[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.15027283 -0.24260079  0.59864775  0.94982173],[-0.0072152   0.01564434 -0.15099365  0.02361866],20.301227569580078,[-474.94137921 -329.13608748  565.06396896  309.74513793]
[-0.14793756 -0.19885938  0.43594941  1.00788911],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.15166913 -0.24172807  0.58520891  0.95068459],[-0.02530801  0.01292726 -0.23304194  0.01988434],20.35157322883606,[-224.49916543 -586.01589287  445.38553721  461.5679027 ]
[-0.14142499 -0.19868481  0.43471774  0.99280958],[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.15306542 -0.24137893  0.57089708  0.95135571],[-0.03637419  0.00738352 -0.2740112   0.01405675],20.401501178741455,[-576.8827384  -441.64388671  480.14391893  310.47245379]
[-0.14654126 -0.22351025  0.4258112   0.99565524],[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.15341443 -0.2412045   0.55204763  0.9521227 ],[-0.02339899  0.00686848 -0.35478607  0.01933943],20.451438903808594,[-362.82814609 -267.29503222  483.64098535  436.31695633]
[-0.12189034 -0.19859753  0.44897466  0.99850938],[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.15254171 -0.24103006  0.53040571  0.95327319],[ 0.00947821  0.00469201 -0.38572892  0.01997216],20.501744985580444,[-910.07264914 -591.25801808  289.48483402  434.54363554]
[-0.12223941 -0.19868481  0.43378881  1.01780958],[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.15131999 -0.24050648  0.52115536  0.95423192],[ 0.02095576  0.01090288 -0.21203818  0.02201122],20.551441192626953,[-521.83144742 -438.1467283   512.79422224  560.17910482]
[-0.12258849 -0.1987721   0.43413849  0.99678182],[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.15097098 -0.23893562  0.52185337  0.95538241],[ 0.01939758  0.02703608 -0.07587336  0.02311954],20.601295948028564,[-531.43704275 -430.18809397  489.20713693  265.45199005]
[-0.12773807 -0.19885938  0.45040308  1.00408788],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.15097098 -0.23736488  0.52080648  0.9565329 ],[ 0.00815665  0.02412537 -0.03354767  0.02069572],20.65177869796753,[-438.88998754 -428.53087909  396.24104559  466.86648029]
[-0.13432699 -0.20213728  0.42540308  1.00965445],[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.15097098 -0.23719018  0.51906078  0.95729989],[-0.00199533  0.0089077  -0.03022816  0.01635832],20.70126700401306,[-384.34661143 -414.2820413   593.27911688  459.77438844]
[-0.12567793 -0.20838624  0.4410618   0.99280958],[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.15114555 -0.2363176   0.51853747  0.95806688],[-0.00596879  0.01361933 -0.01343905  0.01764216],20.751429080963135,[-659.74541238 -385.08812927  408.15181497  294.08831246]
[-0.13876689 -0.21699238  0.45049029  1.0020753 ],[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.15079641 -0.23527044  0.51731561  0.95892974],[ 0.00229242  0.01858342 -0.02284851  0.01650943],20.801391124725342,[-258.49552679 -360.20383984  421.19922875  480.39277765]
[-0.12206485 -0.22351025  0.44332944  0.99467801],[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.14992383 -0.23439759  0.51539574  0.95988848],[ 0.0144402   0.01626103 -0.02770726  0.02081372],20.851421356201172,[-776.83173425 -366.42479606  494.51866165  358.9025557 ]
[-0.12241392 -0.214018    0.4349886   0.99512388],[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.14922568 -0.23317587  0.51417388  0.96094309],[ 0.01415921  0.01998657 -0.02345011  0.01956611],20.901559829711914,[-518.34416404 -468.9133495   509.68297997  412.82922491]
[-0.13720898 -0.21728382  0.44241279  1.01152846],[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.14922568 -0.23212871  0.51295229  0.96180595],[ 0.00454402  0.01678588 -0.0199273   0.01756075],20.95161008834839,[-238.06891189 -388.89801383  433.50096022  533.65327024]
