target,real_target,js,jv,time,action
[-0.13810497  0.02787969  2.19930503  1.29724486],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.12845622 -0.1117011   2.16089214  0.94196008],[-0.02772265  0.05094984  0.03316139  0.25420049],18.50179648399353,[ 554.22343446 -540.00096292 -432.33598034  652.74337834]
[-0.13407806  0.03041364  2.20388227  1.31897602],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.12758363 -0.10768678  2.16193942  0.95739576],[0.01577125 0.0610848  0.01312593 0.25823936],18.55158495903015,[ 385.13833899 -529.19450268 -457.06516042  624.85849131]
[-0.12997763  0.03301463  2.18712148  1.32975572],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.12601277 -0.10454518  2.15984498  0.96775013],[ 0.03740334  0.06481748 -0.02617722  0.25677517],18.6016743183136,[ 381.86563409 -534.30750804 -364.44586406  583.98015279]
[-0.13592048  0.03106174  2.16308795  1.34688866],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.12409289 -0.09983272  2.15478338  0.98011785],[ 0.04581073  0.06553898 -0.05597045  0.2586233 ],18.651275157928467,[ 577.12585254 -490.79574228 -327.02885609  616.7418846 ]
[-0.13315011  0.03031923  2.10781223  1.36036936],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.12322031 -0.09669112  2.15338722  0.99373193],[ 0.02051645  0.05725032 -0.02543063  0.28934496],18.701064825057983,[ 421.17096039 -503.64356367  676.39503091  582.38506086]
[-0.13631028  0.03745546  2.05541641  1.37774913],[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.12356932 -0.09389867  2.1542598   1.00964698],[-0.01048701  0.04940828  0.01188395  0.32285489],18.7511568069458,[ 505.88913172 -557.48625906  727.04524546  594.30412253]
[-0.13200651  0.03692495  1.98421541  1.38216403],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.12496561 -0.09128078  2.1558308   1.02613727],[-0.02022226  0.04415123  0.02841604  0.31102296],18.801496267318726,[ 349.66928326 -509.26497691  883.37061431  493.48565946]
[-0.13345401  0.03428641  1.92084121  1.39814509],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.12653634 -0.08918647  2.15687795  1.04099771],[-0.0033145   0.03896197  0.0181224   0.3013951 ],18.851547241210938,[ 432.73903086 -495.00004394  912.01784152  586.41803476]
[-0.12710125  0.04350819  1.85058675  1.40987935],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.12793264 -0.08709189  2.1542598   1.05576228],[-0.01412055  0.03306884 -0.03452308  0.30347283],18.908241510391235,[-520.43920639 -573.47729588  993.42697962  555.84635288]
[-0.13011756  0.04086327  1.78493225  1.41570134],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.12932893 -0.08482288  2.14326427  1.07138971],[-0.04485561  0.03523107 -0.1892964   0.30534144],18.952706575393677,[ 428.25298724 -496.12398282  992.49104314  503.51778759]
[-0.1312982   0.03720637  1.73665626  1.42897799],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.13055066 -0.08168128  2.09788574  1.08989335],[-0.04398524  0.04785693 -0.71100452  0.31702869],19.00160503387451,[ 403.12117921 -477.98787916  773.64218701  532.95331453]
[-0.13068734  0.04464263  1.6935762   1.43963461],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.13107424 -0.07888896  2.01690247  1.10590427],[-0.00888695  0.0555949  -1.26894327  0.31244013],19.051443099975586,[-418.95783196 -551.4694589   560.94893234  529.38504853]
[-0.12618675  0.03832569  1.64732885  1.44686061],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.1307251  -0.07644551  1.92858886  1.11769675],[ 0.03999075  0.05420484 -1.91118041  0.28659009],19.101495504379272,[-484.98828107 -462.0686871   501.04810379  532.61658918]
[-0.12913615  0.04522881  1.60680339  1.44237796],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.12897979 -0.07435106  1.8076374   1.13035209],[ 0.06680268  0.04169861 -2.25732329  0.25009285],19.151463747024536,[ 471.23044459 -548.50888909  256.28906481  436.04698424]
[-0.13039301  0.04103784  1.57512191  1.44586864],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.12653634 -0.07365305  1.70082333  1.14147345],[ 0.05668501  0.01375953 -2.10024055  0.23070204],19.201618194580078,[ 474.81016583 -485.27873224  203.83344034  498.78287444]
[-0.1352251   0.03964339  1.53388224  1.45093008],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.12409289 -0.07417663  1.64130781  1.15240307],[ 0.01720839 -0.00831797 -1.36505372  0.21406312],19.251157522201538,[ 564.83779774 -508.58086215  429.13178874  508.18624535]
[-0.13470152  0.03995796  1.47139587  1.45871731],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.12339475 -0.07120947  1.62909029  1.1617987 ],[-0.02331938  0.04025744 -0.54658737  0.184178  ],19.301326990127563,[ 459.15339296 -495.20948142  773.04619323  537.20049937]
[-0.12619215  0.03930767  1.41257621  1.45830613],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.12514005 -0.06527528  1.64043483  1.17033147],[-0.02549079  0.0913734   0.00435485  0.16970664],19.351383924484253,[ 251.37899753 -464.97067329  928.44202036  481.3797189 ]
[-0.13230777  0.0433771   1.34612307  1.46052975],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.12775807 -0.06021381  1.65544467  1.17780962],[-0.01997308  0.07972015  0.20030468  0.15382841],19.40147852897644,[ 475.23335215 -497.62278154 1000.          504.57831407]
[-0.12865068  0.04405911  1.28942156  1.45819439],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.1307251  -0.0568979   1.65160519  1.18509603],[-0.03097353  0.05228315 -0.03109471  0.14165206],19.45182180404663,[-509.77347031 -485.11153364  988.64458273  469.19677687]
[-0.12606338  0.04760959  1.23354783  1.46657054],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.13404127 -0.0532326   1.61076455  1.19295768],[-0.04043836  0.04320716 -0.57430848  0.13415674],19.502038717269897,[-528.47692783 -500.15137301  841.61845685  540.40790766]
[-0.13214567  0.04341385  1.1681619   1.46883127],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.13561213 -0.05096345  1.56416402  1.19890186],[-0.02674584  0.0387571  -0.94718506  0.11946846],19.551661491394043,[-349.63393307 -455.48456905  876.4788081   509.18059732]
[-0.12982919  0.04567716  1.13214338  1.47128755],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.13561213 -0.04904358  1.49330343  1.20379142],[-0.00139982  0.03698041 -1.27649123  0.09596312],19.60385537147522,[-463.67575092 -496.78681597  611.89660906  516.71506646]
[-0.13435252  0.04025587  1.08982173  1.46832318],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.13369226 -0.04729841  1.41808005  1.20695526],[ 0.02391996  0.03610477 -1.43315346  0.08871647],19.65121626853943,[ 499.98797722 -444.44084452  587.30731478  487.78652079]
[-0.12631245  0.04813323  1.073078    1.47419659],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.13142324 -0.04502966  1.34407826  1.21136545],[ 0.0286943   0.04037306 -1.45259855  0.09236397],19.70101571083069,[-512.15440301 -526.90434739  425.70669581  541.6581007 ]
[-0.12727238  0.04466129  1.04404929  1.47571376],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.13002708 -0.04310965  1.27827927  1.21635089],[ 0.01734874  0.03485042 -1.3302236   0.09920605],19.751713275909424,[-378.41793079 -455.33297282  476.70612141  505.40357161]
[-0.1339664   0.04688216  0.99792984  1.46768525],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.13002708 -0.0420625   1.22783927  1.22152808],[ 0.00586903  0.02783924 -1.07666943  0.1043442 ],19.801141023635864,[ 520.14697742 -496.00574901  611.4001658   430.63873346]
[-0.12884312  0.0393078   0.96492488  1.47513876],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.13107424 -0.04153892  1.20026303  1.22689701],[-0.00809827  0.01187523 -0.66324709  0.10120808],19.851646423339844,[-503.7492152  -432.12952743  658.59480857  538.71288737]
[-0.1289304   0.04471881  0.9214415   1.47867161],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.13264497 -0.03979349  1.19624858  1.23159483],[-0.01335812  0.02759419 -0.23025044  0.09924549],19.901360034942627,[-440.83348802 -506.56436336  843.89200009  515.38359418]
[-0.13022405  0.04146164  0.88441202  1.47204855],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.1338667  -0.03647745  1.20253178  1.23638852],[-0.01625409  0.05022603  0.01017353  0.09100683],19.951366424560547,[-417.13399334 -438.39470324  903.67124454  437.91281957]
[-0.12901768  0.04813323  0.85081002  1.47504487],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.13439041 -0.03228843  1.1955503   1.24089458],[-0.01097285  0.05905734 -0.12944741  0.09409191],20.00135898590088,[-452.82510159 -495.3568111   858.78262268  506.50686698]
[-0.13680025  0.04647677  0.80961384  1.48051357],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.13421584 -0.03019425  1.16343658  1.24549653],[-0.00432957  0.0389111  -0.51886015  0.09482135],20.051339387893677,[ 532.32697111 -454.10721513  792.73197195  523.57580728]
[-0.13406921  0.03913323  0.78075308  1.48164487],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.13334312 -0.03036869  1.10601509  1.25086546],[ 7.70202832e-04  1.10647446e-02 -8.20349132e-01  9.17722732e-02],20.101083993911743,[ 375.74436647 -426.3725804   602.90785655  485.72627584]
[-0.13014756  0.04715734  0.74818483  1.48239187],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.13316868 -0.02984511  1.06517445  1.25565915],[ 0.00943039  0.00901195 -0.95650681  0.09347861],20.151185035705566,[-471.3363321  -522.12566979  681.55072264  485.03954811]
[-0.13691077  0.04374668  0.71292925  1.47738132],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.13334312 -0.02862352  1.01281484  1.25891886],[ 0.00685308  0.01725234 -1.02027205  0.08966727],20.20130968093872,[ 516.70941951 -444.50255662  626.6119298   451.33946403]
[-0.13694265  0.04711635  0.67528708  1.47616791],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.13369226 -0.0277508   0.9704032   1.26256206],[ 0.00286343  0.01661142 -1.03906812  0.09028223],20.25172472000122,[ 411.49114656 -489.88883741  674.68370601  472.80661102]
[-0.14177015  0.04775648  0.63971029  1.48192116],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.13404127 -0.02670352  0.91315616  1.26773925],[-0.0047241   0.01340512 -0.95067411  0.0887736 ],20.30122470855713,[ 505.84861027 -472.01051963  580.61049808  511.12342603]
[-0.13425373  0.03895879  0.60156678  1.47204855],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.1338667  -0.02495821  0.87248995  1.27224532],[-0.00182937  0.02468912 -0.84595719  0.08740255],20.35133934020996,[ 291.76339166 -400.49038536  660.11594176  399.25085433]
[-0.14543539  0.04181142  0.56579578  1.47789057],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.13369226 -0.02199119  0.83112574  1.27617614],[ 0.00618438  0.03268921 -0.82507154  0.07765864],20.40160608291626,[ 629.12532002 -463.11437682  641.3686083   514.23558626]
[-0.14266577  0.04230417  0.53717461  1.47968661],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.13316868 -0.02059489  0.7888888   1.27991522],[ 0.01033622  0.03107471 -0.83812341  0.07354059],20.45181941986084,[ 413.78126886 -457.46335611  593.38425578  486.28442304]
[-0.14962414  0.04023846  0.50449637  1.4761138 ],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.13281954 -0.0191986   0.74944419  1.2832708 ],[ 0.00502462  0.02445349 -0.7921562   0.0723951 ],20.50127649307251,[ 593.67963284 -438.60957809  615.96067748  447.92275532]
[-0.14263123  0.0403479   0.47162584  1.47405489],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.13299411 -0.01797687  0.71349045  1.28700988],[-0.00269356  0.02359075 -0.74029214  0.07759976],20.551198482513428,[ 340.6304058  -451.6333083   628.65616362  452.93657603]
[-0.14446382  0.04084146  0.45034437  1.47085849],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.13351769 -0.01710415  0.68015486  1.29094071],[-0.00711141  0.01721917 -0.67483216  0.07710305],20.601913928985596,[ 474.37371531 -455.66455939  578.17065802  440.06827157]
[-0.14760329  0.04385231  0.4185437   1.47030321],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.13421584 -0.01692958  0.65624367  1.29467978],[-0.01702012  0.00975772 -0.55075934  0.0742166 ],20.651984214782715,[ 503.57176352 -477.84496293  671.49850659  457.75122311]
[-0.14821629  0.04670285  0.38348666  1.47289149],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.13578657 -0.01570799  0.64071052  1.29793949],[-0.02420778  0.01966939 -0.37796481  0.06144882],20.701240301132202,[ 447.77675758 -472.21056429  740.86416879  482.77596973]
[-0.15396138  0.0467741   0.35591042  1.47296729],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.13735743 -0.01431156  0.62133709  1.30052809],[-0.02456877  0.02618357 -0.40513136  0.05953314],20.75125765800476,[ 545.65811095 -453.11340543  700.56748577  468.63010837]
[-0.15876281  0.05253466  0.34204665  1.47030321],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.13857916 -0.01361368  0.59306284  1.30359605],[-0.02020908  0.01646291 -0.52945338  0.05451025],20.801777124404907,[ 554.63533656 -496.6054359   589.28172356  443.22925859]
[-0.16345116  0.05830949  0.3126688   1.47919011],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.13892817 -0.01326467  0.56059997  1.30599289],[-0.01599154  0.01026864 -0.61465748  0.05333159],20.851778745651245,[ 587.73113949 -504.21587542  634.71493925  532.02900965]
[-0.16407061  0.07306012  0.29630821  1.47873332],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.13892817 -0.01256639  0.52691471  1.30877323],[-0.00854188  0.01399366 -0.65543915  0.05297559],20.901552200317383,[ 535.00764871 -570.16549693  556.38761533  462.32014789]
[-0.16008453  0.07722055  0.2881643   1.4739962 ],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.13927731 -0.01169367  0.49532429  1.31136183],[-0.00634819  0.0164639  -0.62373133  0.05136744],20.952040433883667,[ 438.98189781 -508.69307987  506.71517774  430.03719337]
[-0.16597638  0.10009861  0.26735739  1.47030321],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.14049903 -0.01082109  0.47385682  1.31375867],[-0.01788784  0.01548273 -0.46462866  0.04921056],21.00165343284607,[ 597.4666488  -643.30460161  603.66954536  435.64340159]
[-0.17082983  0.11829541  0.26146612  1.47930321],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.14346606 -0.00872678  0.4598944   1.31653901],[-0.04703322  0.03094832 -0.27781897  0.04439599],21.051586151123047,[ 565.12648766 -623.89477654  563.85146345  524.9197178 ]
[-0.17048076  0.12439607  0.25137693  1.47325662],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.14695666 -0.00645777  0.45308736  1.31845649],[-0.06531768  0.03882221 -0.21472207  0.04238147],21.10135507583618,[ 460.00222355 -553.90501712  615.77118674  421.6516428 ]
[-0.16587625  0.13809337  0.23851464  1.48104855],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.15009826 -0.00453803  0.44593171  1.32018222],[-0.071773    0.04918507 -0.16661493  0.04244685],21.151566982269287,[ 362.65192882 -613.48521157  631.86430515  522.89656617]
[-0.16808526  0.16470331  0.21990551  1.48104855],[-0.16536989  0.16371184  0.21781718  1.47654855],[-1.53414431e-01 -3.49140419e-04  4.38775795e-01  1.32238731e+00],[-0.06387244  0.07510496 -0.15674619  0.0420337 ],21.20118260383606,[ 456.7401963  -699.9375254   667.93584535  463.8949381 ]
[-0.16888215  0.18557919  0.19499131  1.47736844],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.15603245  0.00506147  0.43022385  1.32440066],[-0.0542052   0.10147928 -0.17501876  0.04335104],21.251367330551147,[ 436.92062515 -673.55677825  705.32848135  436.6296712 ]
[-0.16669031  0.19482214  0.17884682  1.47204855],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.15795232  0.01117023  0.4178319   1.32670163],[-0.0369794   0.11586987 -0.24080744  0.04198337],21.301299333572388,[ 381.98951127 -602.50721308  655.06091064  419.3274312 ]
[-0.16227625  0.20877926  0.16597308  1.47619752],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.15882491  0.01640614  0.39880761  1.32871498],[-0.01302169  0.12071837 -0.34473733  0.04205965],21.351266622543335,[ 337.92527895 -644.83993555  606.48556937  488.69059013]
[-0.17205162  0.21743215  0.14783158  1.48013085],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.15882491  0.02408536  0.37332595  1.33072833],[-0.00060181  0.14744022 -0.47647063  0.03885485],21.40252161026001,[ 612.82281969 -599.20437011  594.04913672  488.14111788]
[-0.17309885  0.21593504  0.1326014   1.47204855],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.15830133  0.03473215  0.34697131  1.33254994],[ 0.0010214   0.19391502 -0.51124003  0.03865493],21.45371699333191,[ 497.55901597 -508.14518135  566.71271268  400.42201416]
[-0.16672588  0.2157606   0.1076875   1.4757315 ],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.15760318  0.04852     0.31677745  1.33504265],[ 0.00711427  0.21905227 -0.50360338  0.03889023],21.50180172920227,[ 360.45719047 -483.24345518  586.4705971   478.67599381]
[-0.17798574  0.21568747  0.0926973   1.47204855],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.15725418  0.05846864  0.29722958  1.33657664],[ 0.01174364  0.19624671 -0.43939779  0.04032372],21.55393648147583,[ 677.86048188 -496.92788557  585.00723886  431.21748862]
[-0.17734236  0.22209663  0.06060074  1.47951576],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.15707961  0.06562442  0.28379047  1.33868586],[ 0.00252282  0.15677567 -0.29981668  0.03989029],21.601455450057983,[ 494.27883169 -551.98051908  703.11827403  507.92086864]
[-0.18563383  0.21667159  0.0434204   1.47764951],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.15777775  0.07086033  0.27593654  1.34050746],[-0.01365442  0.11564613 -0.19986546  0.03818958],21.651577949523926,[ 653.22577455 -481.67499684  672.47046972  442.75599321]
[-0.18880317  0.21746205  0.0201208   1.47404609],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.15917405  0.07417649  0.26511559  1.34261668],[-0.0238576   0.07827553 -0.21998567  0.03886581],21.70100975036621,[ 574.75189989 -528.09088988  698.45328937  425.72625039]
[-0.19229744  0.21731043 -0.00544821  1.47606693],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.16109392  0.0762708   0.25062959  1.34434241],[-0.03951105  0.05870092 -0.28026145  0.03727549],21.751399278640747,[ 579.64303063 -527.52811787  703.55741347  467.92798579]
[-0.18868592  0.22414967 -0.03143791  1.47760042],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.16388638  0.07853968  0.2316053   1.34635576],[-0.05576826  0.05040894 -0.36557244  0.03958762],21.80199956893921,[ 427.89968129 -573.10530957  692.88305068  462.26336237]
[-0.18853349  0.22253653 -0.05361946  1.47891129],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.16720255  0.08150698  0.20577423  1.34827324],[-0.0602993   0.05279309 -0.47536083  0.03810543],21.851967573165894,[ 454.60478643 -513.47365504  643.7591854   461.07273159]
[-0.19804943  0.21762105 -0.06076362  1.47686942],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.17034415  0.08360115  0.17854741  1.35019071],[-0.0563291   0.04696926 -0.52237415  0.03907229],21.901797771453857,[ 634.17985946 -491.84977499  553.27684282  435.62398877]
[-0.19215421  0.22406232 -0.07337347  1.47817953],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.17331117  0.0860446   0.15114561  1.35210819],[-0.05780339  0.04548129 -0.54017906  0.03484111],21.951481580734253,[ 361.22827017 -562.06862828  561.1504046   458.78406571]
[-0.19668049  0.22386747 -0.07631529  1.47507568],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.17575462  0.08848805  0.12269666  1.35364217],[-0.04804551  0.0496028  -0.56320589  0.03695529],22.001296997070312,[ 535.88430059 -519.50741216  489.73939834  428.25194425]
[-0.19671545  0.22423689 -0.07832687  1.475749  ],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.17732549  0.09093164  0.09651672  1.35565552],[-0.03096093  0.04922806 -0.51751822  0.03376935],22.051344394683838,[ 473.90203446 -520.82705806  471.30631652  450.66655118]
[-0.19166556  0.22432411 -0.08062595  1.4739225 ],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.17837264  0.09337509  0.08080886  1.35699775],[-0.02919704  0.05142401 -0.34996155  0.03049689],22.10169267654419,[ 374.97222515 -516.77391459  503.99161319  436.28125525]
[-0.19115137  0.2238679  -0.07962501  1.48104855],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.17994351  0.09773854  0.07365295  1.35891523],[-0.02537392  0.06360525 -0.19220665  0.03721769],22.151345014572144,[ 424.75095292 -497.13428629  518.33399965  497.52667519]
[-0.19836669  0.21703473 -0.07867794  1.48104855],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.18099066  0.10070557  0.07016208  1.36073683],[-0.02336306  0.06183026 -0.10528353  0.037915  ],22.201525688171387,[ 579.43969078 -457.37115632  529.82788705  447.40464463]
[-0.19809077  0.218454   -0.08588744  1.47719357],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18221239  0.10367247  0.06841691  1.36275018],[-0.0261022   0.05950359 -0.05170686  0.03782655],22.251317262649536,[ 456.91817521 -505.47102828  577.71353023  416.14336866]
[-0.19405284  0.21865338 -0.08670483  1.47817108],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18378312  0.10698864  0.06736975  1.36457178],[-0.0275428   0.0632314  -0.03451836  0.03838014],22.301512956619263,[ 367.18505332 -492.91415476  553.09024802  450.89096824]
[-0.19184952  0.22250036 -0.08351115  1.47873224],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.18517942  0.10960679  0.06492604  1.36658513],[-0.02203767  0.05429902 -0.04765102  0.04083846],22.35154151916504,[ 379.33459259 -520.28619365  524.28657343  445.90822328]
[-0.19167501  0.22021932 -0.07892822  1.47944179],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18605214  0.11152666  0.06073742  1.36869436],[-0.02079606  0.04318342 -0.0753714   0.04221551],22.401410818099976,[ 412.39970316 -483.419935    502.08834542  445.5759975 ]
[-0.2005005   0.22423689 -0.0846298   1.48056722],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18692472  0.11379554  0.0535815   1.37080358],[-0.02620246  0.04442357 -0.13169455  0.04050148],22.45129632949829,[ 587.22024018 -520.96147578  531.98092762  447.99526809]
[-0.1915005   0.21777655 -0.08670483  1.47756202],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18814645  0.11588972  0.04241167  1.37281693],[-0.02073273  0.04450577 -0.20355729  0.04109113],22.50111484527588,[ 263.38307282 -450.42287172  490.154355    417.24269319]
[-0.1935468   0.21825826 -0.08066689  1.47559615],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18954274  0.11780959  0.02967084  1.37530965],[-0.01129983  0.03357152 -0.19366433  0.04526851],22.554160833358765,[ 429.7742869  -491.79669742  429.88951551  418.93315254]
[-0.19158773  0.22423689 -0.08679218  1.47606416],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.19006632  0.11920589  0.02548196  1.37780237],[-0.0067913   0.03365308 -0.11063086  0.04741699],22.60098648071289,[ 370.35232702 -532.59830244  520.56966299  434.95794716]
[-0.19636055  0.21523689 -0.08687953  1.48016542],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19024089  0.12130033  0.02443453  1.38000747],[-0.01261927  0.03860549 -0.05679089  0.04406639],22.65127158164978,[ 499.59974339 -427.19238993  507.20111969  463.35209737]
[-0.19935863  0.21523689 -0.08138161  1.47332453],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19024089  0.12339491  0.02338738  1.38173319],[-0.00751958  0.04028919 -0.03020554  0.04102789],22.702887773513794,[ 490.57794025 -479.24101265  476.72989308  385.82935179]
[-0.19563317  0.22082144 -0.07792248  1.47709062],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19041546  0.12531465  0.02216579  1.3835548 ],[ 0.00283972  0.03718993 -0.02750754  0.03858117],22.75105619430542,[ 367.56463621 -517.55431331  480.03606088  460.37930531]
[-0.20058773  0.21983482 -0.08687953  1.48104855],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19076447  0.12688551  0.02076923  1.38547227],[ 0.00050047  0.03125137 -0.02604881  0.03883049],22.801166534423828,[ 518.22716621 -477.56344778  540.03787444  462.0713499 ]
[-0.2005005   0.22423689 -0.07915491  1.47655597],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.19111361  0.12793267  0.01972234  1.38738975],[-0.0105253   0.0268246  -0.02428994  0.03666258],22.852126121520996,[ 440.38639211 -516.48739946  461.30013184  399.71269109]
[-0.20058773  0.2216947  -0.0866077   1.48104855],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19181162  0.12932896  0.01850048  1.38911548],[-0.0156778   0.02604795 -0.02553066  0.03614902],22.90138292312622,[ 434.71499955 -468.67179205  531.8014609   465.33452587]
[-0.19900651  0.22065481 -0.08370016  1.4750368 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19250977  0.13055069  0.01675504  1.39093708],[-0.01453158  0.02551063 -0.03148518  0.03632008],22.951295852661133,[ 398.27957326 -476.49823618  480.52187297  387.21635405]
[-0.19800534  0.22423689 -0.08422897  1.47690099],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.19373149  0.13212129  0.01500987  1.39266281],[-0.01915015  0.02770662 -0.03289967  0.03189089],23.002911806106567,[ 388.01237818 -504.21669229  494.0279636   443.088379  ]
[-0.19167495  0.22057405 -0.07820967  1.47790917],[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.19495322  0.13386659  0.01361358  1.39410091],[-0.02452445  0.03391564 -0.03095897  0.02975352],23.05189061164856,[-529.71832359 -454.17206077  460.05484008  438.89464142]
