target,real_target,js,jv,time,action
[-0.10604418 -0.07639755  2.20771101  1.11155024],[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.11501724 -0.13718289  2.19457713  0.76392243],[-0.02400437  0.00163462  0.01421255  0.32037272],18.601324796676636,[-371.21949802 -447.39621118 -448.40214286  506.73074101]
[-0.09602158 -0.08629409  2.19879426  1.11982664],[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.11833328 -0.13648474  2.19614773  0.78041273],[-0.04092502  0.00135445  0.03222997  0.32903146],18.65129017829895,[-711.71803866 -386.45301442 -357.71874232  512.20970995]
[-0.09497443 -0.08286858  2.20684879  1.13461004],[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.12077673 -0.13613587  2.19928959  0.79747826],[-0.04487836  0.00286591  0.05086326  0.33527008],18.701051712036133,[-581.39149175 -471.77633098 -428.60504012  552.59095333]
[-0.10643338 -0.09467456  2.20088599  1.13026919],[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.1209513  -0.13578659  2.20138377  0.81329744],[-0.00258378  0.00386366  0.0431149   0.31686061],18.75100874900818,[-303.2561261  -367.98601511  435.01388386  417.36567429]
[-0.09340363 -0.09868973  2.2120019   1.14421618],[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.11903142 -0.13526302  2.1998129   0.82758264],[ 0.0497235   0.00267521 -0.01788005  0.27561963],18.801157236099243,[-694.85382361 -409.26819198 -466.53917988  555.94932855]
[-0.09287998 -0.10804299  2.21130381  1.14311052],[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.11623897 -0.13404129  2.19387885  0.84023798],[ 0.06678178  0.00794573 -0.08066147  0.26580209],18.851335287094116,[-482.74912194 -362.37916377 -439.85584358  455.10923775]
[-0.1009322  -0.11748928  2.19775413  1.15446571],[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.11449366 -0.13264486  2.19021354  0.85068822],[ 0.03512763  0.01150091 -0.06415952  0.26149462],18.901325941085815,[-320.78573745 -349.92578625 -365.19593882  558.22340178]
[-0.0981777  -0.13310661  2.19920902  1.16416418],[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.11396995 -0.13212142  2.19108626  0.8661239 ],[-0.02047437  0.0098523  -0.00481491  0.25320147],18.951098680496216,[-512.43651745  498.08808036 -410.61675411  508.85966971]
[-0.11027628 -0.14583323  2.21252535  1.15787991],[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.11536625 -0.13177228  2.19352971  0.87580716],[-0.03954195  0.0012103   0.0410972   0.22171816],19.001386404037476,[-264.85131187  492.72468321 -465.57508554  429.26365803]
[-0.10685789 -0.16278951  2.1979233   1.17911588],[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.11728612 -0.13194698  2.19562428  0.88577803],[-0.00792687 -0.00789755  0.04141462  0.20203391],19.05154299736023,[-532.24709979  531.80052514 -330.77065206  625.52458631]
[-0.10489996 -0.16269318  2.2009189   1.16860528],[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.11815884 -0.13247056  2.196497    0.89709114],[ 0.02448812 -0.00748741  0.0173318   0.18649493],19.101000547409058,[-508.77120598  426.49326422 -413.51631583  382.99114466]
[-0.10965506 -0.18386579  2.17292183  1.17315901],[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.11711155 -0.13212155  2.19597342  0.90543216],[ 3.59476397e-02 -2.48983300e-03  1.09195846e-04  1.72577899e-01],19.15088176727295,[-350.21180882  581.2182841   540.74801219  507.35236957]
[-0.11071263 -0.18119363  2.145941    1.17699105],[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.11554082 -0.13177241  2.19544971  0.91271857],[ 0.03175075  0.00088383 -0.00856435  0.16859196],19.20114040374756,[-384.70048907  435.44591867  562.85100665  507.95565523]
[-0.11097442 -0.19757412  2.09670104  1.19656919],[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.11362094 -0.13124883  2.19422799  0.92125134],[ 0.01070441  0.00096523 -0.00970904  0.12430682],19.251689910888672,[-380.49462112  568.0201447   703.23710195  614.97653883]
[-0.10177548 -0.21203342  2.02703026  1.19771755],[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.11362094 -0.13124883  2.19405355  0.92575741],[ 0.00135161 -0.00200593 -0.00470654  0.10689944],19.301127910614014,[-597.26664418  567.77174892  864.74560563  512.47614855]
[-0.11045085 -0.22193605  1.96794575  1.20355056],[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.11484267 -0.1314234   2.19527528  0.93007173],[-0.01738197 -0.00914458  0.02433958  0.12066238],19.35118865966797,[-310.10975972  549.03667529  885.68144104  547.37022561]
[-0.09387263 -0.2247138   1.8901592   1.19191386],[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.1164134  -0.13299414  2.19789316  0.93802925],[-0.0276169  -0.02665618  0.04699021  0.12509196],19.40109610557556,[-785.0471018   498.98103721 1000.          389.78271534]
[-0.09802717 -0.23939962  1.81430271  1.19674643],[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.11693711 -0.13578659  2.19702045  0.94301469],[-0.0034506  -0.04742862 -0.01622007  0.11489827],19.45126438140869,[-440.06532062  575.16353836 1000.          525.79580588]
[-0.10757104 -0.24700706  1.75764035  1.20238391],[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.11623897 -0.13927733  2.17258594  0.94886299],[ 0.02729436 -0.06092708 -0.38451221  0.09341573],19.50103187561035,[-289.64794853  532.49579578  953.0097251   525.28469421]
[-0.10713468 -0.25529597  1.70084947  1.20771586],[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.11519168 -0.14346609  2.112372    0.95288969],[ 0.02845576 -0.07809796 -1.02789394  0.08194175],19.550992012023926,[-431.11735404  536.4963995   796.85815979  536.54983174]
[-0.10529724 -0.25525174  1.62333186  1.21087853],[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.11484267 -0.14835285  2.00922298  0.95710814],[ 1.16255356e-03 -9.50152070e-02 -1.80334947e+00  8.18583814e-02],19.6010262966156,[-470.06270417  477.23399615  676.08618114  519.49473653]
[-0.10810683 -0.26195502  1.54757798  1.21276033],[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.11501724 -0.15219273  1.87797441  0.96151833],[-0.01578488 -0.09320262 -2.37770987  0.09383758],19.6562557220459,[-395.01085292  526.98850514  492.65718248  507.92227582]
[-0.09322912 -0.26591647  1.48800349  1.22457842],[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.1146681  -0.1555089   1.74934347  0.96669552],[ 3.94065658e-04 -8.77839751e-02 -2.46335350e+00  9.84028618e-02],19.70367956161499,[-725.21056419  514.28962376  365.50209158  575.42774625]
[-0.09831484 -0.26648335  1.43986831  1.21722104],[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.11362094 -0.15882507  1.64671829  0.97139333],[ 0.02499697 -0.08105825 -2.11679192  0.09438463],19.75104546546936,[-384.5005912   491.11855299  373.41480811  438.52749156]
[-0.10914184 -0.25057051  1.38247513  1.23321357],[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.1129228  -0.16318826  1.58004658  0.97637877],[ 0.03041098 -0.0920948  -1.495999    0.09936744],19.80103826522827,[-245.95854206  365.40163373  557.82225645  605.46702955]
[-0.09990604 -0.25864865  1.32428277  1.22860987],[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.1129228  -0.16894788  1.55631009  0.98155596],[ 0.00674381 -0.11134225 -0.72765256  0.09954636],19.851179838180542,[-603.67612639  503.64899844  779.63626999  455.06082114]
[-0.10293136 -0.25808678  1.2852649   1.23237851],[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.11396995 -0.17383478  1.56102229  0.98654139],[-0.02147263 -0.10555222 -0.14080087  0.10287268],19.908137321472168,[-425.50855221  451.47224649  863.097028    514.40098276]
[-0.10730925 -0.25245385  1.22992436  1.2433784 ],[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.11519168 -0.17610366  1.5693998   0.99075984],[-0.03394525 -0.08237731  0.06394696  0.10229997],19.951128244400024,[-392.05077334  428.81285797 1000.          573.77932693]
[-0.10739653 -0.26020458  1.19639478  1.23546342],[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.11623897 -0.17715095  1.56695661  0.99718339],[-0.02019694 -0.04144652 -0.01752794  0.10480458],20.00115418434143,[-458.61798425  523.38157803  903.73594252  418.77037336]
[-0.09509798 -0.25048323  1.14874719  1.24498523],[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.1160644  -0.17749995  1.54269655  1.00149771],[ 0.01403121 -0.022348   -0.44170692  0.10525998],20.050984859466553,[-686.76457561  412.39999532  894.14153381  558.1961631 ]
[-0.09974347 -0.25013422  1.09711408  1.25329237],[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.11396995 -0.17941996  1.46939277  1.00763363],[ 0.03744231 -0.0343042  -1.08360035  0.1069594 ],20.10126304626465,[-369.99303177  457.06382686  679.44155917  538.02786487]
[-0.10090517 -0.2497852   1.07445869  1.24937294],[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.11239922 -0.18046711  1.39155097  1.01329018],[ 0.02996171 -0.03349099 -1.39983408  0.10849488],20.15113925933838,[-416.46728713  460.91872883  480.67366773  451.00953161]
[-0.09805723 -0.25897519  1.02814506  1.24354974],[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.11170107 -0.18203771  1.31807249  1.01885086],[ 0.00655479 -0.03175765 -1.42629801  0.1086136 ],20.20237970352173,[-500.47905729  522.77572903  573.5532465   432.66224995]
[-0.09357813 -0.2572741   0.98084663  1.25680142],[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.11239922 -0.18291056  1.26553844  1.02326106],[-0.01238336 -0.03165755 -1.34317645  0.10752161],20.25244641304016,[-571.79517782  458.87867258  662.26243299  578.6606168 ]
[-0.10858242 -0.25101122  0.9406168   1.25706383],[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.11396995 -0.18587759  1.20183377  1.02949286],[-0.01993489 -0.04889685 -1.08260709  0.10665008],20.301370859146118,[-225.35372867  409.60652026  560.65070669  471.99977005]
[-0.09399012 -0.2480285   0.88859549  1.26099528],[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.1146681  -0.1897172   1.17530469  1.03467004],[-0.01279297 -0.06669323 -0.6754028   0.09885743],20.3510639667511,[-732.83834832  417.26813655  795.91793653  504.44243293]
[-0.10480728 -0.2431234   0.86967699  1.26376442],[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.11484267 -0.18989177  1.16448346  1.03946373],[ 0.00384042 -0.02957547 -0.39269069  0.10188603],20.4013032913208,[-290.4742602   422.67236221  729.49520011  497.9785538 ]
[-0.10817079 -0.23123924  0.84715412  1.26194264],[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.11396995 -0.18884462  1.14842647  1.04483266],[ 0.01606014  0.00863731 -0.40124932  0.10639702],20.45116400718689,[-365.42692893  377.19919298  728.97211697  458.21999718]
[-0.10540664 -0.21387536  0.81215397  1.26538271],[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.11222465 -0.18936833  1.11631274  1.05000985],[ 0.02787127 -0.00511033 -0.60278856  0.10461245],20.50124955177307,[-449.37882331  316.89530029  716.5242298   495.52659739]
[-0.09532356 -0.20426561  0.79607673  1.25695381],[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.11100292 -0.18989177  1.06918864  1.05518703],[ 0.02378297 -0.01012757 -0.80739777  0.10066291],20.55133891105652,[-611.3702916   353.41250718  540.10711548  405.64079044]
[-0.11054108 -0.19638392  0.77422621  1.26276526],[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.11065392 -0.19024078  1.01525803  1.05902199],[ 0.00420475 -0.00980788 -0.98351076  0.09175865],20.601701021194458,[-166.97294437  356.62728358  503.60072366  515.70713742]
[-0.09462529 -0.17374842  0.75261824  1.25212766],[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.11170107 -0.19058992  0.97092678  1.06343218],[-0.0140657  -0.01177663 -1.06736006  0.08842202],20.651283740997314,[-739.92489543 -555.11712163  520.9620453   389.01318815]
[-0.10819088 -0.15943231  0.74011383  1.26406427],[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.11309737 -0.19128794  0.91769392  1.0677465 ],[-0.02005127 -0.01768577 -1.04455387  0.08464064],20.701990127563477,[-241.92004346 -522.18061241  403.09939497  551.51486219]
[-0.10370066 -0.14864287  0.71623012  1.26987313],[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.11414452 -0.19338251  0.87615526  1.07273194],[-0.01074854 -0.02874766 -0.71890766  0.08282613],20.75087857246399,[-535.31308007 -522.2498551   484.29134336  504.3345408 ]
[-0.10181688 -0.14500832  0.7008402   1.26121742],[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.11414452 -0.19390609  0.86847577  1.07589578],[ 0.00092457 -0.00536082 -0.31473964  0.07919463],20.80136203765869,[-489.90619758 -473.91304461  600.66705234  409.92406564]
[-0.09462529 -0.12506793  0.66477462  1.25387313],[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.1132718  -0.19163734  0.87249022  1.08068947],[ 0.0151701   0.02318666 -0.02308779  0.0875513 ],20.85123038291931,[-588.0536347  -572.88202216  779.41847183  401.62591213]
[-0.10497263 -0.11699573  0.65036139  1.26397955],[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.11170107 -0.18936833  0.87510811  1.08529141],[0.0264711  0.01434908 0.04401503 0.08463373],20.901098489761353,[-254.79962775 -507.28460323  697.70801978  527.87546702]
[-0.11124674 -0.08699425  0.6228073   1.25561835],[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.11030478 -0.18779733  0.87039538  1.08903049],[ 0.02391315  0.00528258 -0.04791138  0.06903973],20.95109796524048,[ 519.81204404 -671.84086531  745.44046385  398.59196237]
[-0.10301556 -0.08040519  0.61284385  1.26596379],[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.10995577 -0.18622673  0.85730594  1.09133146],[ 0.00983051  0.01575769 -0.21131585  0.04950079],21.00105571746826,[-552.98097095 -536.0125986   631.0703304   543.62743569]
[-0.09874992 -0.05797329  0.58936916  1.27161835],[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.11100292 -0.18465573  0.82850785  1.0937283 ],[-0.00845307  0.01832918 -0.4926734   0.05284519],21.05113172531128,[-540.9888929  -652.18161957  616.33324562  511.74904109]
[-0.09914185 -0.04875928  0.56650539  1.25916715],[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.11222465 -0.18360871  0.7853982   1.09641277],[-0.02580456  0.0195669  -0.76031027  0.05634746],21.100966930389404,[-477.86581775 -583.98201654  532.15946644  375.42751155]
[-0.10494072 -0.04587361  0.5279034   1.26950655],[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.11309737 -0.1813397   0.74141582  1.09967248],[-0.02246876  0.04400713 -0.82939258  0.06657857],21.151176929473877,[-366.86150265 -539.17587407  590.46285231  534.47489317]
[-0.09471263 -0.02152574  0.50285987  1.26411766],[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.11362094 -0.17662724  0.70703282  1.10312393],[-0.00495524  0.08147492 -0.71024576  0.06625401],21.201361179351807,[-655.88094904 -673.22813559  564.16262005  418.61442183]
[-0.10987099 -0.01207118  0.48744173  1.25820375],[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.1132718  -0.16999517  0.68364547  1.10628777],[ 0.01360659  0.12100988 -0.52221002  0.05444551],21.251044034957886,[-184.29862385 -574.90407407  562.06364215  412.41377241]
[-0.10158675 -0.02615144  0.44332699  1.25767126],[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.11257379 -0.16388641  0.67107908  1.10820525],[ 0.02242031  0.13764909 -0.37658345  0.043709  ],21.30122137069702,[-568.77399    -416.27782697  762.90521848  457.58327221]
[-0.10496881 -0.01898749  0.42072994  1.26714707],[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.11135206 -0.15690506  0.66043256  1.1098351 ],[ 0.01867279  0.13948059 -0.27942713  0.0388576 ],21.351319074630737,[-362.83189754 -539.01612189  690.89869967  533.57765826]
[-0.11088714 -0.01946434  0.37780318  1.2624757 ],[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.11047935 -0.14817842  0.64088495  1.11223195],[ 0.00064292  0.14339186 -0.33182182  0.03984433],21.40097427368164,[ 503.94537181 -473.34584847  763.23808594  425.64436433]
[-0.09819075 -0.01942443  0.35703746  1.26987313],[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.11065392 -0.14119707  0.61784648  1.11453292],[-0.00733334  0.13759343 -0.43454907  0.04936954],21.451471090316772,[-655.45746637 -480.01295448  651.07255771  513.34529245]
[-0.09637072 -0.02030321  0.3268312   1.26987313],[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.11100292 -0.13718302  0.58451089  1.11731326],[-0.00273865  0.09082452 -0.6138376   0.04984267],21.501182556152344,[-505.70956617 -487.44454908  644.27362341  456.81755358]
[-0.10709392 -0.01664679  0.31451566  1.26398501],[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.11117749 -0.13561216  0.54157568  1.1197101 ],[ 0.00562203  0.04758525 -0.78341793  0.04645236],21.551395416259766,[-262.12516139 -531.51207188  495.88534539  414.14274872]
[-0.11269788 -0.00888922  0.28296124  1.26614148],[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.1115265  -0.13369215  0.49829159  1.12181932],[ 0.00293405  0.03896808 -0.82513704  0.03848829],21.601479530334473,[ 484.71267664 -559.92170337  565.08040585  472.49176688]
[-0.09910439 -0.00875515  0.24063214  1.26987313],[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.11187564 -0.13212142  0.45919612  1.12335331],[-0.00634913  0.03423393 -0.78228725  0.03436892],21.651219367980957,[-673.07942851 -514.72336398  632.41686115  488.64358133]
[-0.10575464 -0.02003573  0.21301161  1.26548764],[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.11222465 -0.13089969  0.42847842  1.12517491],[-0.01321658  0.02552395 -0.63524066  0.03387662],21.70115375518799,[-337.7934382  -435.65003325  602.19851376  426.70678418]
[-0.10521334 -0.01656037  0.18637861  1.26987313],[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.11239922 -0.12880525  0.41311943  1.12690064],[-0.01448298  0.03861982 -0.37749149  0.03565443],21.751222133636475,[-446.67176519 -520.55247276  675.03871535  490.1045151 ]
[-0.09820324 -0.02501693  0.19527379  1.255635  ],[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.11274823 -0.12548922  0.40770896  1.12862636],[-0.00435789  0.062245   -0.22974816  0.03908866],21.8014395236969,[-583.15567557 -429.64835262  551.14976416  351.75735486]
[-0.10527417 -0.02492972  0.18131103  1.2626112 ],[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.11257379 -0.12112589  0.395317    1.13073559],[ 0.01322495  0.07346021 -0.26599399  0.0367718 ],21.851310968399048,[-327.7741976  -470.47113053  620.73529047  500.00660363]
[-0.09916318 -0.01745701  0.18057038  1.25387313],[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.11135206 -0.11798429  0.36512288  1.13274894],[ 0.02310486  0.05267032 -0.46508125  0.03254765],21.901265621185303,[-534.31271804 -526.58325769  458.37384055  385.3021466 ]
[-0.1135588  -0.00910415  0.18152222  1.26068035],[-0.10733775 -0.01710415  0.18413205  1.26187313],[-0.11065392 -0.11658787  0.33597591  1.13418705],[ 0.0089566   0.03487242 -0.53768496  0.02820363],21.951120853424072,[ 641.0215052  -549.33356591  425.51039775  500.83048223]
[-0.10150289 -0.01216392  0.1790454   1.26987313],[-0.10707596 -0.01701693  0.18404484  1.26187313],[-0.11117749 -0.11571541  0.31206499  1.1354334 ],[-0.01491661  0.02170511 -0.47885274  0.02800146],22.001304864883423,[-637.14078536 -479.89524144  441.19589384  522.84476712]
[-0.11481417 -0.01264519  0.18989553  1.26621441],[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.11257379 -0.11501713  0.29583329  1.13725501],[-0.02700798  0.01437547 -0.35298475  0.02992723],22.05135416984558,[ 589.99810243 -495.27580636  389.9191766   426.11744155]
[-0.10848653 -0.01800175  0.17595776  1.25632032],[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.11379552 -0.11396985  0.28850294  1.13850137],[-0.01864895  0.02180914 -0.19488542  0.03151102],22.10112166404724,[-539.83065568 -457.44249869  540.85138347  380.92633475]
[-0.11516318 -0.01881646  0.18442705  1.25561835],[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.11431909 -0.1115264   0.28797909  1.14013122],[ 0.00069534  0.04321637 -0.06507683  0.03228596],22.151269912719727,[ 496.55334736 -473.10888935  465.02544602  441.42081798]
[-0.10631101 -0.01986086  0.17728665  1.26381039],[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.11379552 -0.10925765  0.28902651  1.1416652 ],[ 0.01072721  0.05146308 -0.02272136  0.02654809],22.20124125480652,[-562.40137148 -469.46485858  546.81648104  507.67904233]
[-0.1075137  -0.02492958  0.19178317  1.27069987],[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.11257379 -0.10681407  0.28745578  1.14271981],[ 0.0135654   0.04966483 -0.03238929  0.02258679],22.250985860824585,[-388.91972756 -436.69047221  426.84048476  504.83407049]
[-0.10990788 -0.02343452  0.18516364  1.26483485],[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.11187564 -0.10419604  0.28326689  1.14358268],[ 0.00490839  0.04778912 -0.05708091  0.02278901],22.30116033554077,[-363.43531767 -474.00580862  508.51612688  413.53092637]
[-0.10814266 -0.01310079  0.18475057  1.25908156],[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.11222465 -0.10262545  0.27942715  1.14492491],[-0.00933894  0.03347586 -0.07200876  0.02796409],22.351252794265747,[-452.13595022 -542.24363947  479.99672833  407.40962832]
[-0.10690952 -0.0219619   0.18699403  1.25905423],[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.11344637 -0.10227644  0.27646039  1.14645889],[-0.01935139  0.01475973 -0.05923083  0.02920926],22.401568174362183,[-469.52195126 -424.90650685  467.1457563   445.3684879 ]
[-0.11482479 -0.00910442  0.17578317  1.25561835],[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.11484267 -0.1019273   0.27436581  1.14828049],[-0.01521562  0.00904872 -0.0349847   0.0288561 ],22.451171398162842,[-302.26567205 -568.07303154  537.63678669  416.86656739]
[-0.11498214 -0.02493852  0.19134993  1.26220527],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.11519168 -0.10140359  0.27366753  1.14952685],[-0.0013907   0.01752572 -0.0259473   0.0238148 ],22.501343727111816,[-403.92379498 -378.05647725  412.63818732  493.72316702]
[-0.10733143 -0.00892972  0.17788199  1.26551933],[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.1146681  -0.10035643  0.27349309  1.15048559],[ 0.008146    0.02283756 -0.02140661  0.02181391],22.550989151000977,[-543.63306127 -581.43599301  552.56049099  474.00412343]
[-0.10407399 -0.01527961  0.19169596  1.26205349],[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.11344637 -0.09826199  0.27262038  1.15134846],[ 0.01158951  0.03727605 -0.01364431  0.02118814],22.601694583892822,[-477.40988162 -432.18125095  418.00663976  425.05158054]
[-0.10591141 -0.0196148   0.18525453  1.26543984],[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.11257379 -0.09477125  0.2719221   1.15269069],[ 0.00744691  0.04985112 -0.00926741  0.02619081],22.65112328529358,[-392.64554641 -428.07568397  511.271209    470.6833553 ]
[-0.10998265 -0.01395548  0.17569596  1.25561835],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.11257379 -0.0925025   0.27122435  1.1541288 ],[ 0.00216057  0.04741018 -0.01293151  0.02753807],22.701098442077637,[-351.86266618 -498.94469416  533.48815847  371.92761493]
[-0.11293    -0.02298223  0.18847685  1.26717922],[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.1132718  -0.09093177  0.27017693  1.1555669 ],[-0.00534847  0.03610283 -0.01923533  0.02655276],22.75099205970764,[-367.95553878 -404.19505774  422.4595951   526.66553343]
[-0.10581669 -0.02501707  0.18413919  1.25950958],[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.11414452 -0.08953548  0.26895533  1.15681326],[-0.00743373  0.02714339 -0.01957809  0.02313925],22.80120539665222,[-561.47740552 -443.87674372  498.1653627   388.93611585]
[-0.10753439 -0.00910428  0.19160874  1.25724798],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.11431909 -0.08901177  0.26808262  1.157772  ],[-0.00296036  0.01851421 -0.02300927  0.02002996],22.85083246231079,[-410.76739996 -572.48813159  440.73559875  427.19566172]
[-0.10269639 -0.02057288  0.19017843  1.25561835],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.11396995 -0.08831375  0.26616274  1.15882661],[ 0.00197082  0.01448581 -0.03176987  0.02209635],22.900822162628174,[-523.72761995 -394.54654325  473.88702468  429.60615602]
[-0.10688047 -0.01497288  0.19109547  1.25561835],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.1132718  -0.08726646  0.26476645  1.1599771 ],[ 0.00390507  0.01934632 -0.02563789  0.02326031],22.95102572441101,[-358.69403352 -499.6826986   463.76065333  439.76722736]
