target,real_target,js,jv,time,action
[-0.0878836  -0.38462638  1.52824618  0.43713958],[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.13281954 -0.17837254  1.9631463   0.21504493],[ 0.0706266  -0.12400102 -1.98406924  0.19878042],18.401010036468506,[-468.56395627  698.61311403  758.20130081  239.14890022]
[-0.06161132 -0.34481172  1.4598526   0.44324822],[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.12810721 -0.17924539  1.83608662  0.2235777 ],[ 0.10042918 -0.05976845 -2.38398535  0.16160528],18.45171332359314,[-1000.           320.79028739   524.90843594   492.86637689]
[-0.06632479 -0.39520796  1.38330592  0.49486622],[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.12322031 -0.18256129  1.72403625  0.23019299],[ 0.13831061 -0.08457256 -2.21641452  0.12032258],18.501623153686523,[-540.41448612  895.88197529  588.63251663  847.35557068]
[-0.06665784 -0.3966042   1.32085799  0.49748422],[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.11903142 -0.19076463  1.64549643  0.23421969],[ 0.13526423 -0.16536846 -1.7218615   0.07846224],18.553560733795166,[-594.01178589  564.88808066  655.70077714  521.77136891]
[-0.04783118 -0.37276922  1.28611134  0.45110221],[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.11414452 -0.20210916  1.58737693  0.23853401],[ 0.10238035 -0.20941865 -1.32106479  0.13007272],18.601413011550903,[-940.74672549  359.0200923   601.13631169  151.40974684]
[-0.0482803  -0.35074578  1.17640403  0.50272019],[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.1097812  -0.21327926  1.55089962  0.24850489],[ 0.04204219 -0.21110037 -0.88047835  0.17779578],18.65199041366577,[-635.28888905  337.77423049 1000.          818.63742269]
[-0.05692825 -0.39992036  1.14061245  0.49349829],[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.10524331 -0.22444949  1.54147496  0.25713353],[ 0.03099143 -0.21096856 -0.4016542   0.14661221],18.701469898223877,[-443.70853759  804.10505949  913.81840431  393.22852893]
[-0.08360429 -0.35109494  1.04092591  0.45022957],[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.10053098 -0.233176    1.53257361  0.26221484],[ 0.08056169 -0.16893454 -0.38195976  0.09857388],18.751166343688965,[ -13.61958104  171.68652756 1000.          155.55715226]
[-0.07956213 -0.35092036  0.94171433  0.47054775],[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.0951205  -0.23736462  1.47619955  0.26518693],[ 0.17523788 -0.08982529 -0.91098391  0.0887717 ],18.801412343978882,[-457.25892997  487.30672145 1000.          624.10305634]
[-0.06680513 -0.35074578  0.91186313  0.47149446],[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.08953545 -0.23928462  1.40813181  0.27026824],[ 0.17392579 -0.05832917 -1.22468161  0.10455932],18.85108518600464,[-621.27384426  498.86011392  732.54902479  471.67091287]
[-0.05109388 -0.35634674  0.81532962  0.4891011 ],[-0.07173308 -0.37533307  0.82449368  0.46774825],[-0.08307768 -0.24120436  1.33953997  0.27592479],[ 0.10738685 -0.05460198 -1.32605646  0.10937315],18.901355504989624,[-698.7768241  537.288606  1000.         590.2387731]
[-0.06823301 -0.39992036  0.73601388  0.46249316],[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[-0.0776672  -0.24137907  1.26571288  0.28244421],[ 0.05592208 -0.02430608 -1.4290053   0.12076315],18.953338146209717,[-108.79156421  819.62918114  953.21236719  258.13294396]
[-0.04932746 -0.39593841  0.71387231  0.46337669],[-0.07382746 -0.37576936  0.69664824  0.46163958],[-0.07539819 -0.24137907  1.19642329  0.28858014],[ 0.04352253 -0.03578411 -1.3508686   0.12154541],19.001428365707397,[-780.00149593  530.60389498  680.56885352  450.63150198]
[-0.05054918 -0.40061836  0.6094035   0.48352157],[-0.07504918 -0.37611836  0.6339035   0.45902157],[-0.07557276 -0.24504424  1.14319069  0.29423669],[ 0.01983848 -0.07086827 -1.12943358  0.0979124 ],19.05519676208496,[-509.40430078  561.67903648 1000.          596.06073421]
[-0.09458856 -0.35161844  0.60281481  0.44402974],[-0.07548548 -0.37611844  0.57831481  0.45814893],[-0.07714349 -0.25080386  1.09467056  0.29740053],[-0.00729162 -0.10252385 -1.02431603  0.04978851],19.1014142036438,[1000.          171.3811584   712.22146242  174.72493923]
[-0.08076532 -0.38614574  0.51139203  0.43277628],[-0.07592177 -0.37611851  0.52272612  0.45727628],[-0.07906337 -0.25953051  1.04440499  0.29835926],[-0.03252074 -0.15409224 -1.01702034  0.03457492],19.153733253479004,[ 172.26849505  681.83202148 1000.          381.72317858]
[-0.10024726 -0.40053122  0.44106803  0.46360799],[-0.07574726 -0.37603122  0.46321045  0.45640361],[-0.07941251 -0.27017703  0.99239426  0.30066023],[-0.0413308  -0.18908227 -1.04642891  0.06324314],19.201168298721313,[ 791.2806692   552.84775177 1000.          681.18901391]
[-0.10007276 -0.35144393  0.37988653  0.48003094],[-0.07557276 -0.37594393  0.40369478  0.45553094],[-0.07871436 -0.27680923  0.94876102  0.30459106],[-0.02383043 -0.13837094 -1.1235069   0.07251725],19.251229524612427,[ 514.64979544  139.42622169 1000.          575.16482323]
[-0.06590536 -0.39919443  0.3324246   0.43520871],[-0.07592183 -0.37611844  0.346797    0.45640361],[-0.07696906 -0.27855453  0.87964613  0.30717965],[ 0.03875268 -0.06311216 -1.10986235  0.05297313],19.301361322402954,[-941.8444731   797.40714925  854.4602585   132.13872817]
[-0.05177091 -0.39706734  0.28842906  0.48177628],[-0.07627091 -0.37629294  0.28989923  0.45727628],[-0.07539819 -0.27995096  0.82885699  0.31005587],[ 0.07073668 -0.04453765 -1.02102977  0.06584773],19.352882623672485,[-706.66558705  495.91893191  911.32412714  791.69976384]
[-0.10216714 -0.36197322  0.2477314   0.4715099 ],[-0.07766714 -0.3769038   0.25891961  0.45814893],[-0.0740019  -0.28221971  0.78190732  0.31312383],[ 0.06096636 -0.04356439 -0.95307278  0.06135044],19.401439428329468,[1000.          254.97848739  907.39234587  385.85264783]
[-0.05456337 -0.35301466  0.25156418  0.47938363],[-0.07906337 -0.37751466  0.22793999  0.45902157],[-0.07347832 -0.28344157  0.73740164  0.31513718],[ 0.0258636  -0.03285894 -0.90173055  0.03678453],19.451492309570312,[-1000.           408.3276982    678.75549185   523.14585543]
[-0.06516712 -0.39006031  0.25313801  0.48439424],[-0.07897615 -0.37786368  0.22863801  0.45989424],[-0.07330388 -0.28640859  0.69376841  0.31609592],[ 7.38654256e-04 -5.72923650e-02 -8.81703370e-01  3.72398013e-02],19.501123189926147,[-278.9463991   708.66873997  646.96334094  512.5122639 ]
[-0.06796268 -0.3681548   0.21587806  0.43626691],[-0.07888893 -0.37821269  0.22933602  0.46076691],[-0.07295474 -0.29059721  0.64908776  0.31801339],[-0.01692105 -0.07258651 -0.88865304  0.03885596],19.551443815231323,[-377.77095141  320.57530294  801.4194178   108.81312904]
[-0.07245477 -0.37755901  0.24097866  0.44405745],[-0.07740535 -0.37786375  0.22924893  0.46251225],[-0.07330388 -0.29234265  0.60877096  0.32012262],[-0.02526669 -0.03989518 -0.84568114  0.04985305],19.60136389732361,[-342.07647584  531.29149588  487.54413819  501.73659015]
[-0.10042177 -0.40201481  0.25366184  0.4397576 ],[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[-0.07435104 -0.29391338  0.58485977  0.32271121],[-0.0254701  -0.03732947 -0.67172856  0.05513008],19.651532888412476,[934.31283637 645.7780099  574.42763599 410.30411153]
[-0.06832556 -0.36778748  0.20474907  0.47465525],[-0.07609634 -0.37760203  0.22924907  0.46513025],[-0.07574733 -0.29740399  0.55466565  0.32558742],[-0.02710676 -0.06228658 -0.53864584  0.04326778],19.701514959335327,[-939.6972735   243.47237975  830.10729548  698.68398256]
[-0.05177091 -0.37479952  0.25383629  0.46140239],[-0.07627091 -0.37768924  0.22933629  0.46600291],[-0.07749263 -0.30089473  0.53040558  0.32769665],[-0.02248949 -0.07147074 -0.48935443  0.04774885],19.751537084579468,[-803.21780268  495.08897933  362.34949952  359.31830472]
[-0.09113214 -0.40245103  0.25239777  0.46735847],[-0.07731806 -0.37795103  0.22924893  0.46687557],[-0.07976151 -0.30682891  0.51557018  0.33038111],[-0.03661845 -0.10984998 -0.33604224  0.057351  ],19.80181074142456,[1000.          626.27347588  605.78014516  491.38998096]
[-0.10286522 -0.35371281  0.24084855  0.44324822],[-0.07836522 -0.37821281  0.22916158  0.46774822],[-0.08203053 -0.3139847   0.50457465  0.33431194],[-0.0473823  -0.12326228 -0.27941099  0.07492379],19.85192036628723,[646.19121303 103.46982791 666.09811631 258.18062286]
[-0.09885592 -0.36504531  0.2093603   0.48702501],[-0.07810343 -0.37821281  0.22907436  0.46774822],[-0.08412484 -0.31765     0.48991395  0.33824276],[-0.051627   -0.07864665 -0.2890814   0.07124772],19.903286695480347,[382.06456916 493.52111222 752.64288854 753.31286681]
[-0.06502778 -0.35371281  0.24143507  0.49224822],[-0.07784164 -0.37821281  0.22898714  0.46774822],[-0.08709187 -0.32044246  0.48171075  0.3414066 ],[-0.05349673 -0.06612663 -0.18120131  0.05640992],19.953946828842163,[-1000.           348.29461813   467.72483003   489.83644295]
[-0.08942967 -0.38195238  0.21325274  0.44332105],[-0.0768817  -0.37795103  0.22907436  0.46774822],[-0.09023346 -0.32306048  0.47019178  0.34351582],[-0.05022572 -0.06253042 -0.24812596  0.04919812],20.00169610977173,[-84.98705327 613.03113951 728.32488262  92.64785433]
[-0.08497388 -0.39748577  0.2487411   0.45413255],[-0.07592177 -0.37768924  0.22916158  0.46774822],[-0.09302605 -0.32410764  0.44820046  0.34667966],[-0.05161937 -0.03905028 -0.47305631  0.0713274 ],20.052274227142334,[-549.02994534  560.52735441  353.21642078  507.26006031]
[-0.10085813 -0.35327646  0.24018983  0.47449756],[-0.07635813 -0.37777646  0.22924893  0.46774822],[-0.09442235 -0.32585294  0.41224685  0.3512816 ],[-0.06185387 -0.03592823 -0.62488986  0.09203494],20.103351593017578,[649.58506251 150.96053868 454.66537727 571.94950033]
[-0.10129449 -0.38343497  0.25338461  0.49224822],[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.09477136 -0.32759838  0.38344889  0.35703403],[-0.01617372 -0.03591318 -0.44928721  0.09113229],20.15165662765503,[433.9265091  626.76965317 350.16740977 551.59472133]
[-0.06331946 -0.37414856  0.20466172  0.45634217],[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.0937242  -0.32847096  0.37175508  0.36067723],[ 0.04947567 -0.03439091 -0.29994216  0.07626754],20.201449871063232,[-1000.           384.56110358   725.72595896   170.9876696 ]
[-0.08571897 -0.40271281  0.20448714  0.45147516],[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.09145519 -0.32864553  0.36372658  0.36460806],[ 0.08792076 -0.03648216 -0.14685885  0.10671097],20.251394987106323,[-58.50515587 644.85957914 525.59323119 381.84871395]
[-0.06252704 -0.36581226  0.22045776  0.44150291],[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.08936088 -0.32899454  0.3614577   0.3710316 ],[ 0.0688374  -0.03025586 -0.06607361  0.11745527],20.30142617225647,[-850.76019285  212.72436364  462.86193085  320.46507607]
[-0.07348861 -0.37947597  0.20413801  0.47124906],[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.08779001 -0.33178713  0.35691981  0.37668816],[ 0.00985762 -0.03886353 -0.1193828   0.10207409],20.35099744796753,[-283.44523783  513.0895417   603.25528827  615.90758665]
[-0.05211998 -0.39309307  0.20431258  0.47936129],[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.08744101 -0.33527773  0.33824479  0.38004374],[-0.02263463 -0.07114129 -0.30683365  0.06647608],20.401308298110962,[-892.02554321  518.73630945  453.18059655  482.95536523]
[-0.0723238  -0.36460561  0.21472605  0.45310763],[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.08796458 -0.34086278  0.31939534  0.38253646],[-0.02810524 -0.09631823 -0.33200427  0.07006305],20.451168060302734,[-182.88222833  218.76260456  379.3068815   234.06091469]
[-0.0522072  -0.36198294  0.22555058  0.46441886],[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.09023346 -0.34382994  0.31119227  0.38685078],[-0.03866851 -0.07644215 -0.18385581  0.09445913],20.501041173934937,[-926.04778258  384.52456865  404.127481    487.76239625]
[-0.0742474  -0.37457606  0.21554196  0.45548945],[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.09285148 -0.34574982  0.30892339  0.39269908],[-0.05759534 -0.07285473 -0.06517289  0.10094008],20.55143713951111,[-201.57131422  493.0364893   526.5384793   327.95117329]
