target,real_target,js,jv,time,action
[-0.18738197 -0.16337235  1.97761165  1.18296225],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-1.87622868e-01  1.74530262e-03  2.11673533e+00  8.99679732e-01],[ 0.01080578 -0.15900112 -0.04117527  0.16608383],18.7011878490448,[-277.18853085  505.72493897  762.71902336  418.76380456]
[-0.17891453 -0.15208455  1.93765506  1.18187308],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.18762287 -0.00488703  2.11760805  0.90850012],[-0.03092168 -0.15655848 -0.00226014  0.17272244],18.751157760620117,[-570.60409958  439.3899861   754.86574784  467.31956469]
[-0.18528262 -0.16922511  1.84618835  1.17976042],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.18919373 -0.01343911  2.10661252  0.91684114],[-0.05117363 -0.16287119 -0.18904025  0.16161877],18.801239490509033,[-347.5684201   607.45434788 1000.          458.28381609]
[-0.17720995 -0.16397047  1.77337522  1.1925357 ],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.19093904 -0.0226892   2.07851257  0.92345643],[-0.01787403 -0.17997437 -0.47745129  0.11171015],18.851130723953247,[-615.9740265   454.02080172  896.68864911  577.65956035]
[-0.16238203 -0.1656329   1.68116747  1.19941449],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.19163718 -0.0307177   2.0230111   0.92642852],[ 0.01847656 -0.15954825 -1.00005988  0.0732686 ],18.90159773826599,[-779.25983878  496.61694276  899.09330908  563.83991284]
[-0.18001344 -0.16751816  1.61683244  1.20805056],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.19128804 -0.03455744  1.92457441  0.92930474],[ 0.03695734 -0.0961307  -1.73437634  0.08015376],18.951355695724487,[-186.55689932  521.20251674  561.65044931  579.69191036]
[-0.17371288 -0.17401751  1.56797376  1.20805056],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.19024089 -0.03665202  1.82666169  0.93390668],[ 0.03261923 -0.06648415 -2.17790139  0.11728006],19.001304626464844,[-561.47261466  563.86459637  448.54046249  504.85834472]
[-0.17677637 -0.17681203  1.51232818  1.19302806],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.1874483  -0.03944461  1.70466308  0.9404261 ],[ 0.00407303 -0.054075   -2.3333937   0.11315372],19.051718711853027,[-365.48329817  537.37907099  308.07850173  375.50752862]
[-0.16192974 -0.17533229  1.45737791  1.19698362],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.18552856 -0.04136435  1.60465579  0.94531566],[ 0.00854266 -0.04746809 -2.03245229  0.09676022],19.101256608963013,[-711.97495739  513.51662588  354.25358954  519.29594979]
[-0.17540608 -0.16469284  1.41046672  1.20805056],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.18500485 -0.0455531   1.54042753  0.95058872],[ 0.04082367 -0.08223883 -1.3226288   0.07583848],19.151000499725342,[-237.90910408  429.93324619  455.77452275  569.28811364]
[-0.17970508 -0.16837326  1.38704051  1.19155767],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.18605214 -0.05532677  1.53833322  0.95365668],[ 0.02143683 -0.14924015 -0.35388324  0.06646527],19.201011657714844,[-382.94002436  476.38955497  642.67856531  382.02454376]
[-0.17810285 -0.15714602  1.34645985  1.20215033],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.18814645 -0.06405368  1.55072518  0.95691639],[-0.03460852 -0.17294185  0.05291162  0.0695039 ],19.25102925300598,[-505.68826765  373.04817028  831.19999846  573.94762843]
[-0.17156538 -0.17483632  1.29466912  1.18844943],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.18971731 -0.07173304  1.55369221  0.96161421],[-0.06870316 -0.15860073  0.02683067  0.09421575],19.301161527633667,[-612.43342036  563.32909972  893.60532377  384.62656578]
[-0.17137905 -0.16371196  1.25578209  1.19184704],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.19024089 -0.07609637  1.5402531   0.96659964],[-0.04452458 -0.10465204 -0.20894686  0.10603621],19.351376056671143,[-504.96201119  394.44170289  793.48990552  501.50895672]
[-0.15958945 -0.18029835  1.21974434  1.21066846],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.18919373 -0.0776671   1.51197885  0.97196858],[ 0.02719426 -0.0489961  -0.49256747  0.10215308],19.401268243789673,[-709.22255992  592.96539192  725.49336506  613.51729181]
[-0.17316489 -0.15627331  1.1589552   1.20673578],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.1874483  -0.07819094  1.46380786  0.97685814],[ 0.07022908 -0.02634353 -0.85724097  0.08488987],19.451420545578003,[-241.51200401  330.39629592  758.90876875  453.18314171]
[-0.16167527 -0.15410809  1.13042957  1.20382199],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.18552856 -0.07976154  1.39643814  0.9803096 ],[ 0.06513219 -0.03163339 -1.21852134  0.07832526],19.50132131576538,[-662.87199389  451.87190344  499.60051096  467.19946494]
[-0.16400595 -0.1492921   1.0771002   1.20205649],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.18465584 -0.08168141  1.32103979  0.98404868],[ 0.01264452 -0.03915189 -1.38259397  0.08353745],19.551175117492676,[-455.1793028   427.08770215  549.39606175  470.47184613]
[-0.15697149 -0.1534598   1.05310943  1.2001812 ],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.18552856 -0.08325215  1.26379274  0.98769188],[-0.04131144 -0.03714282 -1.41259549  0.08722786],19.601218223571777,[-661.44035293  485.83104009  468.21340752  467.61520294]
[-0.17101922 -0.14939148  1.00299277  1.19920843],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.1874483  -0.08429943  1.20375364  0.9920062 ],[-0.05631649 -0.03900178 -1.21863002  0.0881976 ],19.65153479576111,[-300.15287381  434.31649034  558.25312525  466.59151627]
[-0.17374577 -0.13070429  0.96392446  1.21764989],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.18901916 -0.0858703   1.16710188  0.99670402],[-0.01919566 -0.05535154 -0.67732895  0.07545431],19.70103669166565,[-459.02464025  322.96158525  613.52998603  606.67840844]
[-0.18059075 -0.12835868  0.95742126  1.21309022],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.18919373 -0.08552103  1.16081842  0.99929261],[ 0.01449163 -0.03689265 -0.35173559  0.06895595],19.751226902008057,[-342.91890631  430.82764772  604.33852516  456.86099528]
[-0.17724402 -0.14025803  0.90790604  1.19701319],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.18797201 -0.08342658  1.15907299  1.00351106],[ 0.04104953 -0.00492314 -0.07217121  0.07345672],19.80172348022461,[-485.52764999  541.01809561  855.81270039  354.68268742]
[-0.17945392 -0.13205489  0.85940056  1.19875853],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.18622657 -0.08185612  1.15488463  1.00744188],[ 0.03091742 -0.00514369 -0.06296634  0.07854642],19.851218938827515,[-374.50945815  410.29664473  885.33861791  480.35994616]
[-0.17150196 -0.12432756  0.84311576  1.2115077 ],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.18517942 -0.08115784  1.14092168  1.01127683],[ 0.01211009 -0.00370614 -0.24426464  0.08016975],19.901430130004883,[-572.00085006  400.88291822  707.75270214  562.51494429]
[-0.16871035 -0.11721976  0.82191724  1.21418571],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.18500485 -0.08168155  1.09955746  1.01501591],[-0.00429636 -0.00826813 -0.62258654  0.06935682],19.951114892959595,[-520.74368978  389.62705826  591.25035543  492.15741581]
[-0.17404674 -0.1055841   0.76722605  1.2253737 ],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.18605214 -0.08272857  1.04737202  1.01808387],[-0.0108573  -0.02457663 -0.93078536  0.06137866],20.001543760299683,[-395.66470907  346.55654013  690.88064209  560.48511881]
[-0.18354229 -0.07198811  0.74035815  1.20923047],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.18727386 -0.08499745  0.99920103  1.02076834],[-0.0147056  -0.03571543 -1.11322488  0.05860442],20.05148482322693,[-294.50082977 -628.77239458  567.58041653  362.43720197]
[-0.1778592  -0.06119611  0.71758902  1.23684849],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.18797201 -0.08639388  0.93916193  1.02345281],[-0.01091543 -0.02610045 -1.15630332  0.07212603],20.101269960403442,[-546.32092831 -498.52338634  461.90832581  681.23267831]
[-0.16991631 -0.06350122  0.70504655  1.2309139 ],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.18814645 -0.08639388  0.88557992  1.02834237],[-0.00438867 -0.00998985 -0.90204709  0.07557982],20.15118956565857,[-612.95935229 -409.02507332  404.72005259  425.5167449 ]
[-0.17458284 -0.03706735  0.66741157  1.2328044 ],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.18727386 -0.08639374  0.85660766  1.03198558],[ 0.01229032  0.00278603 -0.6678324   0.07616341],20.201270818710327,[-380.33517116 -608.3517555   626.30715295  488.14044172]
[-0.17030629 -0.02733327  0.66438032  1.22774602],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.18622657 -0.08674302  0.83775807  1.03572465],[ 0.02341999 -0.00142062 -0.53633445  0.10255033],20.251222610473633,[-528.05965324 -520.07122494  505.61197414  434.42850278]
[-0.1749646  -0.01350537  0.61487423  1.22493844],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.18535399 -0.08726646  0.82257353  1.04099771],[ 0.01045341 -0.0070318  -0.33554869  0.09610005],20.301443338394165,[-368.95025323 -560.09878942  754.73281578  435.40588357]
[-0.16629246 -0.02073797  0.59033691  1.22842913],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.18552856 -0.08674275  0.82030478  1.04531203],[-0.00106484  0.00570132 -0.1094776   0.08022352],20.35112476348877,[-628.93423681 -419.34279186  725.36644925  485.79310495]
[-0.18301865 -0.01441994  0.57181194  1.23903381],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.18640114 -0.08482301  0.81594146  1.04962635],[-4.44586656e-05  1.25594422e-02 -9.10427694e-02  7.56759195e-02],20.4011709690094,[-179.01327323 -496.86320193  704.79798482  538.73628984]
[-0.17628027  0.00873238  0.55750047  1.23715572],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.18657571 -0.08360129  0.80407335  1.05269432],[-0.00485403  0.01456996 -0.21986289  0.08392669],20.451130390167236,[-555.21290254 -624.2681159   657.04024911  457.6083438 ]
[-0.16267949  0.01148178  0.53443533  1.24151902],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.18640114 -0.08168155  0.77649711  1.05844674],[-0.0086999   0.02789764 -0.4236396   0.09674663],20.501339435577393,[-720.08198419 -498.15454004  622.73623906  481.8122324 ]
[-0.18528759  0.02810654  0.50825169  1.25580418],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.18587757 -0.07958697  0.7497936   1.0637198 ],[-0.00218986  0.03646576 -0.58019787  0.10250814],20.551387786865234,[ -55.83591418 -595.10715655  639.31477396  559.12688405]
[-0.17666597  0.03071317  0.5128859   1.25024568],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.18517942 -0.07766723  0.70947653  1.06745888],[ 0.01655482  0.03552356 -0.7412943   0.09323708],20.601221561431885,[-561.46683794 -512.51267264  404.01939263  426.31033877]
[-0.16189774  0.05095581  0.47951904  1.27596895],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.18483041 -0.07539809  0.66950808  1.0717732 ],[ 0.02200853  0.04257201 -0.76605066  0.08320377],20.65135908126831,[-731.03827156 -634.48246241  561.70776341  651.96050417]
[-0.18371679  0.0451131   0.46310225  1.27192821],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.18552856 -0.07190761  0.63652163  1.07551228],[ 0.00537627  0.05923462 -0.67729412  0.0774368 ],20.701183319091797,[ -92.11849555 -460.87229383  502.43496906  443.74923721]
[-0.16954064  0.04079493  0.47536142  1.26210759],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.18657571 -0.06771873  0.60981812  1.07934723],[-0.01721916  0.07205248 -0.56083895  0.07707435],20.7512845993042,[-713.61642745 -457.33522009  367.54057236  395.79121011]
[-0.17103042  0.03287613  0.4541788   1.27682382],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.18709929 -0.06143553  0.59027025  1.08442854],[-0.0268911   0.08810784 -0.3247406   0.09234369],20.80136251449585,[-465.84540259 -408.872405    543.09471979  563.64204077]
[-0.16434107  0.05421323  0.44867079  1.26159041],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.18692472 -0.05567605  0.58800123  1.08941398],[-0.00291241  0.10069268 -0.11055842  0.09529311],20.851048231124878,[-610.67897542 -603.60421046  553.20631614  344.55629106]
[-0.17243843  0.04934825  0.41850908  1.27925084],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.18552856 -0.05218531  0.58852508  1.09430354],[ 0.03397811  0.07912937 -0.03266318  0.08979667],20.90124821662903,[-322.99101048 -451.26559053  701.47287683  581.86968349]
[-0.16028759  0.03990688  0.43009912  1.27004308],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.18395769 -0.05044     0.58695408  1.09842612],[ 0.04131753  0.04467993 -0.02702903  0.07971854],20.951000690460205,[-677.11350131 -423.04785765  500.47310491  392.49617325]
[-0.16251823  0.02877707  0.40189624  1.26537437],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.18325954 -0.04904384  0.58555805  1.10120646],[ 0.02197479  0.03636269 -0.03396088  0.07316195],21.001174926757812,[-459.7572085  -402.46462807  698.50236088  429.94064166]
[-0.1709045   0.0316366   0.40358545  1.27402786],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.18360869 -0.04677483  0.57630783  1.10590427],[-0.01274522  0.03577747 -0.14988963  0.08226462],21.051085948944092,[-342.91584742 -481.96400839  525.85784568  511.75147119]
[-0.16895491  0.05256094  0.37234491  1.25722705],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.18465584 -0.04555297  0.55937784  1.11041034],[-0.02996986  0.02674797 -0.28870773  0.08195479],21.10166096687317,[-523.47372607 -616.64402232  648.33933062  324.26022087]
[-0.17228654  0.02921349  0.37785452  1.26755759],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.185703   -0.04468052  0.54000495  1.11367005],[-0.01720765  0.01614191 -0.3440693   0.06890923],21.151719331741333,[-432.80144027 -328.18710095  455.55379854  526.43959429]
[-0.1778518   0.04022376  0.36046311  1.25199108],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.18605214 -0.0438078   0.52324993  1.11683389],[ 0.0076464   0.01628652 -0.39421518  0.06134515],21.206703662872314,[-362.72867511 -545.0190687   565.51314026  336.46617087]
[-0.16767573  0.0433476   0.35833605  1.25548872],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.18552856 -0.04276038  0.50108391  1.11884724],[ 0.01963427  0.01808069 -0.41972817  0.03938981],21.251224756240845,[-634.10944957 -498.59970402  456.9009518   478.71073998]
[-0.17647278  0.05186851  0.33967096  1.27350039],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.18448127 -0.04101534  0.48118743  1.12047709],[ 0.01303454  0.02716863 -0.32382602  0.04338044],21.307433605194092,[-292.31829043 -533.64755394  536.24120679  591.18441584]
[-0.16081117  0.04286553  0.31989785  1.25237222],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.18413226 -0.03961892  0.47385682  1.12287394],[-0.00784349  0.02680668 -0.18674621  0.03761751],21.351205587387085,[-746.38628256 -419.92158081  607.26261298  300.07397949]
[-0.17387013  0.0539515   0.3007917   1.26617784],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.18430683 -0.03874633  0.47141337  1.12402442],[-0.01100105  0.02088176 -0.10893092  0.03418062],21.40465760231018,[-258.8403433  -554.14158227  642.0046466   559.66269137]
[-0.17484245  0.03378865  0.26745101  1.2595133 ],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.18465584 -0.03769904  0.46896992  1.12575015],[ 0.00054669  0.02230738 -0.06148327  0.02729031],21.451457500457764,[-439.71362647 -343.8874844   733.88271818  408.14968829]
[-0.17484039  0.04196465  0.26109579  1.24675499],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.18500485 -0.03595374  0.46635203  1.12670889],[ 0.00761335  0.03234966 -0.06815841  0.02429602],21.50130534172058,[-456.09033414 -516.60546021  621.26696933  364.00371973]
[-0.15958944  0.03909049  0.25695604  1.24762766],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.18500485 -0.03333585  0.45378564  1.1277635 ],[ 0.00755067  0.04565482 -0.21681914  0.01751478],21.551390409469604,[-755.93276456 -439.38616631  560.72987285  458.65850025]
[-0.18077323  0.05008479  0.21180152  1.27262766],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.18430683 -0.03089214  0.43371419  1.12833874],[ 0.00708115  0.04914456 -0.40288401  0.01735783],21.601147413253784,[ -89.30962192 -532.41723503  729.36854317  643.11776059]
[-0.18298802  0.04944194  0.18559501  1.25385972],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.18343412 -0.02914697  0.3920011   1.12948923],[ 0.00642307  0.03485618 -0.64261422  0.02026843],21.657179594039917,[-355.89944959 -464.22260066  539.97589792  322.75625068]
[-0.16116025  0.04800327  0.17227434  1.24850039],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.18308497 -0.02844895  0.35046218  1.13083146],[-0.00576349  0.01404542 -0.6467038   0.01875965],21.707853078842163,[-831.93192108 -463.59791026  457.30083005  411.92354889]
[-0.18650932  0.03666689  0.17954232  1.27306801],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.18378312 -0.02792524  0.33161259  1.1314067 ],[-0.01531917  0.01599152 -0.5288289   0.01833744],21.75127124786377,[ 783.54281351 -393.24180455  440.18264572  638.77728797]
[-0.18624753  0.05368978  0.17418848  1.26830127],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.18535399 -0.02635438  0.31223942  1.13246132],[-0.01260015  0.0276384  -0.42806132  0.02282586],21.801212072372437,[ 376.96687578 -573.00357876  477.99212919  427.17045654]
[-0.18598574  0.04963846  0.17128794  1.27611835],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.18622657 -0.02530735  0.2981023   1.13351593],[-0.0042232   0.02366035 -0.37187779  0.01839467],21.85137939453125,[-418.22660087 -444.27418884  478.676822    518.63851719]
[-0.16956745  0.03387976  0.1736503   1.25614079],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.185703   -0.02460907  0.28937539  1.13514578],[ 0.00835456  0.02328724 -0.20913568  0.04047818],21.901290893554688,[-719.19371691 -359.48361642  468.21867227  309.24557626]
[-0.18427096  0.04589189  0.15935294  1.25286369],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.18448127 -0.02303847  0.29042281  1.13706326],[ 0.01688397  0.03343578 -0.050737    0.03958041],21.951120376586914,[-162.0775585  -531.74662381  596.80690915  421.53823113]
[-0.1854621   0.03311603  0.1761598   1.27873636],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.1825614  -0.02164218  0.29129553  1.13898074],[ 0.03037293  0.03126337 -0.0139115   0.03092791],22.001155853271484,[ 461.18737937 -369.49851633  446.87385562  637.56418425]
[-0.16950162  0.03711465  0.17817714  1.27441259],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.18081609 -0.02024575  0.28989923  1.14013122],[ 0.02327534  0.02692194 -0.02399044  0.01971415],22.051888465881348,[-669.8853018  -473.01520292  497.09809344  428.82084804]
[-0.17071444  0.02912614  0.15935293  1.25948289],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.18081609 -0.01884945  0.28745551  1.14137758],[ 0.00012156  0.02611646 -0.04523385  0.03142205],22.101757287979126,[-432.3086669  -391.51658189  598.2765919   345.8202412 ]
[-0.16433329  0.04689297  0.15422912  1.25460904],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.18168881 -0.01832588  0.28256888  1.14406205],[-0.02224819  0.01452779 -0.08549556  0.05853281],22.15109920501709,[-595.62915965 -568.95426793  529.35584891  402.36526559]
[-0.17737546  0.03726972  0.17847683  1.26204562],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.18291054 -0.01797687  0.27733284  1.14741763],[-0.02555777  0.00794717 -0.09039435  0.05980147],22.20130944252014,[-250.29788885 -395.25348035  372.54759369  485.8809987 ]
[-0.18546216  0.05421349  0.16929533  1.25460904],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.18378312 -0.01762786  0.27349309  1.1501021 ],[-0.00111817  0.0072629  -0.08480398  0.04765193],22.25128746032715,[ 516.65024026 -571.67545774  527.08184585  381.40612149]
[-0.17624372  0.03235926  0.15365519  1.27960904],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.18360869 -0.01675514  0.26790818  1.15182782],[ 0.02435439  0.01507926 -0.12751049  0.03692023],22.301258087158203,[-572.53912313 -312.38905816  557.32957837  626.81050747]
[-0.16954143  0.04256362  0.173143    1.25707588],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.1825614  -0.01570812  0.25970511  1.15317006],[ 0.02474337  0.02012626 -0.14521007  0.03389696],22.351249933242798,[-549.95877096 -513.3623428   367.93440164  284.82517157]
[-0.1804688   0.03185329  0.15901076  1.27960904],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.18151424 -0.01431183  0.25638894  1.15489579],[-0.00356286  0.02709854 -0.08075056  0.0423154 ],22.40155601501465,[-225.53744706 -373.3316081   543.7142092   608.00863331]
[-0.16525052  0.0404801   0.15884581  1.27242166],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.18133967 -0.01239182  0.25516708  1.15796375],[-0.01655665  0.03225332 -0.04346351  0.05137407],22.45122218132019,[-706.19174284 -493.22010526  491.79346624  385.44158714]
[-0.16107302  0.03583224  0.17865519  1.25460904],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.18168881 -0.01116996  0.25254893  1.16083996],[-0.00540529  0.02303813 -0.04288655  0.05094386],22.501317262649536,[-571.00561379 -411.68991886  377.8142044   302.06267777]
[-0.17429993  0.05421349  0.15365519  1.27960904],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.18238696 -0.01082096  0.25132734  1.16275744],[ 0.00723123  0.01000388 -0.03177751  0.04489177],22.55121946334839,[-252.42860086 -573.51645341  599.53884835  620.00346772]
[-0.17460792  0.03763669  0.17865532  1.27524148],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.18291054 -0.01064652  0.25080376  1.16467491],[ 0.00800662  0.00663575 -0.02088065  0.03856452],22.601239681243896,[-444.74826791 -347.50773552  362.80485645  411.28801988]
[-0.18563661  0.03838844  0.17865546  1.25877487],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.18291054 -0.00994824  0.24940746  1.16659239],[ 0.0025677   0.00991558 -0.02037454  0.03338801],22.651081323623657,[ 579.12687031 -448.65838036  464.76970354  317.40265361]
[-0.16804289  0.03551377  0.17865532  1.25468144],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.18238696 -0.00907579  0.24888415  1.16918098],[-0.00308877  0.01733604 -0.015818    0.03800011],22.701313972473145,[-727.87485787 -422.04686508  467.98753989  395.97605326]
[-0.17582268  0.03862566  0.15365519  1.27462145],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.18168881 -0.00715578  0.24836031  1.17138608],[-0.00087384  0.02858403 -0.01081459  0.04364368],22.751885414123535,[-302.11072157 -452.95184041  599.56154842  575.76208779]
[-0.17987383  0.04124209  0.17865532  1.25373636],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.18099066 -0.00541048  0.24818587  1.17339943],[ 0.01185306  0.03064535 -0.00541857  0.03736726],22.801220893859863,[-334.31628456 -451.89322758  361.68268665  279.87944118]
[-0.16116031  0.02921336  0.15365546  1.27070206],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.18064152 -0.00436332  0.24783673  1.17493341],[ 0.02089642  0.02014395 -0.00396356  0.03010662],22.85107946395874,[-772.98194108 -354.91215568  599.7849829   555.90633781]
