target,real_target,js,jv,time,action
[-0.13956487 -0.01025654  2.19925581  0.56435934],[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.14137162  0.02827425  2.17171323  0.26604979],[-0.03356889 -0.01300543  0.04157537  0.26062187],18.401374101638794,[-414.93563015  520.75073593 -418.18870702  545.55832215]
[-0.13859754 -0.02674006  2.19920931  0.5814493 ],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.14119718  0.02792537  2.17206223  0.27899276],[ 0.0194417  -0.01464999  0.01572535  0.25815244],18.453237295150757,[-424.89650132  551.73147414 -425.45270859  580.25721379]
[-0.13959773 -0.04006237  2.19920931  0.59842586],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.13875373  0.02757623  2.17153866  0.29462019],[ 6.23545901e-02 -1.04555933e-02  2.02828845e-04  2.69394091e-01],18.50068759918213,[ 455.89543362  545.68517585 -429.91365727  561.34677367]
[-0.1389178  -0.05699208  2.19920931  0.61256523],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.13631028  0.02775067  2.17310965  0.30593329],[ 0.05761535 -0.00512093  0.03198382  0.27998781],18.550904273986816,[ 439.50084721  587.64132996 -419.36949411  573.09977078]
[-0.13743064 -0.07392198  2.20159838  0.62748812],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.13508842  0.02792511  2.17642569  0.32002674],[ 0.02107606 -0.00183268  0.05879486  0.27473862],18.6006121635437,[ 407.73002912  604.74680662 -421.20161033  559.53679922]
[-0.13654059 -0.08770992  2.20051747  0.64213858],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.13543756  0.02792537  2.17991616  0.33316145],[-0.01933942 -0.00985     0.07604825  0.25240041],18.650636434555054,[ 386.91987194  598.58508534 -401.01749035  565.09884302]
[-0.13537617 -0.10480494  2.19886014  0.65249846],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.13683386  0.0258308   2.18462876  0.34495393],[-0.03990951 -0.04306153  0.10400695  0.24156705],18.700999975204468,[-445.71453849  620.8784037  -386.94262923  543.74404986]
[-0.13460006 -0.12071371  2.20303455  0.66646108],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.13823002  0.01972217  2.1900391   0.35684228],[-0.03224791 -0.1071211   0.10745493  0.24355577],18.75100803375244,[-450.74683941  599.39356527 -407.70066877  569.32932925]
[-0.13439661 -0.14003328  2.20240088  0.68303112],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.13927731  0.0097738   2.19248269  0.36930587],[-0.00863306 -0.17080577  0.05537876  0.25574938],18.800666093826294,[-443.17216846  606.18419999 -396.73525935  585.60773606]
[-0.1353814  -0.15755791  2.20366451  0.69621613],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-1.39626314e-01 -6.98147680e-04  2.18986467e+00  3.82344711e-01],[ 0.00939246 -0.23830006  0.01741816  0.25590551],18.850830793380737,[-411.68388848  599.28873822 -430.42885234  557.95889635]
[-0.13752485 -0.17529346  2.20535371  0.70885837],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.13910274 -0.01884945  2.18916638  0.39480831],[ 0.02415973 -0.29302679 -0.00093803  0.24190606],18.900537967681885,[-367.86814085  553.94276536 -426.41529357  558.27553632]
[-0.13291398 -0.19324248  2.20492253  0.7200926 ],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.13840459 -0.03159042  2.18864281  0.40631316],[ 0.02420278 -0.31232725 -0.00759367  0.23144687],18.95076012611389,[-486.16728298  592.98377165 -416.67553006  554.99536228]
[-0.13539989 -0.21296711  2.20086727  0.73014035],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.137532   -0.05078901  2.18777022  0.41724277],[ 0.01646259 -0.32396311 -0.00929626  0.22253501],19.000605821609497,[-360.2630172   565.34272996 -399.46247237  550.27572298]
[-0.13332341 -0.23369162  2.19947089  0.73766208],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.13718286 -0.06684601  2.18811923  0.42826826],[ 0.00233274 -0.3217208  -0.0019997   0.22243206],19.05063223838806,[-445.21780948  594.92533165 -403.87443501  530.17059398]
[-0.13477017 -0.25138745  2.19624231  0.74747182],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.13718286 -0.08133227  2.19091169  0.43938962],[-0.00708021 -0.3080328   0.00449748  0.2247012 ],19.100572109222412,[-390.35327864  589.36394591 -379.53647051  544.85978513]
[-0.13134312 -0.27109664  2.19434068  0.75632313],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.137532   -0.09512026  2.19230798  0.45060686],[-0.0061     -0.29030741  0.02346793  0.22396662],19.150832176208496,[-487.61005203  611.59834109 -387.90441881  536.29668486]
[-0.13482291 -0.29382638  2.18313804  0.76074178],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.13788101 -0.1050689   2.19178454  0.46172822],[ 0.00349081 -0.26796643  0.03750876  0.2225293 ],19.201237678527832,[-368.30989578  665.64861139  454.39619619  502.58780489]
[-0.13503469 -0.31048033  2.16865173  0.76637171],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.13788101 -0.11693701  2.1931807   0.4727537 ],[ 0.01098528 -0.25248138  0.0325259   0.22174415],19.250791788101196,[-411.05369569  622.33493662  492.56949819  509.04012073]
[-0.13726306 -0.33067747  2.13060346  0.76916317],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.13735743 -0.12880538  2.19370441  0.48377919],[ 0.01484634 -0.24451949  0.01482617  0.22134594],19.300987243652344,[-359.1761941   651.97787912  628.34330672  485.0537472 ]
[-0.13426299 -0.34734731  2.09063953  0.77481321],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.13648472 -0.14329165  2.19579885  0.4947088 ],[ 0.01511744 -0.24668069  0.00350211  0.21726674],19.350775957107544,[-443.03158196  617.19209265  685.33738214  503.09521956]
[-0.13645084 -0.35859719  2.03564777  0.7756053 ],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.13578657 -0.15690506  2.19562415  0.50506317],[ 0.01515327 -0.26831315 -0.00180436  0.20020586],19.40093493461609,[446.6286996  587.47307577 794.81263924 468.33513183]
[-0.13418561 -0.36975506  1.98158278  0.779209  ],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.13543756 -0.16964602  2.1914354   0.51445881],[ 0.01215514 -0.31003038 -0.01844579  0.18847724],19.451251745224,[-435.01464522  590.58519563  823.52245645  491.83151728]
[-0.13305634 -0.38363046  1.90571675  0.78468005],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.13543756 -0.18744846  2.18654863  0.5232792 ],[-0.00116625 -0.34365246 -0.09651386  0.17821911],19.500813722610474,[-428.85183572  572.55694117  984.90700879  507.25505165]
[-0.12892469 -0.39759055  1.82906176  0.78514347],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.13631028 -0.20664692  2.16996792  0.53171609],[-0.0178024  -0.32435111 -0.36603242  0.1622314 ],19.550918340682983,[-512.02352725  559.42961718  998.2643776   470.89937785]
[-0.1302387  -0.40614522  1.7639679   0.79263413],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.137532   -0.2188643   2.12040064  0.53909837],[-0.02730696 -0.28355655 -0.86310321  0.14348616],19.600655794143677,[-435.08165908  565.24599738  822.94860421  527.52649467]
[-0.12663079 -0.41478458  1.69696077  0.79212478],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.13823002 -0.22741651  2.05739424  0.54427556],[-0.01736483 -0.24691206 -1.33535303  0.13038349],19.6507408618927,[-522.6109438   587.89240299  777.57258308  484.11891208]
[-0.12855795 -0.42087902  1.6548411   0.79587562],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.13735743 -0.23998277  1.88530476  0.55261658],[ 0.03281273 -0.18313434 -2.09041621  0.12348135],19.70901894569397,[-401.98440024  541.96173957   73.67303899  489.4982192 ]
[-0.13029705 -0.4216412   1.61653744  0.80136081],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.13578657 -0.24486981  1.79018437  0.55741027],[ 0.04922744 -0.14497189 -2.26372166  0.11625596],19.7509982585907,[-377.77817795  551.95630134  330.24403398  526.8158052 ]
[-0.13305656 -0.42093722  1.57633021  0.79951376],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.13334312 -0.25010585  1.6811013   0.5627792 ],[ 0.0553019  -0.12025011 -2.20617917  0.10680622],19.808213233947754,[-323.35731364  535.09621653  209.7069527   467.85538521]
[-0.13291796 -0.4259097   1.53493676  0.80079946],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.13107424 -0.2576105   1.62263239  0.56776464],[ 0.04763264 -0.14885419 -1.63410103  0.09864464],19.850611925125122,[441.18570343 553.06563604 414.54440579 490.61927375]
[-0.1332488  -0.42519877  1.50245413  0.80105436],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.12950337 -0.26825715  1.6018632   0.57236658],[ 0.04341507 -0.18898766 -0.67676666  0.09552172],19.90073537826538,[447.26414548 488.61435452 549.58944913 483.91458731]
[-0.13038504 -0.42666578  1.46669445  0.80106574],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.12985251 -0.2787291   1.61774589  0.57773551],[-0.00728609 -0.2008465   0.04909376  0.08663348],19.9539897441864,[354.4497515  493.76302539 772.28735785 474.1622538 ]
[-0.12979431 -0.4237342   1.43759429  0.80048814],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.13142324 -0.28605945  1.6231561   0.58089935],[-0.04868465 -0.19215072  0.06665912  0.08110631],20.00135350227356,[-440.57943509  475.93896049  733.40424978  483.60432428]
[-0.12894023 -0.42246408  1.40351337  0.79676077],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.13351769 -0.29565882  1.61739662  0.58492605],[-0.06607834 -0.19866695 -0.08343494  0.08194167],20.051332235336304,[-467.13280273  461.41440615  735.21227633  451.63887801]
[-0.13067258 -0.42655129  1.36310915  0.79387013],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.13473941 -0.3059562   1.59575457  0.58904862],[-0.02343233 -0.17048592 -0.34707138  0.08281587],20.10073709487915,[-412.67182501  483.23476104  713.02259234  453.31821989]
[-0.13202709 -0.42263851  1.32629178  0.79362523],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.13439041 -0.3108431   1.56556032  0.5931712 ],[ 0.03422088 -0.11303368 -0.66669513  0.0908705 ],20.150676727294922,[-386.25366487  458.85651301  667.64195216  469.65475916]
[-0.1288889  -0.42420486  1.28385435  0.79208115],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.13281954 -0.31363569  1.50447393  0.59806076],[ 0.05509797 -0.08058077 -1.08241436  0.09815778],20.20083785057068,[-443.172414    503.19208882  540.7274369   451.97463482]
[-0.1332488  -0.4254213   1.24240544  0.787099  ],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.13107424 -0.31573     1.43064644  0.6030462 ],[ 0.05394726 -0.05949364 -1.35963626  0.09400485],20.25084161758423,[502.48752957 504.4100868  449.53116953 422.25333054]
[-0.12958801 -0.42336047  1.21038009  0.79001614],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.12950337 -0.31765     1.35786624  0.6070729 ],[ 0.02951228 -0.04407257 -1.40480658  0.07930809],20.300697088241577,[369.06165756 481.76172842 372.89238508 483.70469736]
[-0.13069966 -0.42498827  1.17503067  0.78514347],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.12950337 -0.31922074  1.29625614  0.61042848],[-1.03752777e-03 -4.36250036e-02 -1.23865702e+00  7.17101148e-02],20.35110878944397,[422.6629439  506.11082389 408.72472787 429.7597125 ]
[-0.12990981 -0.42333672  1.16325494  0.78450854],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.13055066 -0.32253677  1.25785869  0.61378406],[-0.03541216 -0.06237437 -0.8429142   0.06462542],20.400760412216187,[-430.77229312  470.91497238  380.55624502  457.42864837]
[-0.12907423 -0.42333678  1.14398346  0.78228559],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.13212139 -0.32637665  1.24913217  0.61675615],[-0.05101144 -0.07514868 -0.32366163  0.06215601],20.451048135757446,[-451.34488344  473.85977576  550.3233737   446.39947012]
[-0.12924874 -0.42640785  1.14185951  0.78255177],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.13351769 -0.33073984  1.25925498  0.61953649],[-0.03363273 -0.07081422  0.04352095  0.05865607],20.500993728637695,[-439.67887582  487.89459223  569.86055516  463.90853882]
[-0.13206475 -0.42333678  1.13505696  0.78565284],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.13351769 -0.33597588  1.26902905  0.6231797 ],[ 0.01946634 -0.069546    0.08894171  0.06070891],20.551149606704712,[-365.00760658  437.3853363   604.98633915  477.44162129]
[-0.13319772 -0.42644608  1.13432646  0.78652551],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.13194696 -0.33999006  1.26745805  0.62567241],[ 0.04843866 -0.07344075 -0.01188394  0.06311348],20.601184368133545,[446.82546707 481.01223031 529.53088199 469.08621966]
[-0.13074864 -0.42565109  1.13069712  0.78654624],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.13020152 -0.34330637  1.26100055  0.62854863],[ 0.04657281 -0.06622937 -0.11143691  0.05735159],20.650662183761597,[392.17674295 457.61124195 518.18759215 459.01040245]
[-0.13204391 -0.42421332  1.12823961  0.78739819],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.12932893 -0.34540067  1.2489576   0.63123309],[ 0.02367468 -0.05788249 -0.24522281  0.05148993],20.701987504959106,[446.1057565  457.5636136  479.6539858  465.25488854]
[-0.12959782 -0.42439466  1.12711083  0.78569472],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.12950337 -0.34819327  1.22469754  0.63324644],[-0.0131907  -0.0616588  -0.42208676  0.04261776],20.750680923461914,[361.14852191 460.49211921 398.49226327 450.20641457]
[-0.13256585 -0.42623252  1.12302027  0.78908278],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.13055066 -0.35220745  1.20061204  0.63497217],[-0.03496355 -0.07439575 -0.44148405  0.03444661],20.801795482635498,[438.89859897 460.93228344 391.9334777  488.69162859]
[-0.13311899 -0.42515657  1.12193846  0.78946372],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.13212139 -0.35587262  1.18804552  0.63621853],[-0.03538496 -0.0777195  -0.26479395  0.03015048],20.85058617591858,[389.71812606 440.7613541  416.90651204 470.56467378]
[-0.13297892 -0.42425097  1.11728871  0.79176148],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.13316868 -0.36006138  1.19014009  0.63784839],[-0.01645407 -0.06811582 -0.04482362  0.03660413],20.90055274963379,[-418.76632015  433.54194844  501.74408775  481.63190959]
[-0.1334285  -0.42316223  1.11416988  0.78863416],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.13316868 -0.36215582  1.19432884  0.63995761],[ 0.00629795 -0.05607062  0.04248595  0.04408448],20.950998306274414,[408.04542138 441.8563761  511.46466106 437.68240881]
[-0.13262133 -0.42499868  1.08813265  0.79219578],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.13194696 -0.36459927  1.1952017   0.64245033],[ 0.03291186 -0.04885656  0.01505037  0.05002698],21.001113891601562,[409.59277958 456.74771948 622.3518066  482.3550695 ]
[-0.13229051 -0.42316223  1.06727065  0.79246405],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.13055066 -0.36651914  1.19467785  0.64503892],[ 0.03866979 -0.04318642 -0.00012886  0.05283347],21.050864696502686,[424.68770619 434.0450214  614.53586237 457.47030943]
[-0.13360287 -0.42584201  1.02146122  0.79393621],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.12985251 -0.36826445  1.19397984  0.64772339],[ 0.01910558 -0.0391722  -0.01344719  0.05129943],21.100682973861694,[448.92144156 463.19943929 765.77592041 464.62025669]
[-0.12959782 -0.42589041  0.98081906  0.79513033],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.13020152 -0.37018432  1.18839452  0.64992849],[-0.01606847 -0.03988592 -0.10550635  0.04359711],21.15103054046631,[-468.35551259  444.44725194  757.75899995  465.52405719]
[-0.13041373 -0.42427939  0.92657051  0.79439274],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.13159781 -0.37262777  1.16553075  0.65175009],[-0.03826548 -0.0429489  -0.36459574  0.03919102],21.200547218322754,[-414.62963031  427.25993192  773.41262336  453.40701212]
[-0.13343502 -0.42711226  0.86787209  0.79711652],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13229596 -0.37507122  1.1304496   0.65376344],[-0.02312022 -0.04524748 -0.62906817  0.04621901],21.251089811325073,[440.55629735 454.38381942 763.75386282 476.64956217]
[-0.13223751 -0.42641947  0.82488261  0.7947428 ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.13247053 -0.37699109  1.09501957  0.6564479 ],[ 0.00451555 -0.04303049 -0.80625257  0.05633342],21.300973892211914,[-421.75451758  433.71058352  702.52163858  433.74010769]
[-0.13343953 -0.42803493  0.77919498  0.79828017],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.13194696 -0.37873639  1.0445797   0.65970761],[ 0.0231968  -0.03828859 -0.95134169  0.06462696],21.35117483139038,[433.3571263  448.51738865 645.02614525 471.22994362]
[-0.13320574 -0.42662669  0.73950309  0.79779537],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.13142324 -0.37995825  0.99117253  0.6630632 ],[ 0.02270734 -0.03297816 -1.03311083  0.06451826],21.401319980621338,[413.26309982 430.84577056 592.91318731 440.48335871]
[-0.13362587 -0.42483901  0.7038112   0.79754808],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.13107424 -0.38135441  0.93724192  0.66593941],[ 0.00948811 -0.03030594 -1.06145848  0.05673964],21.45160722732544,[424.29978176 424.33064159 555.29602904 443.93987382]
[-0.1312559  -0.42170383  0.66740685  0.79840655],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.13124881 -0.38257614  0.89552856  0.66824038],[-0.00646054 -0.03122992 -1.04178809  0.04993879],21.501446962356567,[361.85209839 412.91651455 605.3779146  454.98551332]
[-0.13375142 -0.42060923  0.6270025   0.79736081],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.13212139 -0.38501972  0.83356932  0.67082897],[-0.02131953 -0.03768451 -0.86719917  0.04533132],21.555863618850708,[432.50395447 414.30379892 514.22565866 437.82562965]
[-0.13282321 -0.41844982  0.58329618  0.79736081],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.13264497 -0.38711403  0.80389878  0.67274645],[-0.01673213 -0.0415345  -0.64286515  0.05049413],21.600632429122925,[379.10555355 405.74543129 680.73185461 448.88484932]
[-0.13081953 -0.41969884  0.54582382  0.80136081],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.13299411 -0.38868477  0.78836536  0.6747598 ],[-0.00592887 -0.04169233 -0.47200233  0.05579172],21.65104341506958,[-446.17918381  429.07863191  736.52798036  477.20705783]
[-0.13462556 -0.4169569   0.50518112  0.79936801],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.13281954 -0.39095378  0.76986478  0.67916999],[ 0.01431863 -0.03866535 -0.35462121  0.0594846 ],21.701018571853638,[468.76285983 395.85722308 759.54047087 415.27803351]
[-0.13418662 -0.41577799  0.46870103  0.79971771],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.13194696 -0.39252451  0.75101505  0.68147097],[ 0.02475238 -0.03372971 -0.38628134  0.05486318],21.750913619995117,[417.70569456 406.71160966 757.84253617 445.46447737]
[-0.1340236  -0.41453485  0.42606276  0.79997632],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.13089967 -0.39374637  0.72483525  0.68396368],[ 0.02226065 -0.02617336 -0.51102967  0.04906867],21.800644159317017,[428.88903729 405.95905368 769.28054911 442.3675561 ]
[-0.13474333 -0.41466772  0.38944818  0.79846969],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.13020152 -0.39479352  0.68818336  0.68616878],[ 0.00992443 -0.02205735 -0.68886672  0.04595612],21.85069751739502,[443.98568086 414.37385365 698.57536877 430.16837295]
[-0.13221583 -0.41379057  0.35029477  0.80082569],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.13020152 -0.39566624  0.64455013  0.688278  ],[-0.00901403 -0.02119061 -0.79975637  0.0436851 ],21.900761127471924,[372.14391129 407.59711704 675.06378248 458.00129958]
[-0.13604126 -0.40983227  0.31720659  0.80062123],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.13107424 -0.39636426  0.60789811  0.69038723],[-0.01986431 -0.01876436 -0.88652531  0.03846082],21.95092272758484,[469.14357728 385.45564989 675.42405162 438.9211698 ]
[-0.13503547 -0.40972323  0.29913382  0.80135595],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.13177239 -0.39723698  0.55972725  0.69211296],[-0.01925319 -0.02095376 -0.94170563  0.03650957],22.000717401504517,[390.74612215 406.57996718 531.65319767 447.68445909]
[-0.13570354 -0.40972323  0.2840453   0.79947094],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.13247053 -0.39810956  0.51085798  0.69393456],[-0.00682012 -0.02057526 -0.95927018  0.03437562],22.050935983657837,[415.71362787 406.3641968  482.09591962 426.82188008]
[-0.13632631 -0.41389773  0.28367862  0.79833092],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.13247053 -0.39915671  0.46478103  0.69556441],[ 0.00247076 -0.01640028 -0.92081318  0.03456611],22.100781202316284,[428.62421334 433.55517209 385.27963428 431.9941106 ]
[-0.137263   -0.41391794  0.2831821   0.79806979],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.13229596 -0.39968043  0.42551139  0.69729014],[ 0.00403402 -0.0136302  -0.79418366  0.0316381 ],22.150774240493774,[441.51065719 411.20842779 376.22521939 436.48181415]
[-0.13554039 -0.41188244  0.28343437  0.79891352],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13247053 -0.400204    0.40177477  0.6985365 ],[-0.00338286 -0.00925413 -0.52096416  0.02563865],22.20071244239807,[386.88027304 396.28300733 415.57199294 447.37012837]
[-0.13353528 -0.41122851  0.28352159  0.79899994],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.13299411 -0.40037857  0.39496813  0.69987873],[-0.01434825 -0.00651491 -0.22623516  0.02311097],22.250861883163452,[364.76037457 405.86568372 481.91325595 440.7699482 ]
[-0.13373028 -0.41025286  0.27943437  0.79736081],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.13369226 -0.40055301  0.39426998  0.7007416 ],[-0.0147974  -0.00698945 -0.07624229  0.01938154],22.30137062072754,[392.63995704 402.78095668 529.35437797 430.79563137]
[-0.13569226 -0.40972311  0.28334716  0.79932591],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.1338667  -0.40107672  0.39444428  0.70170034],[-0.00453929 -0.00833355 -0.02326411  0.01863616],22.35085678100586,[435.95171348 402.3087355  495.0814809  455.8573289 ]
[-0.13544112 -0.41267819  0.28010335  0.79844265],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13369226 -0.40142573  0.39444442  0.70275495],[ 0.01082113 -0.00739895 -0.00909272  0.02125102],22.400740146636963,[407.59329432 426.93062094 528.23809986 434.27869601]
[-0.137263   -0.41281273  0.28116784  0.80136081],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.13316868 -0.40194931  0.39322282  0.70390543],[ 0.0086539  -0.00813965 -0.02428148  0.02347031],22.45074987411499,[455.66740854 408.52294696 502.26140125 461.10145285]
[-0.13708849 -0.40998497  0.2832598   0.79842714],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13281954 -0.40247288  0.39025553  0.70505592],[ 0.00375562 -0.00897909 -0.05406592  0.02005249],22.500529289245605,[423.96528341 387.35042564 485.32186573 418.09649796]
[-0.1342218  -0.4110902   0.27934704  0.80064125],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.13281954 -0.40282202  0.38676492  0.70601466],[ 0.00092983 -0.01162105 -0.07716127  0.01884418],22.550575971603394,[363.99380844 412.81685752 509.22643644 456.10093633]
[-0.13418039 -0.41175525  0.2793471   0.80060271],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.13281954 -0.40369461  0.38205259  0.70687752],[-0.00156902 -0.01365055 -0.08878582  0.01757826],22.600738286972046,[406.18280734 406.81207164 482.51761986 440.55271245]
[-0.13186683 -0.41232138  0.27934716  0.79823837],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.13316868 -0.40421819  0.37803841  0.70783626],[-0.00630052 -0.01605753 -0.07576133  0.02062261],22.650854349136353,[-446.4656893   408.35918789  481.4942422   421.93952124]
[-0.13568477 -0.41274978  0.28218473  0.79860049],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.13351769 -0.4050909   0.37542039  0.70917849],[-0.00696153 -0.01875935 -0.05387658  0.02620433],22.70103907585144,[462.8902886  404.98587659 469.86389126 437.85025197]
[-0.13243923 -0.41192567  0.28222045  0.80011154],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.1338667  -0.40613819  0.37384966  0.71032898],[-0.00295907 -0.0205713  -0.03800141  0.02838549],22.750930070877075,[-461.07720904  394.52912648  484.74714828  447.41519442]
[-0.13350943 -0.41312617  0.27917251  0.7992476 ],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13404127 -0.40735992  0.37245336  0.71176709],[-8.76362051e-05 -2.19428211e-02 -3.20411527e-02  2.47712306e-02],22.80237054824829,[-389.2193225   405.63859247  500.3564942   427.62593479]
[-0.13308841 -0.41090673  0.28317257  0.80030682],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.13404127 -0.40840707  0.37105707  0.71301344],[ 0.00044244 -0.02215873 -0.02744346  0.02268336],22.861579418182373,[-411.08202877  382.84782705  464.76650998  442.33672339]
[-0.13273941 -0.41176124  0.28186703  0.80136081],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.1338667  -0.4096288   0.36983521  0.7142598 ],[ 0.00076508 -0.02157501 -0.02092722  0.02564533],22.900940895080566,[-408.25404984  399.92323497  488.32667749  442.203919  ]
[-0.13241486 -0.41407224  0.27917257  0.80106241],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.13369226 -0.41067595  0.36896249  0.71569791],[ 0.00016838 -0.02183368 -0.0178124   0.03050637],22.950558185577393,[-408.63949298  410.99961775  497.59425453  430.5267217 ]
[-0.13230312 -0.40998497  0.28317257  0.79745568],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.1338667  -0.41172324  0.36808991  0.71732777],[-0.00261789 -0.02240825 -0.0174802   0.03126868],23.00071144104004,[-412.11237035 -432.62781281  464.04318073  403.40786598]
[-0.13319928 -0.41389769  0.28011852  0.79974546],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.13439041 -0.41277026  0.36756633  0.71895762],[-0.00769768 -0.02140299 -0.02146252  0.02859783],23.05075716972351,[-400.36663174  418.36749147  498.28836256  445.01335789]
[-0.13247762 -0.41407226  0.28058106  0.79827553],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.13508842 -0.41346854  0.3659956   0.72020398],[-0.01235461 -0.02181113 -0.0232969   0.02476854],23.100854873657227,[-434.35754384  397.45305197  476.70400427  420.02178132]
[-0.13585603 -0.41418846  0.27917257  0.80092054],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.13543756 -0.41469027  0.36477387  0.72145034],[-0.0109378  -0.02110211 -0.02290861  0.02495347],23.15078115463257,[ 447.54961601 -407.15259924  486.40138377  449.52559828]
