target,real_target,js,jv,time,action
[-0.07322808 -0.16959934  2.21196969  0.516389  ],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.08779001 -0.21956259  2.19387898  0.14505706],[-0.17608905  0.02344855  0.04285979  0.30602258],18.251105546951294,[-760.36966534 -570.40872303 -484.09359267  445.68719363]
[-0.05716961 -0.14654219  2.18133415  0.52972384],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.09896011 -0.21816629  2.20016218  0.16269784],[-0.14515948  0.01957219  0.09496955  0.30402624],18.30112648010254,[-1000.          -601.93583357   576.98786985   553.37142222]
[-0.10879941 -0.17550547  2.23042141  0.54736633],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.10524331 -0.21956259  2.20522365  0.18014687],[-0.12033001 -0.0031272   0.09079922  0.3402438 ],18.353561639785767,[1000.         -278.21412767 -613.80424917  584.96392052]
[-0.10694058 -0.19034439  2.20392792  0.54789259],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.10768676 -0.22130775  2.20731783  0.19682891],[-0.07313784 -0.01882308  0.06635059  0.31504823],18.401306629180908,[-468.29076926 -352.19134785  525.85945222  462.44139657]
[-0.08565086 -0.19349954  2.18054904  0.54971333],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.10698874 -0.22148219  2.2074924   0.20852551],[0.00053545 0.00862642 0.01976018 0.31419499],18.45139479637146,[-815.68869238 -410.05067505  527.84636607  501.46281267]
[-0.10280613 -0.15053056  2.19594173  0.56530572],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.10262542 -0.2202606   2.20557266  0.2239612 ],[ 0.08910446  0.01899806 -0.02583519  0.28652178],18.501126527786255,[ 723.81155122 -720.8823237   335.46446735  571.76922403]
[-0.12170079 -0.174695    2.22972356  0.6248933 ],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.0968658  -0.2186896   2.20086006  0.23671241],[ 0.13091061  0.02015724 -0.07333187  0.25488457],18.55350375175476,[ 894.137068   -289.17024897 -593.77362626  921.9449856 ]
[-0.09780858 -0.14654219  2.18383062  0.60176148],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.09215334 -0.21746801  2.19544958  0.2477379 ],[ 0.13456333  0.01594658 -0.08320215  0.22637943],18.60135507583618,[ 140.46497033 -632.94400683  585.0458306   337.9107072 ]
[-0.1134112  -0.14654219  2.18072332  0.61476181],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.09128075 -0.21659542  2.1933554   0.25905101],[ 0.05969283  0.01171615 -0.03791952  0.24145232],18.6513090133667,[ 757.87918051 -464.80376534  416.972293    589.66594494]
[-0.10700879 -0.19554219  2.18098522  0.66901558],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.09564407 -0.21519913  2.19702058  0.27525368],[-0.10461615  0.01854124  0.0517925   0.24918754],18.701112270355225,[ 295.27292517 -116.47282684  430.61497486  863.23858328]
[-0.13721442 -0.19554219  2.18124713  0.64800764],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.10192727 -0.21450085  2.2046998   0.28378645],[-0.18361715  0.00514038  0.12068517  0.19605781],18.751907348632812,[ 935.41588393 -414.75780137  455.22848534  375.32565183]
[-0.12346752 -0.15957423  2.23077069  0.67820095],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.10681417 -0.21537357  2.21290287  0.29251096],[-0.15352547  0.0118149   0.14835263  0.17194052],18.801047563552856,[ 203.64782129 -677.43281472 -594.88483654  743.1266025 ]
[-0.14335699 -0.1791174   2.22742627  0.71313836],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.11065392 -0.21484999  2.22023336  0.3015231 ],[-0.07878708  0.01948028  0.13997759  0.16248445],18.851219415664673,[ 804.35755322 -315.01104877 -361.46161092  787.28452919]
[-0.14379328 -0.15194561  2.20619197  0.71634009],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.11117749 -0.21415197  2.22407324  0.30995999],[0.03379154 0.01884166 0.08759368 0.20586215],18.90139365196228,[ 561.76910715 -621.47258269  525.29906673  566.5438477 ]
[-0.14422957 -0.14724047  2.18246878  0.73696352],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.11013034 -0.21275568  2.21709189  0.32319058],[ 0.06685209  0.02087038 -0.09055479  0.27775246],18.951281785964966,[ 592.7567479  -485.42122508  506.34514962  658.63638828]
[-0.12604599 -0.18128873  2.19634796  0.70941098],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.1097812  -0.21153382  2.19963833  0.33987262],[ 0.02802022  0.01812363 -0.25792142  0.31863943],19.00127911567688,[ 213.70031039 -218.06009907  269.0609647   275.12713141]
[-0.11787855 -0.16999793  2.23042165  0.75496076],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.1115265  -0.21066124  2.19073725  0.3553083 ],[-0.03956094  0.01360926 -0.16566076  0.26616444],19.053786516189575,[ 283.00957407 -503.33926445 -623.78834874  810.62493053]
[-0.11930487 -0.14936738  2.18124713  0.76264686],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.11571539 -0.2090905   2.19562428  0.3670049 ],[-0.0522764   0.01583691  0.03350405  0.2556621 ],19.10132122039795,[ 376.49246976 -574.38695422  645.97686328  569.74744263]
[-0.14021526 -0.17005473  2.18107261  0.77261203],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.12164944 -0.20786864  2.20086006  0.37927675],[-0.10350787  0.0111296   0.07534937  0.23790374],19.151331663131714,[ 717.56385881 -306.00817546  442.96516659  580.52089876]
[-0.11238686 -0.14697867  2.19029403  0.78844664],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.12723449 -0.20839236  2.20295464  0.39011049],[-0.16452417 -0.0016684   0.05458694  0.21718984],19.201326847076416,[-975.64028626 -603.38985265  382.12916436  634.17417401]
[-0.09191353 -0.15375895  2.20686191  0.78135034],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.13089967 -0.20943964  2.20906339  0.40602554],[-0.12097626 -0.0104774   0.10816198  0.2798725 ],19.251569032669067,[-957.15305915 -421.19102213  357.3946124   426.58292394]
[-0.14117532 -0.15079753  2.18235445  0.76962481],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.13037609 -0.20874136  2.21412473  0.42251583],[-0.01302225  0.0113857   0.09083112  0.30507556],19.30120277404785,[1000.         -471.55886812  558.4430037   376.04377124]
[-0.12018622 -0.19624034  2.18194522  0.81126138],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.12880536 -0.20612321  2.20993585  0.43459593],[ 0.08081675  0.031136   -0.01676899  0.29986325],19.351343870162964,[-734.48780302 -120.74814331  411.79860909  795.22798436]
[-0.12425056 -0.14706583  2.22870106  0.80506391],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.12828165 -0.20420347  2.20190721  0.44878525],[ 0.11712368  0.01998781 -0.11679599  0.24277114],19.401326179504395,[-351.30722734 -741.42232176 -661.49055061  435.43178238]
[-0.09804431 -0.1559821   2.22956948  0.83258741],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.12950337 -0.20350532  2.19667131  0.4592355 ],[ 0.05909344  0.00685086 -0.0898956   0.26541022],19.45112919807434,[-968.8795106  -389.68286471 -459.04912345  706.1887578 ]
[-0.09835246 -0.19580404  2.18124713  0.78852537],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.13334312 -0.20228373  2.1914354   0.47208259],[-0.07266571  0.01219042 -0.10676894  0.25589634],19.50214982032776,[-627.94831192 -159.56182435  594.77061656  159.85749599]
[-0.09508772 -0.14671676  2.20956684  0.82770433],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.13927731 -0.20141088  2.18096332  0.48454618],[-0.20877726  0.00806344 -0.17507718  0.24596853],19.551162004470825,[-758.98709976 -744.75214834 -594.7875762   758.58663462]
[-0.12248187 -0.17361807  2.2020823   0.83281531],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.14608408 -0.20123644  2.17520383  0.49653041],[-0.21342275 -0.0019531  -0.10868431  0.23539626],19.601555109024048,[-209.07686234 -264.73067914 -419.48835723  520.02977324]
[-0.13951724 -0.17877611  2.19430554  0.79580475],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.15306542 -0.20088743  2.18009086  0.50736415],[-0.15231531 -0.0021703   0.05031266  0.19194023],19.65142321586609,[-316.870145   -388.98093764 -359.96293578  209.31018766]
[-0.13002788 -0.14993663  2.22629808  0.84409691],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.15865047 -0.20123644  2.19056281  0.51512992],[-0.0619534   0.00308868  0.16004686  0.17474553],19.701117277145386,[-769.31951149 -626.89769921 -527.92950743  848.16818087]
[-0.13445104 -0.15334476  2.21371723  0.85004072],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.16126836 -0.20141114  2.20155834  0.52462143],[0.00246803 0.01642204 0.20579941 0.19535377],19.751222848892212,[-506.99668577 -428.614096   -311.15770655  537.87576297]
[-0.11699293 -0.19589132  2.23050879  0.8373729 ],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.15952306 -0.20123657  2.21342658  0.53564692],[0.03372597 0.02500007 0.22462859 0.20681034],19.801488637924194,[-848.43710831 -148.33492584 -438.17368586  385.009833  ]
[-0.12583065 -0.18738376  2.21004156  0.8159517 ],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.15306542 -0.19879286  2.21970965  0.55031561],[0.06513141 0.03763765 0.09915277 0.22906225],19.85097050666809,[-306.65169799 -447.88919219  524.26635132  280.18884198]
[-0.11153083 -0.18584438  2.21233857  0.85789471],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.14695666 -0.19652411  2.20731796  0.56153284],[ 0.10026806  0.03884712 -0.17080388  0.19936672],19.901771545410156,[-700.04420136 -406.29187246 -467.94702381  763.26130217]
[-0.08981909 -0.16944265  2.23024713  0.8324825 ],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.14259334 -0.1958261   2.18358147  0.56728527],[ 0.15454759  0.01764409 -0.36158582  0.1332429 ],19.95153045654297,[-924.20158407 -520.8569632  -625.07301385  314.44617222]
[-0.13630368 -0.19399907  2.21828701  0.83995228],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.13840459 -0.19582596  2.16892063  0.5712161 ],[ 0.13411604 -0.0012512  -0.33799257  0.07671226],20.001586198806763,[ 349.89954909 -254.09466517 -460.93625313  559.14079435]
[-0.08999366 -0.15576641  2.18142141  0.86574869],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.13543756 -0.19495325  2.16961878  0.57466755],[ 0.08017962  0.00616601 -0.06736905  0.10319822],20.051255226135254,[-1000.          -663.94428981  -250.87953679   701.95523108]
[-0.13916816 -0.14881505  2.18150879  0.85432368],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.1338667  -0.19408066  2.17799629  0.58080348],[-0.01899902  0.00926926  0.08721491  0.0978029 ],20.10118818283081,[1000.         -481.8355124  -367.99760623  413.83352784]
[-0.13934267 -0.17205167  2.19786295  0.86926636],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.13334312 -0.19460424  2.17974172  0.58483018],[-0.05293407 -0.00376876  0.03754372  0.09078165],20.151331663131714,[ 440.47316018 -285.91086819 -480.70500452  618.62997266]
[-0.13916816 -0.19390091  2.1970141   0.82722066],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.13194696 -0.19582596  2.17921815  0.59077435],[ 0.02033491 -0.00225601  0.00528599  0.12475715],20.201237201690674,[ 454.43825155 -277.82994841 -416.40249257  182.29404659]
[-0.13899366 -0.14769801  2.18124689  0.850173  ],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.12758363 -0.19582596  2.18305789  0.59700615],[0.10549349 0.01558727 0.0554225  0.0927233 ],20.25145196914673,[ 519.90756522 -726.08457411  485.8072186   643.62723041]
[-0.08964459 -0.15748335  2.21569355  0.86416359],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.11850785 -0.19320808  2.18375604  0.60103285],[0.21283272 0.02764947 0.00917271 0.08047985],20.30119490623474,[-1000.          -361.10690398  -576.51613493   601.31262515]
[-0.09397077 -0.17136999  2.1919723   0.84449508],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.11065392 -0.19338251  2.17764741  0.60438843],[ 0.21690821  0.02416968 -0.08540625  0.10897677],20.351077556610107,[-300.64098487 -339.51990629 -338.87238516  358.8846109 ]
[-0.11726653 -0.17985085  2.19735292  0.86534562],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.10594145 -0.1911135   2.17084037  0.61090785],[ 0.11831761  0.01322438 -0.10529875  0.12445507],20.401171684265137,[ 876.91677021 -346.59141534 -478.72450413  627.53678179]
[-0.09664514 -0.19185159  2.17374219  0.87103974],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.10297443 -0.18936833  2.17084064  0.61733139],[ 0.00741728  0.02705861 -0.01279542  0.11206026],20.451083183288574,[-696.56779928  485.17865784 -301.75202313  521.7481825 ]
[-0.10836823 -0.18146388  2.16169943  0.87171025],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.10367257 -0.18762276  2.17537827  0.62193334],[-0.0661085   0.02724486  0.05961918  0.09291057],20.502068996429443,[ 588.91860374 -458.14999213  484.70922283  497.36845355]
[-0.10113916 -0.17408438  2.14969162  0.85165532],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.10698874 -0.18744832  2.1767747   0.62624766],[-0.07198741  0.00725738  0.0316152   0.10358602],20.552862882614136,[-587.48983734 -456.70961229  484.50683854  342.11903681]
[-0.11096296 -0.17049725  2.13300868  0.88053709],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.11205008 -0.18762303  2.17502939  0.63238358],[-0.08247139 -0.00385007 -0.01074793  0.11936133],20.601189851760864,[-333.97000932 -439.75697133  506.01351851  683.29773649]
[-0.08994226 -0.15530736  2.11265553  0.87925363],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.1178097  -0.18779746  2.17660013  0.63871125],[-0.09810642 -0.00857482  0.02930225  0.11922952],20.651463508605957,[-941.20269681 -524.92194069  557.86650846  466.99324087]
[-0.10435932 -0.19536775  2.11230761  0.90753047],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.12252216 -0.18866992  2.18288319  0.6443678 ],[-0.08127437 -0.00763082  0.09277244  0.11482076],20.701448678970337,[-345.18697731  642.45249016  498.98270011  689.92334268]
[-0.09072652 -0.14619331  2.09271417  0.90344551],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.12444203 -0.18971734  2.1884685   0.648778  ],[-0.04592735 -0.00446823  0.11819593  0.12193628],20.7517671585083,[-801.96093489 -745.6587495   603.62012575  467.86767391]
[-0.09136856 -0.14999173  2.04997792  0.90840837],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.12252216 -0.19024092  2.19387898  0.65769426],[0.0262503  0.00265928 0.06067358 0.13795343],20.801308631896973,[-517.32400264 -420.54770126  750.16163248  497.68325437]
[-0.0906106  -0.15475704  2.01600408  0.90389039],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.11938056 -0.1897172   2.1882938   0.66430955],[ 0.06540383  0.00658578 -0.07959335  0.15968933],20.851628303527832,[-508.08104014 -403.14140977  693.90673142  441.85748678]
[-0.11163816 -0.15486202  2.01792769  0.8778352 ],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.11554082 -0.18919363  2.16508089  0.67236295],[ 0.08614968  0.00348632 -0.37590505  0.15746146],20.901533365249634,[ -46.35446341 -430.55019361  439.4683377   263.97597209]
[-0.13986625 -0.1580638   1.9360825   0.89110836],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.1132718  -0.18901919  2.12232024  0.67907412],[ 0.06001737 -0.002184   -0.73315792  0.11866605],20.951197385787964,[ 990.61179118 -410.64408393  753.67592635  551.95108838]
[-0.10819585 -0.14488417  1.86883856  0.91899206],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.11257379 -0.18884449  2.06280458  0.68367606],[ 0.02492359 -0.0042974  -1.06986759  0.09669404],21.001211404800415,[-886.6612925  -522.19798901  627.07398611  680.63027868]
[-0.10738442 -0.14427331  1.75887729  0.88132591],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.11257379 -0.18901919  1.99246797  0.68770276],[-0.01021356 -0.01082994 -1.30128121  0.08650643],21.05114459991455,[-438.12315219 -449.47181995  803.34271457  204.96168237]
[-0.13378153 -0.17088552  1.68069801  0.91410886],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.11239922 -0.18919376  1.92928714  0.69240058],[-0.01241758 -0.0236153  -1.23509437  0.10830821],21.101133823394775,[ 905.6460959  -259.25942205  712.84247615  707.45002223]
[-0.10190909 -0.14252814  1.57630024  0.91737485],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.1115265  -0.18762303  1.8758801   0.70045398],[-0.00655211  0.00681765 -0.95995516  0.12427222],21.15116596221924,[-913.26892129 -606.24330368  918.02419468  474.94861068]
[-0.11324117 -0.14261529  1.49986054  0.89225935],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.11082835 -0.1862266   1.84359114  0.70428893],[ 0.01787512  0.02768338 -0.89582427  0.12857716],21.205743551254272,[ 592.58977997 -434.68610079  932.87232202  291.33206584]
[-0.10402529 -0.16833628  1.35940201  0.92858051],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.11047935 -0.18413216  1.78774066  0.71167121],[ 0.04548771  0.02561129 -0.94350535  0.10831635],21.251027584075928,[-565.3267057  -248.45825653 1000.          711.02676944]
[-0.12239616 -0.15587687  1.2677952   0.8778352 ],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.11082835 -0.18395785  1.74218782  0.71627315],[ 0.03101663  0.00882102 -1.07593218  0.09460841],21.30456805229187,[ 728.27522913 -501.98815994 1000.           93.35023091]
[-0.08388491 -0.14305171  1.23767828  0.88613566],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.11222465 -0.18395785  1.66050627  0.7204916 ],[-0.01126968  0.00347098 -1.27994208  0.08894216],21.351017951965332,[-1000.          -518.06231065   601.92513004   511.39610455]
[-0.1067171  -0.17959914  1.15912905  0.91202491],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.1132718  -0.18413229  1.59907061  0.72413481],[-0.04778154  0.00525194 -1.43659406  0.09783838],21.401343822479248,[-105.86733323 -185.71325401  913.25606719  649.66743229]
[-0.11523485 -0.16474921  1.04887749  0.87259926],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.11379552 -0.18413216  1.51442203  0.73017486],[-0.05353593  0.00562458 -1.64162396  0.08848334],21.452074766159058,[ 527.15532609 -508.71930877  975.22772307  152.95225687]
[-0.11136419 -0.14357529  1.02516257  0.89040656],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.11344637 -0.18378328  1.42977372  0.73410568],[-9.94325523e-03 -3.87442085e-04 -1.65790088e+00  9.36241771e-02],21.501292943954468,[-463.25496963 -565.49144117  543.57249484  575.28580193]
[-0.13226029 -0.17689361  0.95982193  0.87259926],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.11222465 -0.18291043  1.35646995  0.73899524],[ 0.03603472 -0.00279902 -1.4756714   0.09598632],21.55134344100952,[ 832.07831908 -200.32275336  762.53397822  307.92391816]
[-0.13663736 -0.16335504  0.90175241  0.92159926],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.11170107 -0.1813397   1.30096861  0.74388481],[ 0.04240496  0.00489357 -1.17714648  0.08822693],21.606465578079224,[ 598.22063398 -489.98314758  810.21827454  797.63027777]
[-0.13265089 -0.14340086  0.84742295  0.92159926],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.11187564 -0.18064155  1.26030214  0.748295  ],[ 0.01284532  0.01295503 -0.91298758  0.08460352],21.651185750961304,[ 441.4355367  -553.08499992  871.41144669  455.78076336]
[-0.11086501 -0.17179971  0.75405962  0.92159926],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.11362094 -0.1799434   1.21981064  0.75136296],[-0.03947829  0.01745534 -0.74283948  0.04691626],21.701253414154053,[-766.88858117 -233.09612224 1000.          463.64241489]
[-0.13463034 -0.16724211  0.7229179   0.88762245],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.11571539 -0.17872168  1.18071543  0.75433505],[-0.05335986  0.02358529 -0.79236702  0.06640455],21.752078533172607,[ 819.76812641 -431.54819425  823.72480434  208.00143217]
[-0.10000408 -0.14182986  0.65933512  0.87794754],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.1178097  -0.17784896  1.13149675  0.75749889],[-0.05512677  0.01030168 -0.90137633  0.06881782],21.80117130279541,[-1000.          -583.64894361   933.69744947   370.35313376]
[-0.12261992 -0.18434145  0.60207338  0.9244677 ],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.11885699 -0.17872154  1.08925982  0.76085447],[-3.55410800e-02  1.29618963e-04 -1.02368918e+00  5.97007729e-02],21.851253747940063,[742.47232172 656.1201242  951.5526688  783.95864428]
[-0.13689915 -0.14494066  0.59775345  0.89991234],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.11903142 -0.17854711  1.01735234  0.76411418],[ 0.01286727 -0.00206595 -1.17018683  0.05539478],21.901174545288086,[ 700.99523097 -669.59213409  530.05382337  273.19358782]
[-0.08894638 -0.18016104  0.52369084  0.92858051],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.1178097  -0.17854724  0.95312435  0.76612753],[ 3.81161352e-02  5.24744684e-04 -1.24321697e+00  5.13262590e-02],21.95138907432556,[-1000.           613.49881298   871.56503701   667.81023283]
[-0.12437123 -0.18142522  0.44368456  0.8830712 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.1164134 -0.1781981  0.9056511  0.768812 ],[ 4.18709115e-02  4.04453026e-04 -1.18472888e+00  5.95779845e-02],22.00162625312805,[ 992.32736097  412.93279877 1000.          119.77314048]
[-0.13759737 -0.13434721  0.41748009  0.93556188],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.11554082 -0.17784909  0.86236728  0.77226345],[ 0.01732058  0.00173762 -0.91710022  0.06501012],22.051125288009644,[ 721.84816188 -724.62350531  771.71922383  824.92382254]
[-0.10515035 -0.17922341  0.39957124  0.92613562],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.11588983 -0.17680181  0.83810721  0.77533141],[-0.02061866  0.00840588 -0.58445035  0.05647322],22.101173877716064,[-945.83446474  678.69725161  811.32736163  387.94251608]
[-0.08824823 -0.17686717  0.31768401  0.89179785],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.11676254 -0.17488193  0.81594119  0.77724889],[-0.03371325  0.0236355  -0.5054295   0.04859351],22.15152859687805,[-809.30088978  399.36011013 1000.          203.48779418]
[-0.13499788 -0.17512187  0.26461372  0.90952459],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.11711155 -0.17366021  0.77667155  0.77993336],[-0.00537766  0.01801077 -0.73050299  0.0592141 ],22.20139765739441,[1000.          398.31179923  971.17979375  570.09151566]
[-0.0887718  -0.17337656  0.26902056  0.92619908],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.11658797 -0.17418378  0.7258824   0.78300132],[ 1.99951508e-02 -8.09789265e-04 -9.25413322e-01  6.19440742e-02],22.251301050186157,[-1000.          -414.45682476   620.40225581   566.84459812]
[-0.11899641 -0.15371913  0.19782328  0.95563315],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.11588983 -0.17348564  0.66671575  0.78702802],[ 0.02145645  0.01283216 -0.95688709  0.06430212],22.30104637145996,[ 879.5597107  -533.82555407  920.43170088  662.15414573]
[-0.13063627 -0.15661289  0.171409    0.96174179],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.11571539 -0.17261292  0.62692227  0.78952074],[ 0.01142834  0.02154151 -0.98215055  0.06534528],22.351208209991455,[ 651.88976886 -393.3409329   798.19676179  511.42198787]
[-0.11484264 -0.16130302  0.18407092  0.91710512],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.11588983 -0.17226405  0.57787856  0.79278045],[-0.00354561  0.0092083  -0.96270819  0.07682133],22.401463747024536,[-644.85277159 -380.64632937  529.46071897  126.88767079]
[-0.10128052 -0.16814065  0.16482301  0.94892138],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.11658797 -0.17208947  0.53843421  0.79690302],[-0.02272684  0.0055951  -0.82604123  0.08056057],22.451404571533203,[-690.52674136 -361.7634346   687.0896607   669.86494833]
[-0.08885916 -0.1674425   0.14916038  0.97570442],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.11746069 -0.17191477  0.49532429  0.80179258],[-0.01153176  0.00969663 -0.77044115  0.07134693],22.501067876815796,[-742.4986855  -407.62131859  628.57974787  640.21027567]
[-0.12586729 -0.141523    0.1979858   0.93368264],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.11746069 -0.17243862  0.463385    0.8042853 ],[ 0.00720459 -0.00116092 -0.78927861  0.06808702],22.551241874694824,[ 997.37705276 -589.99877057  319.40315595  153.09716562]
[-0.12220247 -0.12333033  0.14881123  0.97926879],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.11693711 -0.17296219  0.42533695  0.80764088],[ 0.00897265 -0.00606158 -0.66861831  0.07137816],22.60188102722168,[ 379.18931739 -562.22880016  724.19171811  781.42792515]
[-0.11886647 -0.16656965  0.17502358  0.93543108],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.11676254 -0.17226405  0.40997797  0.81243457],[ 0.00134965  0.00916575 -0.4638022   0.0946671 ],22.65128493309021,[ 363.07922849 -141.36659152  456.86281734  121.07843224]
[-0.08851008 -0.16683151  0.16253326  0.93455843],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.11676254 -0.17174047  0.39514256  0.81770763],[-0.00314441  0.00437557 -0.33095886  0.10049072],22.70122718811035,[-996.79027708 -400.18377643  622.56296363  415.40549469]
[-0.11435112 -0.16709337  0.18119806  0.95175469],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.11658797 -0.17174033  0.38589234  0.8225972 ],[-0.00247819  0.00408825 -0.21378144  0.08499865],22.751120805740356,[ -20.79402728 -403.07082615  485.10632927  550.72561203]
[-0.11992179 -0.14694166  0.15728976  0.93281309],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.1164134  -0.17034417  0.37891086  0.82604865],[ 0.00966925  0.02422791 -0.174281    0.07762954],22.80124521255493,[ 503.7550158  -536.23591203  694.13559191  296.6308074 ]
[-0.12278271 -0.13119111  0.14828752  0.93618785],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.11519168 -0.17051874  0.36756633  0.82950011],[ 0.03963424  0.00983234 -0.22813547  0.07008328],22.85138249397278,[ 499.21940665 -535.13314821  609.24444575  452.80702474]
[-0.09643344 -0.14546327  0.19763652  0.9593723 ],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.11170107 -0.17086762  0.35377808  0.83323919],[ 0.06879181  0.00100929 -0.25865065  0.07984721],22.90119242668152,[-819.35538662 -341.64183108  285.66154243  599.18411175]
[-0.09221138 -0.16674423  0.1853171   0.9543359 ],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.10646503 -0.16929688  0.34121169  0.83764938],[ 0.0847941   0.0194071  -0.24975687  0.08063609],22.95145034790039,[-456.05234129 -265.07684943  554.83657055  392.21712112]
