target,real_target,js,jv,time,action
[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.13264497 -0.09215336  0.35866498  0.29423669],[ 0.00293701  0.02868573 -0.03700638  0.05833403],18.50110173225403,[ 415.70751715 -451.8955858   482.00735117  452.42480273]
[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.13264497 -0.09075707  0.35639623  0.29692116],[ 0.00264395  0.02771989 -0.04347929  0.05286258],18.55134344100952,[ 415.27109939 -451.46302048  478.24516848  452.65958353]
[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13264497 -0.08936104  0.35412749  0.29941388],[-0.00027656  0.02621211 -0.04617801  0.05039134],18.602478504180908,[ 411.34348462 -451.20656104  475.51556958  452.31923328]
[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.13264497 -0.08813918  0.35168377  0.30181072],[-0.00082176  0.02466554 -0.04641545  0.04875587],18.6513409614563,[ 410.03452936 -451.11986542  472.23506634  451.35559904]
[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.13264497 -0.08691732  0.34958919  0.30420756],[ 0.00089906  0.02308207 -0.042499    0.04710552],18.703216075897217,[ 417.45401383 -449.37203633  472.47069514  456.26577347]
[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.13264497 -0.08587017  0.34784402  0.30660441],[ 0.00172823  0.02118727 -0.03561362  0.04524129],18.751022338867188,[ 418.32651407 -449.37583072  472.30960062  455.06735098]
[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.13281954 -0.08464844  0.34644773  0.30880951],[ 0.0007161   0.01939397 -0.02840694  0.04346996],18.801262617111206,[ 415.70805326 -446.49236499  472.03424645  455.30703547]
[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.13281954 -0.08377572  0.34540057  0.31091873],[-0.00145187  0.01811306 -0.02301947  0.04306121],18.851547241210938,[ 419.2005266  -447.63205642  472.48280906  454.92354028]
[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.13299411 -0.08290314  0.34452812  0.31312383],[-0.00282141  0.01717677 -0.0199443   0.04431483],18.901257276535034,[ 407.85101748 -447.28497842  471.89793475  453.14987499]
[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.13299411 -0.08203042  0.3434807   0.31561655],[-0.00269135  0.01653855 -0.01870401  0.04496192],18.951255798339844,[ 409.16166279 -446.41145945  470.01372687  449.89016582]
[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13334312 -0.0809834   0.34243381  0.31782164],[-0.00155509  0.01600309 -0.01827055  0.04489794],19.000897884368896,[ 407.85271326 -444.92774945  469.80360748  457.34589218]
[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.13351769 -0.08028525  0.34173553  0.32002674],[-0.00190617  0.01576602 -0.01840631  0.04383888],19.051944255828857,[ 410.03354709 -446.41564673  470.6859789   456.67967184]
[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.13369226 -0.07923796  0.34051367  0.32223184],[-0.00343903  0.01569123 -0.01866651  0.04299875],19.101457595825195,[ 411.34446382 -442.13130022  466.84747924  449.46852623]
[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.1338667  -0.07853995  0.33964122  0.32453281],[-0.00447402  0.01573739 -0.01858706  0.04362253],19.151132106781006,[ 411.3471495  -443.44729718  467.47188612  447.64692404]
[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.13404127 -0.0778418   0.33894294  0.32673791],[-0.00485289  0.01587634 -0.01846603  0.04466553],19.20126247406006,[ 404.360096   -443.27305407  467.52046135  447.21549195]
[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.13439041 -0.07679438  0.33789579  0.32903888],[-0.00407197  0.01592069 -0.01827341  0.04548471],19.251394510269165,[ 399.12192057 -440.12440297  464.97886386  445.39388976]
[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.13456484 -0.07609637  0.33702307  0.33133985],[-0.00389745  0.01571484 -0.0181914   0.04757091],19.301311492919922,[ 401.74614658 -441.52841937  464.85215113  444.24340417]
[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.13491398 -0.07504921  0.33597591  0.33402432],[-0.00440034  0.0154585  -0.01826757  0.05104381],19.351176023483276,[ 396.94276327 -438.38083567  463.05757375  440.2167046 ]
[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.13526299 -0.07417663  0.3351032   0.33670878],[-0.00490871  0.01528849 -0.01836407  0.0532095 ],19.401244401931763,[ 399.9996929  -438.55799486  462.93271872  445.41950844]
[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13561213 -0.07347835  0.33423048  0.33939325],[-0.00531629  0.01521848 -0.01854096  0.05394507],19.451610803604126,[ 399.12453013 -438.90825918  462.06000083  444.51361106]
[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13596114 -0.07243106  0.33300862  0.34217359],[-0.00661058  0.01504921 -0.01875107  0.05464554],19.501402139663696,[ 394.76283247 -435.76174681  459.34242497  436.34362314]
[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13631028 -0.07155834  0.33196146  0.34514568],[-0.00719913  0.01490539 -0.01876278  0.05632154],19.550995111465454,[-406.9848678  -435.9392433   459.04369925  433.51534607]
[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.13648472 -0.07103503  0.33126372  0.34802189],[-0.00593144  0.01483716 -0.01882112  0.05847894],19.601953268051147,[-406.98179811 -437.51843352  459.84351814  432.74835567]
[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.13683386 -0.07016231  0.330391    0.35099398],[-0.00439417  0.01469796 -0.01899314  0.06029792],19.651355981826782,[-411.78555395 -434.54375177  458.22136424  430.59119519]
[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.13700829 -0.06928959  0.32916914  0.35415781],[-0.00287267  0.01455114 -0.01914743  0.06086933],19.70153284072876,[-408.72625169 -433.05777209  455.50250521  427.66704431]
[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13718286 -0.06841701  0.32812198  0.35741752],[-0.00135761  0.01450325 -0.01926764  0.05978894],19.751387119293213,[-409.60110091 -432.09863689  455.20364538  425.36607313]
[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.13735743 -0.06771886  0.32742397  0.36029374],[-0.00085419  0.01436007 -0.0189764   0.0585341 ],19.80136466026306,[-408.72760817 -433.5877973   456.00192294  426.61243252]
[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13735743 -0.06684614  0.32637655  0.36326583],[-0.00046985  0.01470018 -0.01906297  0.05839452],19.851826667785645,[-405.67155259 -431.75214952  453.45764323  424.45527204]
[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.13718286 -0.06614799  0.32532939  0.36614204],[ 0.00085047  0.01500598 -0.01802672  0.05719061],19.9015634059906,[-405.23533355 -431.57958323  452.8731898   423.68828164]
[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.13718286 -0.06527528  0.32463111  0.36911413],[ 0.00256353  0.01489123 -0.01577649  0.05402268],19.95139217376709,[-408.29138913 -429.65671801  453.75683622  421.53112116]
[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.13718286 -0.06440256  0.32410754  0.37170272],[ 0.00158696  0.0150338  -0.01219026  0.05182533],20.001229524612427,[-406.98150035 -428.17073833  453.14591737  422.92129125]
[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13718286 -0.06353011  0.32358422  0.37419544],[ 0.0003251   0.01513503 -0.01063446  0.05025508],20.051390647888184,[-406.98150035 -427.21253737  452.53639651  422.34604845]
[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13718286 -0.06265739  0.32306038  0.37659228],[ 0.00147012  0.01508303 -0.01002095  0.04581034],20.101250410079956,[-406.98150035 -426.86372418  452.38448093  421.81874256]
[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13718286 -0.06178467  0.32236237  0.37879738],[ 0.00220935  0.01517177 -0.00978745  0.04040235],20.151212453842163,[-406.98150035 -425.99100629  450.94031898  422.05842706]
[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13700829 -0.06108652  0.32201323  0.38061898],[ 0.00104276  0.01543553 -0.00963303  0.03548381],20.201392650604248,[-403.48904874 -426.34307299  452.08575521  423.83209234]
[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13700829 -0.06021381  0.32148965  0.38215296],[-0.00050763  0.01576396 -0.00955758  0.03225931],20.251891136169434,[-406.1086493  -424.42014072  450.81488941  425.07845173]
[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.13700829 -0.05934135  0.32096607  0.38368694],[ 0.00021272  0.01588029 -0.00956777  0.02914366],20.301883697509766,[-406.1086493  -423.54929131  450.75216391  424.31146134]
[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13700829 -0.05846864  0.32044249  0.38522093],[ 0.0013842   0.01569356 -0.00976915  0.02478163],20.351803302764893,[-406.1086493  -422.67497126  450.31580294  423.54447094]
[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13700829 -0.05777036  0.31991865  0.38627554],[ 0.0016466   0.01563444 -0.00997035  0.02068755],20.401142597198486,[-406.1086493  -423.02610372  449.41718278  426.37274802]
[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13700829 -0.0567232   0.31939507  0.3871384 ],[ 0.00070158  0.01608282 -0.00997987  0.01775554],20.451178789138794,[-406.1086493  -419.88012218  448.89474621  427.28354912]
[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13700829 -0.05602519  0.3190462   0.38800127],[-0.00061418  0.01629258 -0.00981143  0.01618416],20.501412630081177,[-406.1086493  -421.28253642  449.29430133  426.85211702]
[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13700829 -0.05515247  0.31852262  0.38905588],[-0.00061656  0.01618253 -0.00977186  0.01554901],20.55125069618225,[-406.1086493  -419.35880307  448.02229464  424.98257793]
[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13700829 -0.05427975  0.31799904  0.38982287],[ 0.00054407  0.01581494 -0.00974419  0.01459578],20.60125160217285,[-406.1086493  -418.48608518  447.49871717  426.61243252]
[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13700829 -0.05358174  0.31747547  0.39039811],[ 0.00146804  0.01550833 -0.00990939  0.01351023],20.651569366455078,[-406.1086493  -418.83908612  446.9751397   427.66704431]
[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.13700829 -0.05270902  0.31695189  0.39106923],[ 0.00089166  0.01556816 -0.00997582  0.01223142],20.7012357711792,[-404.36230551 -417.5277407   446.45156223  433.20540645]
[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.13700829 -0.05201074  0.31660248  0.39183622],[ 0.00017266  0.0158144  -0.00984427  0.01159439],20.75124216079712,[-403.9258505  -417.96615765  446.84830292  432.58713046]
[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.13683386 -0.05131272  0.31607917  0.39241146],[-0.00056074  0.01603204 -0.00958184  0.01134918],20.80118727684021,[-403.49229542 -416.1322539   445.57998523  427.53304102]
[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.13683386 -0.05044     0.31555559  0.39308258],[-0.00032644  0.01576289 -0.00947625  0.01148201],20.85171389579773,[-406.54635282 -414.12123607  445.05526687  426.52636613]
[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.13683386 -0.04974172  0.31503175  0.39365782],[ 0.00046801  0.01525386 -0.00946957  0.01116877],20.901828289031982,[-403.49012025 -414.99793591  444.06943021  426.90986133]
[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.13683386 -0.04904371  0.31468287  0.39442481],[ 0.00116487  0.01506746 -0.00958472  0.01095827],20.951233863830566,[-403.05366524 -414.30158967  444.38290974  425.18413294]
[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.13683386 -0.04817099  0.3141593   0.39490418],[ 0.00083236  0.01523123 -0.00957392  0.01074599],21.002537727355957,[-406.10989781 -411.76506405  443.94609912  426.95779823]
[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.13683386 -0.04747298  0.31381016  0.39547942],[ 9.67633185e-05  1.55195775e-02 -9.48794779e-03  1.08479425e-02],21.052332162857056,[-406.54635282 -412.03077958  444.43159764  425.99906024]
[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.13683386 -0.04660026  0.31311214  0.39605466],[-0.00058382  0.01544903 -0.00943118  0.01119774],21.101280689239502,[-405.23646404 -414.30557463  444.63140428  425.71143884]
[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.13683386 -0.04590224  0.312763    0.39691753],[-0.00060555  0.01493062 -0.00951205  0.01128735],21.151347875595093,[-405.23646404 -415.18215301  446.30042262  423.26665696]
