target,real_target,js,jv,time,action
[-1.21272327e-01  2.80513140e-04  1.97638447e+00  1.41224914e+00],[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-0.11938056 -0.05148716  2.16385916  1.18039822],[ 0.01033724  0.01577882 -0.06472163  0.15272405],18.501815795898438,[ 422.70162439 -429.29236855  885.19787993  570.32659902]
[-0.11400785  0.00365938  1.90819557  1.41656429],[-0.11850785  0.00279259  1.90677214  1.41546202],[-0.11972957 -0.05044014  2.15949597  1.18873924],[-0.00228068  0.01512163 -0.0858222   0.15455487],18.552615880966187,[-542.85660712 -468.12786833  924.72973099  485.73146213]
[-0.11234976  0.00193305  1.81778104  1.42519799],[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.12060229 -0.04991629  2.14588229  1.19612152],[-0.0090173   0.01200608 -0.2369303   0.1469616 ],18.601699113845825,[-479.23987487 -438.3123107  1000.          523.29812071]
[-1.16035390e-01 -9.87820540e-04  1.72889683e+00  1.42533318e+00],[-0.11519168  0.00261789  1.7275269   1.42593396],[-0.12182401 -0.04869457  2.1135936   1.20312031],[-0.01098057  0.01548393 -0.55561876  0.14259077],18.651160717010498,[-391.96979313 -422.78490408 1000.          463.06126579]
[-0.10888322  0.00313529  1.62821289  1.42887167],[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.12252216 -0.04677483  2.05268178  1.21011909],[-0.01054704  0.02339342 -1.06340472  0.14000466],18.701125621795654,[-585.99648918 -463.16562527  994.85265412  485.15418314]
[-0.10989704  0.00491226  1.53425582  1.44439658],[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.12234759 -0.04502953  1.95860854  1.21711788],[-4.80503961e-04  2.70614982e-02 -1.67038404e+00  1.31582845e-01],18.751654148101807,[-444.41986574 -450.13228169  823.85504119  573.32226505]
[-0.10941225  0.01148134  1.45071534  1.44550979],[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.12147487 -0.04433151  1.8414971   1.22171982],[ 0.01952333  0.01822691 -2.1566903   0.11623229],18.802058935165405,[-454.49175947 -491.13320214  646.96377738  487.47385268]
[-0.11018083  0.01107496  1.36765987  1.45835933],[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.11972957 -0.0438078   1.71740391  1.22708876],[ 0.03160828  0.00715327 -2.36355673  0.10723315],18.851093530654907,[-410.02045486 -449.28731453  573.93846652  567.99951201]
[-0.11019335  0.00911359  1.30577311  1.46222379],[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.11798427 -0.04293522  1.60378307  1.2335123 ],[ 0.02305636  0.0035362  -2.25811355  0.11366183],18.901729822158813,[-412.57673591 -434.99970184  476.38118018  496.44215934]
[-0.10520221  0.01850468  1.23492322  1.47232184],[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.11711155 -0.04241164  1.5095354   1.23849774],[ 0.00877455  0.00648717 -1.96026789  0.11954864],18.952234745025635,[-521.34778367 -514.2632959   574.37605589  552.70031011]
[-0.11076418  0.01841209  1.18118945  1.47609646],[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.11746069 -0.04241137  1.43797653  1.24463366],[ 0.00356254  0.00402836 -1.55009906  0.11756417],19.001715183258057,[-355.2588012  -460.2648465   580.42434201  499.20227763]
[-0.1084228   0.02359968  1.13215018  1.48384392],[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.11833328 -0.04276065  1.39678701  1.25019434],[-0.00189273 -0.00902245 -0.98671786  0.11088764],19.05185341835022,[-497.78121334 -499.67008594  698.26515595  532.13223264]
[-0.11616345  0.03241368  1.09459065  1.49588385],[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.11938056 -0.0420625   1.38439532  1.2554674 ],[-0.01259306  0.00723155 -0.45209507  0.10743   ],19.101356029510498,[-315.64496196 -523.30112898  797.62370089  567.57635996]
[-0.11508675  0.04294888  1.05887457  1.4947379 ],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.11990414 -0.03857163  1.38090418  1.26208269],[-0.00994718  0.04972697 -0.19006388  0.1100563 ],19.15109419822693,[-448.10077535 -523.89920216  860.08127941  461.99886692]
[-0.11688968  0.06148506  1.02838228  1.50552325],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.11938056 -0.0357793   1.3672909   1.26668464],[ 0.01083545  0.05529418 -0.27951706  0.11455136],19.201908588409424,[-377.54279982 -591.97937721  811.21828771  562.70322212]
[-0.11031237  0.06374244  0.99628622  1.51257996],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.11815884 -0.032463    1.32714828  1.27243706],[ 0.01853096  0.0520866  -0.66723269  0.11428366],19.251661777496338,[-519.59814611 -489.83498159  696.3905614   529.20140589]
[-0.11451205  0.08324371  0.96085467  1.5238091 ],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.11711155 -0.02984525  1.26833103  1.2792441 ],[ 0.01499764  0.03236346 -1.0098534   0.10917218],19.301087379455566,[-334.26161522 -614.66021853  607.29204772  553.23721871]
[-0.1078013   0.09690359  0.92384252  1.52920949],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.11693711 -0.02844869  1.20602239  1.28451716],[ 0.00414637  0.02776784 -1.16623648  0.11259222],19.351531982421875,[-543.76297434 -599.12835851  573.80968359  523.23743251]
[-0.1107307   0.11463631  0.89015585  1.53006923],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.11763513 -0.02635464  1.14563414  1.28902323],[-0.00651351  0.03910183 -1.18687136  0.11278661],19.401976108551025,[-401.03794703 -635.07326075  541.0887339   494.9987288 ]
[-0.1142812   0.1366156   0.86412495  1.53488031],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.11868242 -0.02373636  1.09030724  1.29487153],[-0.00938559  0.04961219 -1.14353878  0.12126308],19.451138973236084,[-384.44291042 -676.82771549  500.6782242   512.74384507]
[-0.11253136  0.14231606  0.83906275  1.54562571],[-0.11004299  0.14215714  0.83985239  1.54112571],[-0.11920599 -0.02042045  1.04423056  1.3011992 ],[-0.00506252  0.06335809 -0.96310548  0.1332418 ],19.50117588043213,[-467.48799884 -577.08205619  515.14174242  553.13738017]
[-0.10580478  0.1537257   0.81371228  1.53837112],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.11885699 -0.01553342  1.01525803  1.30819799],[ 0.00199435  0.09373588 -0.68097665  0.13129866],19.551064014434814,[-560.96291253 -608.4990811   586.02885947  415.31287174]
[-0.10961667  0.14799649  0.76676095  1.53749845],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.11833328 -0.00471233  1.0009462   1.31577202],[ 0.0115619   0.15411785 -0.3657917   0.12286733],19.600977420806885,[-378.52302535 -453.14221581  774.01288943  451.73630038]
[-0.10971983  0.15337656  0.73317501  1.53662577],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.11763513  0.0062832   0.99989904  1.32123683],[ 0.01268321  0.1891809  -0.1107161   0.1139616 ],19.651346445083618,[-427.55200306 -513.31081699  806.12018706  463.33212638]
[-0.11851208  0.15223874  0.69971216  1.54300776],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.11711155  0.01640614  0.99989904  1.327181  ],[ 0.00880436  0.18401644 -0.07236562  0.12104993],19.701038122177124,[ 546.79583092 -468.08784993  843.54172071  510.97804577]
[-0.11556403  0.15026967  0.66378578  1.53871307],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.11676254  0.02321278  0.98576219  1.33350867],[ 0.00773379  0.14394382 -0.24019255  0.1230897 ],19.751898288726807,[-444.99370549 -474.26224397  815.32272651  428.24570463]
[-0.11653858  0.14420206  0.6259176   1.53197339],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.1164134   0.02635451  0.94963374  1.33935698],[ 0.0061632   0.08523741 -0.61307189  0.11234574],19.80250334739685,[ 420.48920798 -462.44414793  731.16917394  408.19231072]
[-0.12911647  0.14775501  0.59020656  1.53213961],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.11623897  0.02722723  0.89500485  1.34434241],[ 0.00307613  0.03624491 -0.94948347  0.10210145],19.85122013092041,[ 655.74898803 -536.65203879  623.75418715  460.16408613]
[-0.12661024  0.14420206  0.54999107  1.52179042],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.11676254  0.02827438  0.83863052  1.34904023],[-0.00278158  0.02381434 -1.05019177  0.09667663],19.90113091468811,[ 403.77314482 -488.25346956  619.41500456  381.04601564]
[-0.12570152  0.14793744  0.51089576  1.52184346],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.11763513  0.0307177   0.78714363  1.35258756],[-0.00940075  0.0310072  -1.01809585  0.07528565],19.951069593429565,[ 413.60166672 -524.9927505   623.1623376   460.16796002]
[-0.13312974  0.14684128  0.4795601   1.52148179],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.11833328  0.03298658  0.73583091  1.3557514 ],[-0.00874592  0.03048496 -1.01240658  0.05149635],20.001270294189453,[ 574.97390939 -493.61060606  570.68905905  458.1866221 ]
[-0.13403625  0.1443767   0.45000959  1.51568178],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.11850785  0.03403387  0.68835793  1.35738125],[-0.00636484  0.02259511 -0.94671519  0.03498732],20.05123209953308,[ 488.62549464 -489.21544197  561.56851815  427.14119325]
[-0.13855106  0.14836475  0.42643331  1.5198069 ],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.11850785  0.03508102  0.65327691  1.35862761],[-0.00993442  0.02806859 -0.75586135  0.03895233],20.101362943649292,[ 567.96531893 -530.97614572  577.55728351  500.74101952]
[-0.1381401   0.1536293   0.39227693  1.52468178],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.11850785  0.03735004  0.628493    1.36102445],[-0.00603086  0.04446233 -0.5550527   0.03765375],20.1511971950531,[ 491.99437327 -534.30044377  676.3677408   499.17485689]
[-0.13760633  0.15616903  0.35582335  1.52555439],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.11903142  0.04014263  0.60981785  1.36255843],[-0.00100975  0.04822691 -0.41484224  0.02632257],20.20153284072876,[ 477.00806219 -514.50515508  730.15729588  476.86839461]
[-0.14134245  0.15384093  0.3156965   1.51963443],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.11990414  0.04223694  0.59690285  1.36361305],[-0.01240236  0.04598948 -0.29851593  0.01360569],20.25115466117859,[ 550.15974305 -484.99883061  797.78189894  429.18873241]
[-0.13748247  0.15031056  0.28232077  1.52729973],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.12182401  0.04502953  0.58625606  1.36370892],[-0.04046068  0.05545067 -0.24822763  0.00594109],20.3020281791687,[ 391.55983996 -467.24204551  801.30607533  534.78136906]
[-0.14125531  0.15361906  0.25192538  1.52489573],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.12479104  0.04852013  0.57299166  1.36418829],[-0.05548614  0.06596742 -0.31629757  0.01159725],20.351398944854736,[ 494.4133211  -504.00342249  794.45541287  460.17013241]
[-0.13765705  0.16351116  0.223342    1.52755595],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.12723449  0.05113802  0.53913249  1.36533878],[-0.04108143  0.05694942 -0.53291353  0.02036696],20.40245032310486,[ 361.45083695 -556.13477291  693.18903007  491.676714  ]
[-0.14674434  0.16586286  0.19858083  1.52440837],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.12863079  0.05288346  0.50248021  1.36648926],[-0.02512142  0.04199113 -0.67602097  0.02534329],20.451268196105957,[ 605.97883967 -516.62673493  652.95784565  448.87312584]
[-0.1473552   0.16918166  0.16468221  1.53208989],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.12897979  0.05445432  0.46478103  1.36783149],[-0.01433837  0.03768399 -0.73342935  0.03172418],20.501596689224243,[ 495.80634899 -525.24290715  683.81725967  526.50418292]
[-0.14796606  0.16654219  0.13898394  1.52789918],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.12863079  0.0567232   0.4276057   1.36974897],[-0.00125745  0.0458446  -0.7378352   0.03653366],20.551036596298218,[ 511.08008222 -480.29033409  639.45402151  436.3177936 ]
[-0.14193651  0.17868379  0.1182797   1.52877179],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.12845622  0.06021394  0.39200083  1.37214581],[ 0.00846501  0.04960892 -0.69650035  0.04072231],20.601015090942383,[ 379.54179053 -570.51341165  609.88682631  467.64335652]
[-0.14936235  0.18158256  0.09498877  1.53037478],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.12845622  0.06265739  0.36355215  1.37435091],[-4.10949943e-04  4.78766955e-02 -5.92960661e-01  4.54161136e-02],20.651443481445312,[ 615.96283402 -521.66439896  646.4675661   473.79715723]
[-0.14132229  0.18521928  0.0751707   1.54038974],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.12915436  0.06544985  0.34068838  1.3769395 ],[-0.0184939   0.05497496 -0.49766364  0.05026372],20.701125144958496,[ 329.71410642 -524.84849152  652.46989352  533.70975155]
[-0.14228223  0.18985199  0.04915557  1.5391672 ],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.13089967  0.06911502  0.31782434  1.37991159],[-0.02498744  0.06279205 -0.47044721  0.05626854],20.75097107887268,[ 445.12768756 -526.55768891  682.16802932  450.26541119]
[-0.14716317  0.2040724   0.03844681  1.54089298],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.13247053  0.07190748  0.29426255  1.38288368],[-0.02524804  0.05482286 -0.46529599  0.05922534],20.802809953689575,[ 523.1341415  -600.91547328  600.75338191  470.28049457]
[-0.1501972   0.21508546  0.01645883  1.53803685],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.1338667   0.07435106  0.2720968   1.38585577],[-0.0249437   0.04849616 -0.44818212  0.06218892],20.852071523666382,[ 506.23040293 -592.28834219  654.87636939  435.2929831 ]
[-0.14477075  0.23262971  0.00537262  1.54328811],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.13456484  0.07696908  0.24905832  1.3894031 ],[-0.01913115  0.05679449 -0.46622784  0.06673462],20.902077674865723,[ 359.12368107 -645.45683724  592.48224244  488.87005078]
[-0.1424568   0.23810093 -0.01646965  1.54259611],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.13491398  0.07976167  0.22759085  1.39227931],[-0.00582131  0.06304397 -0.51495648  0.06726093],20.951924085617065,[ 397.75184728 -574.45391273  645.66611838  450.18084785]
[-0.14254402  0.25176433 -0.02665429  1.53761245],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.13473941  0.08395043  0.19600043  1.39592252],[ 0.00183293  0.06668186 -0.50443308  0.06098341],21.001508712768555,[ 442.95139623 -624.81339226  530.95237801  410.45693944]
[-0.14265899  0.27258259 -0.04421009  1.54466385],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.13473941  0.08848819  0.17697641  1.3988946 ],[-0.00823639  0.08444111 -0.40734778  0.05832996],21.051202297210693,[ 441.32308591 -682.03785635  614.89660121  501.43977015]
[-0.15198031  0.27850515 -0.06270042  1.54369024],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.13543756  0.0937241   0.16179213  1.40119558],[-0.01369933  0.11016669 -0.35218178  0.06231496],21.101133584976196,[ 612.11310396 -588.91194738  638.65570125  448.32527879]
[-0.14784435  0.30096739 -0.08375627  1.54737112],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.13631028  0.10088001  0.14468798  1.40483878],[-0.00812224  0.13240854 -0.34541679  0.06594728],21.15107274055481,[ 382.5100598  -692.17024978  645.37329778  471.52989607]
[-0.15250388  0.30538098 -0.09979125  1.54099596],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.13683386  0.10890864  0.12985257  1.40809849],[-0.00488954  0.15071641 -0.30040028  0.06575041],21.201526641845703,[ 540.41436618 -574.72424917  634.78282704  399.00467595]
[-0.14683564  0.31036437 -0.12018438  1.54707012],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.13683386  0.12025317  0.11571545  1.41212519],[-0.00287476  0.17806173 -0.25826868  0.06465084],21.25095248222351,[ 364.95118319 -551.84257261  662.70052761  481.80470377]
[-0.1478212   0.30804277 -0.14559839  1.54219882],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.13648472  0.1295034   0.10227634  1.41519315],[ 2.31528567e-05  1.79696795e-01 -2.77733047e-01  6.05520440e-02],21.30120015144348,[ 476.71097663 -508.92323175  699.17522886  407.92800883]
[-0.15016118  0.30636179 -0.17669123  1.54179567],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.13631028  0.13788117  0.08412476  1.41787762],[-0.00053909  0.16890288 -0.34358305  0.05532483],21.350946187973022,[ 506.98595111 -507.96717354  716.25637397  440.34569174]
[-0.15664003  0.3035625  -0.18303564  1.53934193],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.13665929  0.14608411  0.06300643  1.42056208],[-0.00425703  0.16060203 -0.39765466  0.0543989 ],21.401657342910767,[ 591.88806273 -491.28904928  582.75058229  423.42248128]
[-0.1508024   0.3032015  -0.1918495   1.53837112],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.13735743  0.15166915  0.0403171   1.42286305],[-0.00780139  0.14415708 -0.46305875  0.05689696],21.45112919807434,[ 369.14898233 -515.76088313  572.72405961  434.85153996]
[-0.1525428   0.30853325 -0.19721352  1.54427075],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.13805558  0.15707977  0.01029741  1.42573927],[-0.00873723  0.10712509 -0.55813673  0.05346793],21.501322746276855,[ 488.07618516 -550.97907729  501.88604565  480.42970599]
[-0.15850209  0.3099483  -0.1924645   1.53662577],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.13840459  0.15917394 -0.02059473  1.42823199],[-0.00924902  0.06864078 -0.59117061  0.04368596],21.552183866500854,[ 584.6753756  -546.68870223  419.18309072  383.23299893]
[-0.1513581   0.30704754 -0.19123858  1.54421677],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.13927731  0.16109382 -0.04310962  1.43005359],[-0.02429279  0.04657206 -0.46103359  0.03834432],21.601216554641724,[ 340.10532215 -516.95279364  446.42330496  497.46737746]
[-0.15233838  0.31314356 -0.19451924  1.53923749],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.14102261  0.16318826 -0.05375614  1.43197107],[-0.03419293  0.04695502 -0.27708712  0.04369375],21.651087999343872,[ 445.09877667 -574.02879384  509.20776847  405.35591523]
[-0.15248045  0.30416143 -0.19571834  1.54462151],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.14329149  0.16580628 -0.05934132  1.43436791],[-0.03522649  0.04962506 -0.15451637  0.04058749],21.70109534263611,[ 414.02986051 -468.56866322  517.58704108  476.03697414]
[-0.14839085  0.30389965 -0.2001515   1.54562577],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.14538593  0.1684243  -0.0612612   1.43609364],[-0.03825153  0.05136689 -0.06965138  0.03381155],21.75144386291504,[ 322.22683561 -518.1504465   549.65722031  449.7158446 ]
[-0.15794355  0.3124375  -0.19626446  1.54301868],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.1473058   0.17226405 -0.06213365  1.43810699],[-0.03085228  0.06155276 -0.03410986  0.03503054],21.801233768463135,[ 567.72694448 -568.43727454  513.74115602  420.11275855]
[-0.15995297  0.30668768 -0.19457941  1.53749106],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.14817839  0.1748818  -0.06370438  1.43944922],[-0.01584477  0.06138976 -0.04248567  0.03360026],21.85225248336792,[ 475.93233354 -481.46651256  516.92723353  400.93191336]
[-0.15838769  0.312638   -0.19115149  1.53949342],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.14800395  0.17802353 -0.06928956  1.44146257],[ 0.00138419  0.05639686 -0.08866886  0.03279095],21.901297569274902,[ 431.04768372 -551.51095542  483.24983725  448.93848613]
[-0.15534039  0.30944435 -0.19997705  1.53850622],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.1473058   0.18064155 -0.07522362  1.44309243],[ 0.0019946   0.05318269 -0.10400785  0.02898025],21.95102071762085,[ 404.92153859 -493.83980417  537.14064053  429.38753002]
[-0.15037538  0.30950063 -0.19385861  1.54562577],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.1473058   0.183085   -0.07888892  1.44433879],[-0.00854877  0.05075309 -0.0823327   0.02545819],22.00103735923767,[ 340.84299109 -512.05443831  473.05608807  491.7558639 ]
[-0.15411615  0.30891028 -0.2001515   1.53923635],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.14817839  0.18570302 -0.08098323  1.44568102],[-0.0175464   0.05086741 -0.04944612  0.02660985],22.053245544433594,[ 472.7288072  -503.90565256  537.15499246  392.65603966]
[-0.15431018  0.30389965 -0.19123872  1.5441192 ],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.15027283  0.18849548 -0.08290311  1.44711913],[-0.03442478  0.05468748 -0.04485986  0.03020371],22.10179901123047,[ 391.66906448 -468.46079901  461.92851067  472.61327337]
[-0.15434872  0.3064503  -0.19776831  1.54152861],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.15271628  0.19093893 -0.08621928  1.44884485],[-0.03749873  0.05156581 -0.06290282  0.03073622],22.15173101425171,[ 372.07415775 -516.15627678  525.3153206   416.12763647]
