target,real_target,js,jv,time,action
[-0.13079951  0.05860391  2.09640045  1.35538661],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.15603245 -0.0452041   2.24013023  0.97302319],[-0.00332148  0.01915436 -0.09144608  0.18483022],18.701324462890625,[-533.81703443 -581.79986296  938.79782287  879.45691609]
[-0.11509857  0.06366919  2.03629863  1.38465323],[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.15603245 -0.04415694  2.21918634  0.97925499],[ 0.06020434  0.01558684 -0.29337922  0.12792026],18.751738786697388,[-840.27764981 -531.99916933  750.64023057  763.94288961]
[-0.15624156  0.07750096  2.02921541  1.40695833],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.15777775 -0.04293522  2.21360115  0.98337756],[ 0.05764782  0.01690103 -0.16530876  0.12521156],18.80147075653076,[ 183.52060611 -596.29821486  590.80335745  739.06805403]
[-0.09522169  0.01383658  1.92109721  1.44025405],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.16283922 -0.03944448  2.22320052  0.99555353],[-0.07412186  0.04276909  0.08160449  0.20265338],18.851948738098145,[-1000.          -49.2758772  1000.          770.1884827]
[-0.17026523  0.01110264  1.84316727  1.40593852],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.16772613 -0.03368486  2.21429917  1.00830475],[-0.14994209  0.06349905 -0.12138312  0.25916362],18.90286087989807,[1000.         -393.69024321 1000.          269.34970634]
[-0.14909322  0.04203751  1.80224717  1.42851213],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.17016958 -0.02635451  2.16543003  1.02335693],[-0.11486447  0.07206945 -0.71801782  0.26589007],18.95228385925293,[-859.75541081 -610.39679458  729.1291892   655.22752331]
[-0.12556712  0.07669562  1.75007144  1.43817599],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.16807527 -0.02146761  2.08549405  1.03562878],[ 0.05356619  0.04993613 -1.29055112  0.24485989],19.001522302627563,[-934.14612402 -677.26684353  616.49768517  583.01775043]
[-9.05037090e-02  1.13573457e-03  1.73317059e+00  1.47865136e+00],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.1602212  -0.02234019  2.00154349  1.04368218],[ 0.22389228  0.02344798 -1.57930632  0.17150436],19.05153799057007,[-1000.            25.84288728   381.13194401   844.43835706]
[-0.13771291  0.00428676  1.6690344   1.41156564],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.14817839 -0.0209439   1.92125824  1.05048922],[ 0.30079255  0.03599725 -1.8503346   0.18773786],19.102310180664062,[ 436.80825196 -435.78711547  583.04128142   63.28886349]
[-0.08928305  0.01737228  1.57533342  1.46483661],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.13561213 -0.01867502  1.80571779  1.06141883],[ 0.22906793  0.02915026 -2.15628405  0.2706403 ],19.151439666748047,[-1000.          -501.12017592   536.82408307   898.0983905 ]
[-0.15784883  0.0256058   1.56629546  1.4535542 ],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.12531462 -0.02007118  1.70710626  1.07877199],[ 0.08840802 -0.01609894 -1.77274626  0.29510605],19.202462911605835,[1000.         -503.60919773  157.07762857  386.94216891]
[-0.11638623  0.00191137  1.53789598  1.49122366],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.12025315 -0.01762786  1.69244583  1.09133146],[ 0.0214432   0.0159079  -0.76116504  0.20827128],19.25114679336548,[-965.56985083 -262.29453693  613.40794565  775.71601379]
[-0.13787389  0.00260952  1.49276338  1.46572712],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.12077673 -0.00890122  1.70501222  1.09900136],[ 0.05192284  0.11536741 -0.06617995  0.21412421],19.302767038345337,[ 800.07276412 -363.21128638  859.43128595  351.19779378]
[-0.11941166  0.03319301  1.41667958  1.42034058],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.12287117 -0.00523604  1.70815369  1.11577928],[ 0.10730418  0.06461889 -0.04655183  0.27292759],19.35229802131653,[-725.77099799 -600.36963869 1000.          117.12948916]
[-0.16244579  0.08413316  1.3296874   1.4353538 ],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.12287117 -0.00610876  1.68755893  1.12948923],[ 0.09164376  0.00922672 -0.32325056  0.31869876],19.401267051696777,[1000.         -801.94816284 1000.          562.05513238]
[-0.08743264  0.03432424  1.3276803   1.44990581],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.12042772 -0.00593406  1.66277502  1.14396617],[ 0.01030834  0.01848959 -0.51118053  0.23529409],19.45123028755188,[-1000.          -139.55681491   637.51883417   553.49526031]
[-0.12436135  0.03631212  1.19598427  1.4535365 ],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.1178097  -0.00226888  1.6179202   1.15173195],[-0.01208595  0.03326611 -0.81437562  0.13491145],19.501344442367554,[1000.         -428.49037824 1000.          521.95665266]
[-0.10715324  0.06097587  1.13201241  1.50483127],[-0.12775807  0.04276051  1.17251241  1.46433127],[-1.15366248e-01  1.74570209e-04  1.54147469e+00  1.15595040e+00],[-0.00635804  0.04056002 -1.35905072  0.15991352],19.551512002944946,[-662.623495   -594.47864672  756.02517331  903.97471793]
[-0.1312461   0.02655316  1.1546096   1.49817893],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.11484267  0.0031416   1.44757616  1.16649652],[ 0.00171952  0.03222075 -1.67073153  0.20643888],19.601598262786865,[ 851.41142105 -198.47486722  193.89886836  445.45200031]
[-0.16847516  0.02657503  1.10497158  1.46012444],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.11588983  0.00506147  1.36572017  1.17886424],[ 5.85036674e-04  2.56745826e-02 -1.35486654e+00  2.02514925e-01],19.65136981010437,[1000.         -410.09521279  522.72685112  187.67466844]
[-0.09031245  0.0125798   1.10450662  1.46386956],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.11676254  0.00610863  1.33063915  1.18691763],[ 0.02233992  0.02747784 -1.05349113  0.19416412],19.701515674591064,[-1000.          -315.97616128   477.83730248   508.3179794 ]
[-0.17227238  0.0033078   1.06956175  1.4474494 ],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.1178097   0.00698134  1.29259083  1.19612152],[ 0.0480723   0.01452614 -0.70680461  0.16048247],19.751408100128174,[1000.          464.70416463  609.73395399  346.29565182]
[-0.13527651  0.0033078   1.04292984  1.5060697 ],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.11885699  0.00715591  1.27845371  1.20225744],[ 0.0069184   0.00550581 -0.38541051  0.11366846],19.80100417137146,[-88.77798402 404.89832737 689.05149747 919.29673025]
[-0.09284312  0.0843078   0.9215254   1.43255787],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.12199845  0.00855194  1.28019914  1.20590065],[-0.09509487  0.01644223 -0.07162638  0.08820112],19.85116744041443,[-1000.          -954.65334724  1000.           -26.7566451 ]
[-0.0929304   0.08126928  0.91402315  1.4834122 ],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.12758363  0.00925022  1.28648234  1.20944798],[-0.16745818  0.01482586  0.05102196  0.11040282],19.90127420425415,[-655.76762186 -449.53847241  831.51604528  868.13113671]
[-0.15259724  0.05809758  0.91742835  1.43604855],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.13456484  0.00890108  1.27880285  1.21826837],[-0.16383035  0.00043143 -0.12778574  0.15902955],19.951244115829468,[1000.         -311.89595661  713.88767784  115.60183167]
[-0.09301768  0.07992222  0.83080377  1.48771559],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.14206976  0.00837764  1.24581587  1.2272805 ],[-0.09129624 -0.00090452 -0.47731289  0.1663757 ],20.00728964805603,[-1000.          -605.99069161  1000.           828.80183617]
[-0.13754143  0.08413323  0.83030305  1.47971875],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.14573494  0.00872665  1.22522111  1.23360817],[-0.03887777  0.00962257 -0.6058112   0.12530493],20.051454305648804,[ 172.15625462 -498.64036845  708.83519935  422.78375223]
[-0.10187068  0.05436963  0.74405121  1.51792116],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.14852753  0.0097738   1.18717306  1.23782662],[-0.01023185  0.02609716 -0.71758485  0.0779925 ],20.10138440132141,[-1000.          -259.23830722  1000.           777.9350135 ]
[-0.17454126  0.08413323  0.78418483  1.49109325],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.14974926  0.01047195  1.14511056  1.24051109],[-0.02035004  0.02045066 -0.81226254  0.07051806],20.151559114456177,[1000.         -648.51905937  408.79757105  318.70441539]
[-0.09441391  0.06447501  0.68335446  1.46112141],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.15114555  0.01099553  1.0887365   1.2452089 ],[-0.07656596  0.00784966 -0.90966196  0.09168372],20.20128631591797,[-1000.          -332.06581152   995.83287425   265.26865022]
[-0.13549275  0.03435048  0.6375338   1.50784794],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.15114555  0.00959923  1.04300896  1.25115308],[-0.05076473 -0.00805568 -0.90737099  0.12023451],20.25126314163208,[ 138.16494114 -251.92215185  805.87409419  813.82391278]
[-0.09677015  0.04852387  0.6795523   1.47697034],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.14817839  0.00663207  1.00408793  1.2576725 ],[ 0.05515329 -0.02286322 -0.7919133   0.13922749],20.30111575126648,[-1000.          -545.00934549   377.79064471   247.86982315]
[-0.17076639  0.08395879  0.59991451  1.43604855],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.14259334  0.00331604  0.98436562  1.26447954],[ 0.15718876 -0.02272674 -0.63064087  0.12728711],20.35131859779358,[1000.         -713.76854523 1000.          151.68269323]
[-0.11044559  0.00287144  0.60930277  1.4867687 ],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.1307251   0.00401418  0.95521866  1.27090308],[ 0.21311724  0.04388661 -0.62018336  0.10426323],20.401276111602783,[-1000.           893.1642977    580.83097228   818.00906614]
[-0.16015133  0.02363378  0.52431838  1.45199332],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.11938056  0.00645763  0.91717061  1.27569677],[ 0.23315192  0.04525811 -0.69732829  0.1054395 ],20.451408624649048,[1000.         -527.38254434  993.92750959  211.16472915]
[-0.10462414  0.00295866  0.48466754  1.51288771],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.10698874  0.00558505  0.88348588  1.28135333],[ 0.24226247 -0.00174435 -0.6742552   0.09651719],20.501460790634155,[-1000.           521.75841      824.37720829   902.43206279]
[-0.12026106  0.00313323  0.51662584  1.49551633],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.09424778  0.00872665  0.84822989  1.28576352],[ 0.22362997  0.04840334 -0.70776272  0.0921774 ],20.551225185394287,[955.90487931 423.44306278 443.6580208  352.40541081]
[-0.10961807  0.0844823   0.4764229   1.46111045],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.08429941  0.01518441  0.8114037   1.2898861 ],[ 0.15279125  0.09713294 -0.70408333  0.08567137],20.610782623291016,[ 516.16992036 -919.84400374  749.44676628  215.91294468]
[-0.1748674   0.052598    0.4560629   1.43430321],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.08011066  0.01850045  0.77230823  1.2957344 ],[ 0.06245753  0.05398446 -0.72979218  0.12104986],20.651119470596313,[1000.         -222.33230577  635.98258323  240.69563714]
[-0.19321629  0.08579132  0.40041866  1.45212422],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.08185596  0.016406    0.73495819  1.30167857],[-0.02319959 -0.02599226 -0.68575053  0.11725269],20.701066493988037,[1000.         -681.67647118  812.91191047  558.36064486]
[-0.17474022  0.00575125  0.36741104  1.5047048 ],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.08779001  0.0129154   0.7159339   1.30762275],[-0.04697215 -0.05884843 -0.45457676  0.10706526],20.751071453094482,[468.45275539 867.6856876  808.4274312  824.99591504]
[-0.16011588  0.08468083  0.33160192  1.43678555],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.09459679  0.01448613  0.69900445  1.3114577 ],[-3.60649353e-02 -3.73416797e-04 -4.31704571e-01  1.08239963e-01],20.801761865615845,[ 406.00023708 -935.58554558  848.28302285  -39.6155324 ]
[-0.17501896  0.08770252  0.30769155  1.43430321],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.09878567  0.01850058  0.66497058  1.3176895 ],[-0.05349271  0.03919101 -0.58493772  0.11852195],20.85149598121643,[ 941.94351452 -463.2294756   713.90997112  397.30790343]
[-0.20281565  0.05718461  0.31947687  1.45250366],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.09930925  0.01902416  0.63687051  1.32286668],[-0.05479849  0.01908169 -0.64083084  0.13904679],20.90163016319275,[1000.         -251.41484377  546.52461076  555.98132176]
[-0.16011326  0.06249759  0.24360565  1.480852  ],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.09756395  0.01850045  0.59620457  1.33207057],[-0.05392229  0.00580722 -0.68876939  0.12732057],20.951364517211914,[  98.14440758 -479.11071272  903.41836459  608.40196205]
[-0.12991355  0.13754033  0.25003882  1.44578179],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.09599308  0.01884945  0.55990169  1.33753537],[-0.00114883 -0.00125806 -0.70183644  0.10232539],21.001147270202637,[ 139.99801245 -968.04834367  526.78162648  170.37806864]
[-0.20682983  0.15429541  0.25953435  1.4509787 ],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.09494593  0.01762786  0.529882    1.34127445],[ 0.05009027 -0.02604546 -0.59327271  0.09447204],21.05166530609131,[1000.         -644.81519099  501.0644572   465.05694861]
[-0.20648076  0.10485333  0.28737693  1.50524812],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.09581851  0.01692972  0.50946142  1.34664338],[ 0.03035733 -0.0238865  -0.45481463  0.11186358],21.10138201713562,[ 934.97900137 -194.6801079   415.32510997  821.60579137]
[-0.12513168  0.14210174  0.19564305  1.51094964],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.09878567  0.01972217  0.48415446  1.35402567],[-0.02498401  0.01935075 -0.50210258  0.13938944],21.151691436767578,[-733.51938671 -729.66661208  973.0843268   466.69664764]
[-0.14684615  0.20421184  0.25831718  1.45163249],[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.10140369  0.02530722  0.46111625  1.36035334],[-0.07542716  0.09039221 -0.53403507  0.14292813],21.201095819473267,[ 913.7735148  -918.95930961  235.60743203  -13.87415886]
[-0.16712651  0.19642232  0.18581727  1.45735812],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.1048943   0.03420857  0.45169106  1.3670645 ],[-0.10424038  0.17085411 -0.26905218  0.14901062],21.251529932022095,[ 963.10824039 -461.80147302  936.08586481  438.24806638]
[-0.15557246  0.23955479  0.20376703  1.46219596],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.10943219  0.04921828  0.45762538  1.37559727],[-0.08522052  0.22739336  0.01348039  0.14070317],21.301571130752563,[ 389.22553797 -759.52301789  602.38424346  417.43478287]
[-0.18827337  0.2038632   0.13714217  1.48294334],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.1129228   0.05811936  0.45151662  1.38288368],[-0.02931211  0.1705338  -0.0812101   0.13821238],21.35148024559021,[1000.         -277.47433793  973.62542366  544.25668871]
[-0.12705162  0.24539049  0.1324688   1.51704855],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.11588983  0.06597329  0.43842665  1.38834849],[-0.0326434   0.15152653 -0.21623725  0.10428039],21.40170407295227,[-507.40775318 -781.99614264  669.90114623  664.83284589]
[-0.20909885  0.21062425  0.15033925  1.43604855],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.11920599  0.0809834   0.42010064  1.39218344],[-0.0501073   0.22406088 -0.3128319   0.09391493],21.451104879379272,[1000.         -230.18636323  514.69577715 -171.91210693]
[-0.15950391  0.1797606   0.09349355  1.43604855],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.12130044  0.0987857   0.3918264   1.39851111],[-0.04103356  0.25726346 -0.43171308  0.13344582],21.501383781433105,[-184.63352464 -188.20051236  820.73290961  374.47502623]
[-0.13298574  0.18860961  0.12951166  1.43604855],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.1209513   0.11013023  0.36267943  1.40752325],[-0.00398586  0.19227261 -0.48667869  0.17563314],21.551377534866333,[  67.47984125 -463.46628683  354.00058236  351.17769301]
[-0.14509242  0.20267252  0.10560074  1.44498288],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.11920599  0.11466813  0.34156109  1.41528902],[ 0.01154512  0.11617515 -0.42554505  0.16102164],21.60119891166687,[ 737.29506848 -545.30690662  647.92381296  423.02679188]
[-0.17380501  0.21883082  0.04800143  1.44004803],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.11850785  0.11728615  0.33091431  1.42152082],[ 0.00232806  0.08600995 -0.31959719  0.10971683],21.651244163513184,[1000.         -583.00300549  884.05746375  331.09702488]
[-0.20873318  0.17967318 -0.0248792   1.49113332],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.11972957  0.11938059  0.31485731  1.42612276],[-0.00406588  0.04115975 -0.284968    0.08765935],21.70106053352356,[1000.         -212.1200611   983.1689532   757.88876568]
[-0.14729744  0.26023689 -0.05044821  1.47049476],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.12252216  0.11972973  0.29932389  1.43072471],[-0.02428079  0.00392333 -0.27622037  0.10038213],21.751351356506348,[ -439.93388917 -1000.           792.76456344   243.20151123]
[-0.21966038  0.23006404 -0.07155835  1.46493518],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.12601277  0.12217291  0.27907828  1.43628539],[-0.05319236  0.01746667 -0.32756027  0.1261646 ],21.801224946975708,[1000.         -311.67307735  754.34027975  336.48304485]
[-0.18958452  0.20430875 -0.02117995  1.4664067 ],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.12915436  0.12444206  0.25132734  1.44462641],[-0.07496389  0.02577756 -0.49025939  0.1553811 ],21.85151696205139,[ 203.68969735 -311.27166942  337.80120448  362.80365955]
[-0.17598589  0.22950617 -0.05771518  1.48032092],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.13142324  0.12566379  0.22043494  1.45057058],[-0.05880312  0.02470377 -0.58252487  0.09291377],21.901499032974243,[ 384.7053846  -648.08016382  702.32397343  470.66546511]
[-0.19731731  0.26006232 -0.03242095  1.49338764],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.13264497  0.13002698  0.1895428   1.45143345],[-0.00778775  0.06369834 -0.60080536  0.01592429],21.951201915740967,[1000.         -687.61220875  381.2613388   506.40412934]
[-0.17537208  0.19295982 -0.11703256  1.51704855],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.13351769  0.13631017  0.16790089  1.44951597],[ 0.00550896  0.10037804 -0.45296813 -0.00794026],22.001441955566406,[266.86587631 -15.16131213 954.69565614 612.8149785 ]
[-0.23667495  0.21769953 -0.08683724  1.45137208],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.13473941  0.1410225   0.16004696  1.44961184],[-0.02057553  0.08554118 -0.27125579  0.03417918],22.055834770202637,[1000.         -597.16172526  483.88120243  -59.52627281]
[-0.15541316  0.26032411 -0.04161761  1.51704855],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.13578657  0.14433867  0.15323992  1.4534468 ],[-0.04563823  0.06340759 -0.18017047  0.05640057],22.101202726364136,[-736.9950911  -752.46481237  371.97528266  864.69149039]
[-0.23615137  0.26041132 -0.12270483  1.48268974],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.13613571  0.14817842  0.14329168  1.45632301],[-0.04246152  0.06986934 -0.18996559  0.05377474],22.151331901550293,[1000.         -489.65769034  970.7558897   152.53814222]
[-0.19450865  0.17932411 -0.09460727  1.43604855],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.13718286  0.1523673   0.12688528  1.45881573],[ 0.00601259  0.07027342 -0.26186987  0.06423775],22.201323747634888,[  46.02461448   86.06422988  430.83760193 -755.32089762]
[-0.1555005   0.19750595 -0.07601446  1.50288076],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.13892817  0.15376346  0.11431915  1.46207544],[ 0.00052783  0.03624573 -0.23238414  0.04315575],22.252225399017334,[-128.68453665 -544.72516972  456.84873407  865.41017777]
[-0.21979988  0.26014961 -0.09738613  1.48126094],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.14294248  0.15690506  0.10733767  1.46217131],[-0.07355322  0.06126921 -0.18174732  0.01204213],22.301249504089355,[1000.         -861.20890401  666.37139481  257.53496021]
[-0.21052893  0.18660032 -0.10086845  1.49056469],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.14905111  0.16196653  0.09372413  1.46217131],[-0.11729776  0.08310213 -0.26077076  0.02820582],22.351515531539917,[476.6031864   48.28850266 551.19038044 479.32293521]
[-0.15567501  0.26014961 -0.06286933  1.47097352],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.15411258  0.16179196  0.079587    1.46543102],[-0.09908065  0.02222608 -0.26339593  0.08809456],22.40147614479065,[-491.27820004 -941.88034065  319.10466816  242.81508798]
[-0.2365005   0.26023689 -0.05801638  1.44482797],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.15620702  0.1603958   0.07190751  1.47290918],[-0.04914182  0.01502029 -0.21458253  0.1082085 ],22.451356410980225,[1000.         -508.76549779  476.23493388 -649.40655574]
[-0.16586123  0.22600018 -0.04482464  1.4421459 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.15550887  0.16580641  0.06562432  1.47693588],[ 0.00623524  0.11292451 -0.19230428  0.07603664],22.501294374465942,[-597.7746687  -221.67546293  427.0183038  -464.35641712]
[-0.2329346   0.21755034 -0.0783955   1.43604855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.15323986  0.17907082  0.06021384  1.47818224],[ 0.0494632   0.23473085 -0.14120997  0.03008673],22.551321983337402,[1000.         -307.84660851  659.24843652 -472.47275761]
[-0.19556722  0.24068408 -0.12279218  1.4907861 ],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.14887654  0.19634941  0.06859161  1.47827811],[0.06944241 0.31932797 0.03275652 0.00454503],22.601105451583862,[ 138.19442161 -479.55929666  817.46951417  788.7456755 ]
[-0.15567495  0.19884103 -0.07083439  1.45236056],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.14608408  0.21380283  0.07278023  1.47789462],[0.04933924 0.32572779 0.06858712 0.00227245],22.65156316757202,[-108.76540569  771.68939658  338.97148489 -679.06127685]
[-0.20240109  0.20634243 -0.11663069  1.51704855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.14521136  0.22165676  0.07225665  1.47827811],[-0.00140918  0.19557396  0.06373376  0.00308282],22.7012619972229,[1000.          417.43516931  782.83571993  869.51667261]
[-0.17720933  0.19983245 -0.07383539  1.51243272],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.14748038  0.22078431  0.06161013  1.47789462],[-0.05427373  0.03527862 -0.16946391 -0.0115782 ],22.751898765563965,[136.5684302  454.86722972 306.50073869 387.6426862 ]
[-0.23658773  0.26023689 -0.09361197  1.43604855],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.15131999  0.21729331  0.03385946  1.47760699],[-0.08464729 -0.0118104  -0.45852239  0.01636615],22.80178475379944,[1000.         -827.33858221  493.31042915 -953.45503874]
[-0.21355181  0.17923689 -0.10013217  1.51704855],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.1584759   0.21676999  0.00855197  1.48000384],[-0.06552661 -0.03009997 -0.35944559  0.01337043],22.85158061981201,[222.32086617 921.68086539 428.19941338 968.74444193]
[-0.21383193  0.26023689 -0.11803519  1.48147174],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.16283922  0.21729357  0.00349064  1.47990797],[-0.06937036  0.00402494 -0.23021947 -0.0013532 ],22.9026095867157,[ 593.69104809 -927.08947518  576.53958732  152.41530116]
[-0.23667495  0.23608295 -0.12287953  1.43604855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-1.68424273e-01  2.19736889e-01 -1.39626340e-03  1.47655238e+00],[-0.09568109  0.03505359 -0.11252824 -0.04470055],22.951242923736572,[1000.         -256.33694165  521.30093065 -714.72513214]
[-0.15833751  0.17923689 -0.12084706  1.44424234],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-1.72438589e-01  2.19213445e-01 -1.39626340e-03  1.47405966e+00],[-0.11370108  0.00732282 -0.03419058 -0.0826743 ],23.001023530960083,[-1000.           778.81339487   510.74372796  -340.10309614]
[-0.15567495  0.21396294 -0.07632033  1.49057777],[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.17592919  0.21851516 -0.00174514  1.46907423],[-0.09714918  0.00038747 -0.0240664  -0.07214892],23.051149368286133,[-593.60561283  191.43941987  282.3280746   769.99784178]
