target,real_target,js,jv,time,action
[-0.15200588 -0.1136663   1.17180718  0.92553686],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.17418389 -0.14992372  1.40219749  0.6088945 ],[ 0.0321266  -0.03211762 -0.87617589  0.22494127],18.55199909210205,[-449.98851056 -698.32115881  599.8798623   633.95163814]
[-0.1798682  -0.1533004   1.05167503  0.96226051],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.17662734 -0.14730583  1.39015494  0.61972824],[-0.08807308  0.01975016 -0.43765761  0.20879066],18.60194683074951,[ 797.6397728   660.18249128 1000.          752.49550744]
[-0.15516573 -0.08930033  1.01198166  0.96400582],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.17959437 -0.14329165  1.38264989  0.62960324],[-0.12487822  0.04250931 -0.25030119  0.17682131],18.65183424949646,[-937.35163959 -814.86639673  908.5629426   510.2934761 ]
[-0.19412658 -0.08938768  0.96170214  0.94757777],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.18325954 -0.14224436  1.36013526  0.63784839],[-0.08630944  0.01436157 -0.4429347   0.16624097],18.702038526535034,[ 983.98196063 -446.03069136  917.37793552  382.15230345]
[-0.14320117 -0.14337073  0.85724521  0.94936659],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.18500485 -0.1443388   1.30899697  0.64551829],[-0.00788694 -0.00889925 -0.9159535   0.17844762],18.752159118652344,[-1000.           -88.80622324  1000.           510.756548  ]
[-0.14702148 -0.15356219  0.79424563  0.91617502],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.18413226 -0.14573497  1.24808488  0.65548917],[ 0.03968575 -0.01099829 -1.14160325  0.18593918],18.801306009292603,[-515.13232354  460.73970499  862.78209569  228.20578276]
[-0.1327591  -0.15364934  0.76736325  0.93221867],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.18046709 -0.14643311  1.1952017   0.66421368],[ 0.04670552  0.0051761  -1.07524035  0.15407532],18.853092193603516,[-797.5615804   403.54048321  716.45097316  585.23647371]
[-0.13310817 -0.13971314  0.6858414   0.90545519],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.17802364 -0.14538596  1.14790316  0.67121247],[ 0.05162327  0.01408914 -0.99623298  0.13366677],18.90159296989441,[-582.67268572 -483.21330276 1000.          280.78546916]
[-0.13345725 -0.08999861  0.64257795  0.88778854],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.17575462 -0.14608397  1.09449586  0.67667728],[ 0.05360241 -0.00425217 -1.05866912  0.10831841],18.951670169830322,[-572.19984886 -759.3672526   808.46165639  343.63544557]
[-0.19710817 -0.10131664  0.53392309  0.88517055],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.17523105 -0.14678225  1.03620192  0.68290907],[ 0.03276841 -0.02126872 -1.11173063  0.11868176],19.002377033233643,[1000.         -381.5772076  1000.          439.18226747]
[-0.1967591  -0.08982404  0.5001599   0.94655257],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.1762782  -0.14730583  0.98384205  0.68693577],[-0.03275499 -0.01492256 -1.04871725  0.04243951],19.05153489112854,[ 481.45267096 -529.77109442  804.01396584  931.29560686]
[-0.14045657 -0.15399854  0.47710584  0.92128527],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.17802364 -0.14748027  0.9344492   0.68674402],[-0.03963578 -0.00306268 -1.02022897  0.01197605],19.101490020751953,[-1000.           791.54267765   744.5079602    341.74173156]
[-0.14543669 -0.15225292  0.38862423  0.88807797],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.17872165 -0.14800411  0.86655617  0.68674402],[-2.87679199e-04 -2.68131792e-03 -1.12356033e+00  3.20000360e-02],19.151127099990845,[-502.16743319  390.59565148  966.13343834  268.21591456]
[-0.19824261 -0.14465271  0.43141853  0.89991542],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.17732549 -0.14870199  0.81070542  0.69000373],[ 0.00802897 -0.00602811 -1.1055236   0.0557647 ],19.20127582550049,[1000.         -453.97056805  356.69146506  565.00001466]
[-0.13537711 -0.10003334  0.38497607  0.91851662],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.17488204 -0.14835285  0.77091193  0.69240058],[ 0.02521678  0.0101111  -1.02930362  0.04455865],19.251505851745605,[-1000.          -714.6492478    814.42008539   626.4885223 ]
[-0.16345745 -0.09060941  0.37510197  0.89673904],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.1727876  -0.14730583  0.71314157  0.69374281],[ 0.06165749  0.01991417 -0.99708921  0.02014727],19.301432132720947,[   6.15209765 -507.09189926  532.85203933  339.65943686]
[-0.19444486 -0.09052219  0.38960319  0.94355153],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.17121686 -0.14800385  0.6770134   0.69383869],[ 0.07626826 -0.00149287 -0.90749801  0.0283615 ],19.352454662322998,[1000.         -462.20560559  470.51386438  851.87269637]
[-0.13380626 -0.11341844  0.39549266  0.92313704],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.17156587 -0.1488767   0.65240419  0.69566029],[ 0.02293371 -0.0079307  -0.58409446  0.03002332],19.401531457901,[-1000.          -302.96550664   526.25522914   358.08575659]
[-0.17546239 -0.12604455  0.34888019  0.94655257],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.17470747 -0.14486238  0.63372931  0.69805713],[-0.09114437  0.02418056 -0.36968312  0.07488734],19.455089330673218,[ 981.72380466 -318.7090062   804.53371669  671.37849624]
[-0.14608732 -0.08999861  0.40794397  0.94829785],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.17662734 -0.14346609  0.61557773  0.70361781],[-0.1093548  -0.01700694 -0.36905671  0.13045001],19.501201391220093,[-1000.          -661.91975883   276.84317033   495.63224291]
[-0.1971081  -0.11085079  0.39738751  0.88604314],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.17662734 -0.14294251  0.5944594   0.71032898],[-0.04390466 -0.04501381 -0.26517616  0.08146113],19.55138874053955,[1000.         -303.49518353  551.8248119     5.0959026 ]
[-0.15786814 -0.1065721   0.34421615  0.94609623],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.1745329  -0.13840462  0.58957223  0.71234233],[ 0.08258426  0.01536438 -0.16165239  0.05606661],19.601255655288696,[-1000.          -430.27313217   852.2055983    923.15512227]
[-0.13520255 -0.10436258  0.35604234  0.88778854],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.17174044 -0.13107413  0.58398705  0.71502679],[ 0.1519605   0.06627534 -0.07901058  0.08444002],19.651521682739258,[-880.90580337 -395.90379328  553.35436774   59.43580517]
[-0.18644263 -0.11682715  0.38074921  0.89866595],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.16912242 -0.1277581   0.57892571  0.72183383],[ 0.08942127  0.03947736 -0.07346837  0.13254628],19.701332807540894,[1000.         -315.99485533  470.64950546  516.90867976]
[-0.19885355 -0.11895134  0.35250658  0.91586372],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.16859884 -0.12566379  0.56827919  0.72912024],[-0.0512298   0.02570916 -0.17838101  0.1450478 ],19.751245737075806,[ 745.36857233 -381.33397891  691.15435829  562.75122979]
[-0.19034015 -0.1338667   0.37561413  0.89040652],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.17016958 -0.12461663  0.54820801  0.73679015],[-0.12112355  0.01783866 -0.33604828  0.14717161],19.80323600769043,[349.53038136 505.28062069 387.61619962 244.91850415]
[-0.19745725 -0.11947585  0.35320682  0.91223537],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.17348574 -0.12583822  0.52831127  0.74254258],[-0.08722081 -0.01220022 -0.35997158  0.10425071],19.851293087005615,[ 576.89432141 -500.28683186  585.8597188   597.38131522]
[-0.18923815 -0.10476964  0.38407644  0.89127923],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.1776745  -0.12653637  0.51836277  0.7468569 ],[-0.02855265 -0.00822442 -0.23321365  0.08314365],19.90161395072937,[ 271.6259892  -514.43934404  359.42146668  295.31791411]
[-0.1985349  -0.10909979  0.4076371   0.89127923],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.18099066 -0.12671081  0.5134756   0.75069185],[ 0.00574367 -0.00263243 -0.14176078  0.07229322],19.951237440109253,[ 577.46576273 -392.61028974  383.9680144   443.44902509]
[-0.16898366 -0.15329609  0.40768219  0.92399794],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.18168881 -0.12758366  0.50666936  0.7545268 ],[ 0.01497172 -0.01462645 -0.13963767  0.10794182],20.001343488693237,[-917.44801899  686.34632563  469.6360762   686.92189564]
[-0.18747431 -0.1548712   0.38366163  0.90502505],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.17924536 -0.12601266  0.50021119  0.76066272],[ 0.00160148  0.00176327 -0.10349058  0.09705205],20.051451683044434,[755.28192573 447.78550975 591.78683798 296.41946106]
[-0.14987182 -0.13848755  0.40759484  0.89127923],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.17505648 -0.12339477  0.50073504  0.76488117],[0.02832884 0.02290969 0.01032797 0.11133253],20.101345539093018,[-1000.           332.27795889   392.85449355   337.44914646]
[-0.15719229 -0.09069649  0.38478079  0.89127923],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.1713913  -0.12217305  0.50335292  0.77168821],[0.06705515 0.01175505 0.04501782 0.10738634],20.151206731796265,[-306.14440557 -711.63767926  627.52256528  412.14622964]
[-0.15840918 -0.13253125  0.37917714  0.93804493],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.169646   -0.12234762  0.50160749  0.77494792],[ 0.0707776   0.00033203 -0.01160131  0.09182673],20.20119047164917,[-411.733591    660.8113685   538.95893585  786.09046804]
[-0.1433108  -0.09052206  0.38503084  0.91638721],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.17086772 -0.12252219  0.49392826  0.77916637],[ 0.0142494  -0.00266751 -0.10245797  0.05673385],20.251288652420044,[-782.68412303 -685.77768179  450.92238709  287.47724098]
[-0.159023   -0.12183613  0.40314471  0.89528561],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.1731366  -0.12374391  0.48729593  0.78079622],[-0.04366704 -0.01216261 -0.11934663  0.0497141 ],20.301421880722046,[-268.83741108 -220.87221207  378.13842826  298.12450123]
[-0.13520255 -0.1548712   0.40742027  0.89429392],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.17680191 -0.12322007  0.48171075  0.78424768],[-0.0902775   0.00168758 -0.11327206  0.08473309],20.35164523124695,[-1000.           633.54153928   432.04706603   423.92110986]
[-0.14234383 -0.09078391  0.38609784  0.95353382],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.18029252 -0.12339477  0.47577669  0.78875375],[-0.10366273 -0.00410109 -0.11074375  0.0812209 ],20.401453256607056,[-534.96137104 -819.21099802  555.60263508  865.52688447]
[-0.13537711 -0.10876748  0.34359497  0.92990497],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.18238696 -0.12444179  0.4728094   0.79278045],[-0.05657656 -0.00614912 -0.06838321  0.07035281],20.45125389099121,[-771.02097462 -313.78402908  698.58483178  274.97337409]
[-0.1451927  -0.13651611  0.37714615  0.89749837],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.18168881 -0.12583822  0.47333351  0.79527316],[ 0.02941371  0.00046454 -0.01205206  0.06904848],20.50114679336548,[-424.7114656   569.21270995  354.69940914  206.81738359]
[-0.19318385 -0.15452219  0.36437215  0.91871617],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.17854721 -0.12688551  0.4731588   0.80035448],[ 0.09359293 -0.0020474  -0.01710392  0.09319608],20.551163911819458,[1000.          529.66077993  562.7620599   572.13629777]
[-0.16765828 -0.11248485  0.39592717  0.95353382],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.1713913  -0.12758353  0.46652647  0.80438118],[ 0.14059647  0.00332823 -0.12289671  0.09456443],20.601473331451416,[-694.32019699 -672.19454777  307.00466743  690.11297484]
[-0.19885355 -0.13371213  0.36071963  0.91523963],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.15969763 -0.12985254  0.45081861  0.80917487],[ 0.1884881  -0.00693432 -0.23967006  0.08453771],20.6513032913208,[1000.          517.91253897  573.6355949   151.41716842]
[-0.16491211 -0.15469662  0.36749304  0.95353382],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.14992383 -0.13020141  0.44156839  0.81339331],[ 0.19656213 -0.00430482 -0.18990731  0.08736416],20.701833248138428,[112.28181517 548.63906548 405.43009193 708.60050679]
[-0.14457201 -0.10069549  0.38081527  0.91746645],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.14433878 -0.12828167  0.43999765  0.81914574],[ 0.13379905  0.0020492  -0.07690233  0.1002219 ],20.751676559448242,[ 179.7518203  -740.90783272  395.38093725  156.42178094]
[-0.19911533 -0.09069662  0.40750762  0.89390764],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.14137162 -0.12863095  0.43912494  0.82393943],[ 0.04898583 -0.00380036 -0.03800438  0.09169925],20.802154302597046,[1000.         -500.18874839  313.52855396  236.51656851]
[-0.17780643 -0.15469662  0.38435458  0.89483729],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.14346606 -0.12950353  0.43720506  0.82863725],[-0.03728129 -0.0187392  -0.02979431  0.09283798],20.851118087768555,[220.51133544 804.96762177 543.81337758 406.72283568]
[-0.1935757  -0.09069656  0.34350762  0.95353382],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.14957468 -0.13072526  0.43476161  0.83304744],[-0.11749973 -0.02615439 -0.0432816   0.08306175],20.901233673095703,[ 764.97274115 -832.4030026   655.77461741  840.24758448]
[-0.18586914 -0.09069649  0.40248786  0.9076252 ],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.15620702 -0.13212129  0.4323179   0.83717001],[-0.11029282 -0.01602235 -0.03598892  0.09232521],20.95109510421753,[ 333.14114852 -449.82371093  166.68979243   85.00923561]
[-0.13494076 -0.09069662  0.34342039  0.92895392],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.16057034 -0.132994    0.43284174  0.84158021],[-0.07395945  0.00374341 -0.00605219  0.09591353],21.0012309551239,[-1000.          -447.54684459   744.71055083   562.11651022]
[-0.13520255 -0.11920066  0.354332    0.90828455],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.16179207 -0.13316857  0.43074716  0.84762026],[-0.03593517  0.00557824 -0.04366746  0.11115598],21.051101207733154,[-547.35238312 -243.53783577  420.69666449  243.36618673]
[-0.17924143 -0.14504069  0.38759233  0.93779935],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.16126836 -0.13351785  0.42446423  0.8544273 ],[ 0.00273622 -0.01068808 -0.07527746  0.11629803],21.101330995559692,[1000.          564.87521672  267.46856738  600.6403962 ]
[-0.13502798 -0.14970469  0.37443638  0.95353382],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16039577 -0.13508845  0.42079893  0.85960448],[ 0.02532954 -0.02484367 -0.07931029  0.09581739],21.151917219161987,[-1000.           433.22613708   487.02048562   520.86566318]
[-0.15728797 -0.09060927  0.40724568  0.935116  ],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.15969763 -0.13683375  0.41469017  0.8624807 ],[ 0.0348697  -0.03448983 -0.1356161   0.07391651],21.201161861419678,[ -67.53839163 -812.24223675  240.71952977  287.25942556]
[-0.16960806 -0.15452192  0.40724554  0.88953382],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.15917405 -0.13770647  0.4064871   0.86574041],[ 0.01736391 -0.02790006 -0.1354573   0.06992925],21.251412391662598,[ 644.90213481  796.06368259 -435.89981593   70.00347354]
[-0.13494076 -0.10893075  0.35542823  0.95353382],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.15899948 -0.13700832  0.40613796  0.86986298],[-0.01200053 -0.01020504 -0.02764984  0.08583635],21.301615953445435,[-1000.          -698.1540383    671.19938273   860.97740767]
[-0.17520195 -0.1157751   0.34342027  0.94000591],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.15934862 -0.13665918  0.40770896  0.87465667],[-0.02165896 -0.00615372  0.01034843  0.08758993],21.351739168167114,[1000.         -377.60801133  522.46092342  304.4233903 ]
[-0.17693505 -0.09417137  0.3931391   0.89630477],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.16109392 -0.13613573  0.40770896  0.87877924],[-0.03866868  0.00343004  0.00557596  0.06454171],21.401726484298706,[ 479.02251119 -568.78336508  201.57438503   73.99674132]
[-0.1673263  -0.13748988  0.40724581  0.91976494],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16598082 -0.13561216  0.40753452  0.8822307 ],[-0.06887151  0.00694577  0.00039937  0.10011069],21.451343297958374,[189.20575112 665.63168874 339.10828791 558.82812042]
[-0.15226663 -0.09346354  0.38672742  0.93177961],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.17400932 -0.13665918  0.40491637  0.88798313],[-0.14255817 -0.01407511 -0.04291483  0.09604245],21.50178575515747,[-855.17452583 -714.35697059  494.87353588  465.73398803]
[-0.19669598 -0.13641811  0.40724581  0.91448533],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.18238696 -0.13910276  0.40090218  0.89239332],[-0.16470681 -0.02795251 -0.06538786  0.09107502],21.551661491394043,[1000.         -158.97051287 -511.44115063  259.11465284]
