target,real_target,js,jv,time,action
[-0.20771731 -0.12041981  2.21034818  1.06934012],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.2151991  -0.11362097  2.20435093  0.78884962],[-0.03739068 -0.00106965  0.00700322  0.25554887],18.65231442451477,[-129.21312717  309.48792202 -488.68759894  460.57403005]
[-0.17101916 -0.10879816  2.22357249  1.0948746 ],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.21537367 -0.11379554  2.2045255   0.8006421 ],[-0.03245315 -0.00284339  0.00124287  0.20973329],18.70386791229248,[-1000.          -475.96343723  -474.9520479    643.31031981]
[-0.18716673 -0.13361601  2.20879445  1.12802934],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.21450095 -0.1134464   2.20417623  0.80946249],[-0.004981   -0.00292481 -0.00262106  0.20267789],18.751945972442627,[-281.26464847  571.57423934 -342.80539886  729.62385469]
[-0.20343347 -0.13660259  2.2230488   1.11075116],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.21362824 -0.11309753  2.20400192  0.82336419],[ 0.00531639 -0.00173505 -0.0011715   0.23501931],18.801390647888184,[-193.77915178  443.57113011 -480.85923245  325.43432527]
[-0.19495245 -0.12231934  2.21417257  1.14627153],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.21380281 -0.11292296  2.20400192  0.83630715],[-0.02408422 -0.00376632  0.00273627  0.23979132],18.851295232772827,[-624.13757974  324.5185622  -372.14488817  713.0240598 ]
[-0.19724679 -0.13300692  2.21408595  1.16031801],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.21467552 -0.11274825  2.20400179  0.8481955 ],[-0.01915178 -0.00528934  0.00415321  0.23731257],18.901251554489136,[-465.81084189  485.6061524  -409.71364905  571.1681362 ]
[-0.19066046 -0.1396994   2.20873644  1.16991734],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.2151991  -0.11309739  2.20452537  0.85922099],[ 0.0258823  -0.00671391  0.00401699  0.21259647],18.951518774032593,[-629.3844612   464.7635859  -379.05074906  545.36506268]
[-0.17101916 -0.1474736   2.18800879  1.18213462],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.2151991  -0.11309739  2.20452537  0.86947949],[ 0.05246945 -0.00659841  0.00146345  0.20792807],19.00313711166382,[-915.63707822  481.14580599  505.31381024  570.03907525]
[-0.17320432 -0.1796174   2.21106515  1.19362146],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.21432638 -0.11327183  2.2043508   0.87810813],[ 0.03953458 -0.00514285 -0.00110778  0.21513516],19.051217794418335,[-559.72384155  658.67321822 -506.23564239  577.76401653]
[-0.17907772 -0.15038365  2.21518833  1.20482384],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.21327923 -0.11309739  2.20400179  0.88884599],[-0.00351781 -0.00530969 -0.00146923  0.21331404],19.102493047714233,[-467.15767917  262.46540741 -430.34541699  561.24058514]
[-0.18282181 -0.18065027  2.21761421  1.2129324 ],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.21258108 -0.11309726  2.20417623  0.89920036],[-0.0169067  -0.00957029  0.00248512  0.20970177],19.151580572128296,[-482.13617424  649.63782022 -423.08316196  541.14531758]
[-0.18125447 -0.17857869  2.21220831  1.22576784],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.21223207 -0.11362097  2.20417636  0.90955473],[-0.00350279 -0.01535242  0.00375677  0.21184694],19.201752424240112,[-573.17036235  449.34447681 -384.87251331  575.47406723]
[-0.17792883 -0.19852638  2.19696607  1.21136896],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.21188293 -0.1151917   2.20417623  0.92288119],[ 0.02422111 -0.02965172  0.00348501  0.22010862],19.251380681991577,[-614.43577826  593.89045373  472.50734945  350.16646276]
[-0.17368472 -0.18108807  2.20249223  1.21071184],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.21118479 -0.11676257  2.20452537  0.93361906],[ 0.03113692 -0.03343784  0.00979205  0.2213394 ],19.3016197681427,[-640.71103461  349.96625651  379.85478974  458.78154279]
[-0.20203339 -0.20501293  2.22339808  1.22872838],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.21066121 -0.11938046  2.20452523  0.94474042],[ 0.02799804 -0.05619858  0.00397347  0.2175113 ],19.35143733024597,[  -9.88208071  613.81523352 -508.43408811  590.26022046]
[-0.18672958 -0.20937873  2.19716564  1.24309453],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.21013763 -0.12496564  2.20469994  0.95413605],[ 0.00812273 -0.10096588 -0.00258646  0.16687938],19.401361227035522,[-738.83257729  477.07726751  520.66253566  579.27282063]
[-0.19481936 -0.21749675  2.18861974  1.24212766],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.20996306 -0.13037625  2.20417649  0.95940911],[-0.00257474 -0.10622636 -0.00765672  0.150594  ],19.452250242233276,[-351.70367378  503.40832794  449.92493661  497.67983244]
[-0.17565134 -0.21852781  2.22339796  1.25460512],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.21048677 -0.13264486  2.20696882  0.96736663],[-0.00780613 -0.06509461  0.03968982  0.17619076],19.501708269119263,[-869.67129142  478.43781087 -553.45673952  575.25878078]
[-0.20335399 -0.21482976  2.22186602  1.28543355],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.21083578 -0.13421573  2.21360102  0.97724164],[-0.01751078 -0.04975589  0.10757901  0.1891539 ],19.554150104522705,[ -26.9400381   448.9162444  -373.28980317  700.76995738]
[-0.16752849 -0.21673385  2.19398569  1.29296006],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.21066121 -0.13770647  2.21621904  0.98644552],[-0.00214389 -0.06707975  0.05089071  0.17377106],19.602128744125366,[-1000.           469.48207532   552.88830405   541.51563412]
[-0.17872447 -0.21619786  2.19458657  1.30740197],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.21013763 -0.14189535  2.20993598  0.99430717],[ 0.03412933 -0.08309987 -0.0714932   0.1606624 ],19.651545763015747,[-381.20211524  445.8776492   385.85857444  602.60923599]
[-0.16796479 -0.24070405  2.18247008  1.32668611],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.20926491 -0.14608424  2.2059218   1.00293581],[ 0.05056461 -0.08455868 -0.06503867  0.18287844],19.701427698135376,[-754.8645187   616.84874408  458.16202991  636.46360996]
[-0.19424393 -0.23184021  2.14222422  1.33575205],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.20874134 -0.14940014  2.2060961   1.01271494],[ 0.02063487 -0.07712904 -0.02017605  0.20332423],19.751243591308594,[-70.28537401 409.16672188 637.03183203 556.52622065]
[-0.17553302 -0.22737455  2.11287501  1.31930233],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.20839233 -0.1523673   2.20504908  1.02345281],[-0.01088658 -0.07527842 -0.01515888  0.20580333],19.80157494544983,[-839.8353615   430.29136939  613.4206381   357.61167433]
[-0.16648126 -0.23630681  2.11885273  1.32066751],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.20804319 -0.15655619  2.20522365  1.03620402],[-0.01023519 -0.07629277 -0.00040151  0.22281316],19.85123634338379,[-738.40101381  508.28676872  461.51024945  462.52951449]
[-0.17562993 -0.23147121  2.0717611   1.35035145],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.20751961 -0.16057037  2.20225649  1.04809237],[ 0.0145913  -0.08593261 -0.02658076  0.22827956],19.901305198669434,[-414.30680116  417.66053152  719.52458688  675.69867053]
[-0.20178313 -0.21551175  2.01303995  1.3618876 ],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.2071706  -0.16336283  2.18707208  1.058255  ],[ 0.00668533 -0.0753291  -0.26255623  0.16970102],19.951351165771484,[-29.24519674 339.33738305 760.54350551 561.43098592]
[-0.16630677 -0.22826823  1.9735898   1.36485094],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.20699603 -0.16458455  2.15687795  1.06573315],[ 0.01535256 -0.05137247 -0.60177371  0.19389927],20.00149655342102,[-1000.           533.07681342   622.94101726   517.95516415]
[-0.16683041 -0.22315866  1.90712832  1.36682537],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.20664703 -0.166679    2.095966    1.07512878],[ 0.01974374 -0.04650494 -1.06245422  0.22728545],20.051472663879395,[-585.9880985   413.14032672  612.61183965  493.89989928]
[-0.16656862 -0.21343069  1.87332046  1.35806029],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.2054253  -0.16772602  2.0198695   1.08768825],[ 0.00943803 -0.03208259 -1.38434607  0.23510511],20.10397505760193,[-579.87862729  380.88232529  365.38448768  385.91413135]
[-0.18803238 -0.22607585  1.83104274  1.36677635],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.20350543 -0.16772602  1.93783908  1.09861787],[ 0.02967489 -0.01643645 -1.56097877  0.1993335 ],20.15117359161377,[-126.47044652  534.42310863  336.49575691  518.58438637]
[-0.18437104 -0.24995428  1.78436052  1.38485291],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.20088741 -0.16894774  1.85545952  1.10667126],[ 0.07017503 -0.02591498 -1.60220218  0.16230682],20.201184511184692,[-498.23787393  617.30923004  318.17159479  609.25293472]
[-0.18643719 -0.22273768  1.72929537  1.35557402],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.19861853 -0.17156576  1.79489657  1.11328656],[ 0.09308185 -0.06060741 -1.24712586  0.11959502],20.25266146659851,[-395.85525287  271.6868913   442.04866649  269.88447143]
[-0.16845033 -0.21377971  1.65785183  1.35470141],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.19582594 -0.1733112   1.77953785  1.11827199],[ 0.05631931 -0.06088342 -0.51987153  0.12929955],20.30111312866211,[-764.88327311  376.07678966  761.95338964  477.20835913]
[-0.16403782 -0.24977971  1.61340534  1.37053154],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.1942552  -0.17034417  1.79384942  1.12785937],[-0.03117163  0.00879273  0.06092102  0.16071377],20.351067543029785,[-593.73069849  713.86117625  832.16356983  565.03536653]
[-0.17816604 -0.21395421  1.52955336  1.38721084],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.19442964 -0.16912231  1.80589196  1.13409117],[-0.04301683  0.00698035  0.20327576  0.12639213],20.4013729095459,[-271.92751102  236.65638741 1000.          599.69234233]
[-0.19602537 -0.24959259  1.45907854  1.34859288],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.19530236 -0.17051861  1.8090337   1.13735088],[-0.00891015 -0.00549862  0.0395192   0.07103684],20.451433420181274,[ 658.51616911  685.0743532  1000.          212.47735115]
[-0.19261281 -0.21421606  1.4186091   1.35432283],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.19652408 -0.17104232  1.77726884  1.14099408],[ 0.04117337 -0.01838744 -0.47188265  0.092118  ],20.501595735549927,[-489.09838465  227.19790354  795.95020763  521.27158711]
[-0.19997936 -0.21898695  1.35848259  1.34161151],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.19722223 -0.17348564  1.70256877  1.14760938],[ 0.02996209 -0.03643856 -1.1009458   0.10336997],20.55121874809265,[513.85155627 459.50398992 681.65303031 361.71476874]
[-0.20152134 -0.24409339  1.30607295  1.33986617],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.19669865 -0.17505637  1.62245796  1.1519237 ],[-0.00927894 -0.03045592 -1.40832339  0.05607839],20.60168433189392,[455.10920148 610.62781465 597.71314567 451.55358584]
[-0.19834695 -0.23284153  1.26476429  1.36059332],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.19477878 -0.17680181  1.53222473  1.1533618 ],[ 4.76662143e-04 -3.41516313e-02 -1.71314257e+00  3.40693808e-02],20.65133762359619,[399.01560195 377.84799305 457.86761902 638.63904554]
[-0.17058456 -0.21386706  1.20410331  1.3576355 ],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.19268434 -0.17819823  1.44076938  1.15384117],[ 0.01253005 -0.03761844 -1.76703485  0.01377124],20.701399087905884,[-895.67220187  313.11751828  504.74298371  477.83685152]
[-0.19935191 -0.22756086  1.14072407  1.37063014],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.19128804 -0.18116526  1.37252695  1.15489579],[ 0.03130863 -0.06662258 -1.411783    0.03911236],20.751752853393555,[892.95514362 510.92784158 610.96895671 591.44737539]
[-0.19313557 -0.22880211  1.10215279  1.33877117],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.19093904 -0.18709918  1.34058739  1.15940185],[ 0.01264509 -0.10251436 -0.93320132  0.08455178],20.80170249938965,[322.93744834 413.47182096 666.84492099 235.12942645]
[-0.18886598 -0.22733589  1.05796608  1.35444207],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.19216076 -0.19041549  1.33482804  1.16381205],[-0.0301569  -0.07164763 -0.41648583  0.07392957],20.852603673934937,[-498.87660893  408.14875553  841.48476128  574.1399304 ]
[-0.20283034 -0.21506644  0.99882892  1.34521649],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.19408063 -0.1897172   1.33901639  1.16611302],[-0.0304696  -0.01322832 -0.06897633  0.05046259],20.90134048461914,[ 624.48805882  355.73708673 1000.          408.86584233]
[-0.20299161 -0.21430341  0.95174394  1.33637548],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.19512779 -0.18867005  1.33884195  1.16726351],[ 0.01972117 -0.00204389 -0.05713422  0.02880896],20.95117950439453,[426.02554078 427.34266014 988.06277915 414.61555441]
[-0.19006091 -0.23954132  0.94189002  1.33724815],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.1942552  -0.18832104  1.30777511  1.16898923],[ 0.05841421 -0.00938245 -0.50007747  0.04697615],21.002986669540405,[-601.91545359  605.15119843  675.00893707  478.15806205]
[-0.16717941 -0.23162306  0.86962128  1.33812082],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.19250977 -0.18814661  1.24721243  1.17215307],[ 0.03099131 -0.01512001 -1.00258954  0.06467633],21.051308155059814,[-843.81959254  396.88960053  827.73994018  466.94573124]
[-0.18726205 -0.21447784  0.8484557   1.33986617],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.19128804 -0.1877976   1.1810643   1.17560453],[-0.03108286 -0.00653442 -1.21323722  0.05558496],21.101635217666626,[-100.43661905  325.63424294  539.9033788   470.1880259 ]
[-0.17614071 -0.25047784  0.78834207  1.37091771],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.1905899  -0.18832104  1.10426992  1.17819312],[-0.03543469 -0.0070747  -1.25622844  0.04961261],21.151411056518555,[-628.656357    675.58376051  644.46753139  695.60294586]
[-0.18758678 -0.24510749  0.75701345  1.3780783 ],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.19093904 -0.1893682   1.05470237  1.18011059],[-0.00201666 -0.02364348 -1.23662768  0.04574868],21.201828956604004,[-250.24086799  417.13154073  619.55332834  535.68562165]
[-0.19438196 -0.23225151  0.72568483  1.37770422],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.19198619 -0.19076449  0.99989904  1.18231569],[ 0.02952204 -0.03005677 -1.1131024   0.05380722],21.251400470733643,[498.23371522 355.74538054 573.64856018 479.64004582]
[-0.16840114 -0.24038431  0.71525567  1.36665111],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.19338249 -0.19268437  0.95452064  1.18816399],[ 0.01491815 -0.03365603 -0.79065075  0.10513221],21.30128312110901,[-935.72761702  485.07688999  489.54240614  370.93365691]
[-0.16857571 -0.23529453  0.65988559  1.34684742],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.19373149 -0.19565153  0.93183131  1.19429992],[-0.01105952 -0.05008407 -0.5577033   0.10409942],21.351401567459106,[-528.39656368  391.1724603   811.95003567  294.69648883]
[-0.20122408 -0.25117593  0.66788511  1.37108452],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.19320792 -0.1975714   0.91210927  1.19775137],[-0.01229851 -0.04687003 -0.5339344   0.07680123],21.401310443878174,[937.85909531 537.59703431 525.46503258 632.16603667]
[-0.19197096 -0.2392639   0.64406274  1.38321958],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.19198619 -0.19844398  0.88505661  1.20005235],[ 0.01176277 -0.02903455 -0.52447237  0.05623315],21.452666521072388,[-520.59528981  363.90768887  627.15532478  560.42229549]
[-0.20492473 -0.24166573  0.64419414  1.37406766],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.19111361 -0.19792027  0.86132012  1.20264094],[ 0.00684468 -0.00745333 -0.40880911  0.06185402],21.50127601623535,[676.53380519 461.34551878 514.87591458 403.52973926]
[-0.17610815 -0.23891703  0.62759716  1.34859288],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.19128804 -0.19669868  0.83775807  1.20714701],[-0.00665491 -0.00480395 -0.45147925  0.11229286],21.551573276519775,[-910.93852846  433.03129661  580.32256294  260.8570322 ]
[-0.16866293 -0.22899755  0.65214967  1.34976661],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.19198619 -0.19704769  0.81803577  1.21443342],[-0.03073259 -0.023329   -0.45517817  0.1249982 ],21.601324319839478,[-638.81564415  370.17459827  376.21277412  424.87778669]
[-0.19194785 -0.22909302  0.65546065  1.34859288],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.19373149 -0.19739683  0.80529481  1.22018584],[-0.03757707 -0.01640689 -0.28447056  0.1078363 ],21.651880264282227,[-85.69477353 430.17011572 481.06763712 415.7204724 ]
[-0.18009343 -0.2483834   0.63413071  1.3479692 ],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.19704766 -0.19774584  0.80407308  1.22334968],[-0.04001655 -0.01034295 -0.10666608  0.08156029],21.70136547088623,[-712.42097943  564.58889518  656.08595377  435.79713013]
[-0.19239402 -0.21185983  0.63182085  1.35714338],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.20001469 -0.20053843  0.8000589   1.22603414],[-0.02689448 -0.02734937 -0.11748746  0.06400038],21.751380681991577,[-298.04394365  174.79535116  560.93675082  510.98257055]
[-0.17231538 -0.21124903  0.62506647  1.37137721],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.20367987 -0.20141101  0.79168139  1.23006084],[-0.04117266 -0.01744788 -0.11580828  0.06953142],21.80459427833557,[-913.12214349  400.91398459  559.66146363  542.10814608]
[-0.20438712 -0.24634168  0.63248161  1.365154  ],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.20577431 -0.19966571  0.7888888   1.23245769],[-0.06426105  0.00287824 -0.08031372  0.07895723],21.851242303848267,[ 42.90334919 668.29309697 512.67727358 406.00779116]
[-0.17082063 -0.22394373  0.65135328  1.34700331],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.20629789 -0.19914213  0.77632267  1.23677201],[-0.058597   -0.00150551 -0.22321247  0.07999563],21.901591300964355,[-1000.           293.20537678   390.28987896   297.86051271]
[-0.20509929 -0.23037136  0.64296168  1.35292802],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.20577431 -0.19984015  0.7517132   1.24060696],[-0.01249023 -0.01893674 -0.39969808  0.07037745],21.951342821121216,[118.86739853 465.00059132 439.27412406 470.78888648]
[-0.19236892 -0.24323472  0.62367032  1.37409298],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.20437801 -0.20158558  0.73617978  1.2433873 ],[ 0.04201031 -0.03705436 -0.29089131  0.04831109],22.001404762268066,[-630.12459685  508.53458741  528.60851287  594.04514445]
[-0.18708827 -0.24210035  0.64648971  1.37935685],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.20141099 -0.20629791  0.73356176  1.24453779],[ 0.10498288 -0.06492101 -0.12124739  0.03025744],22.051185131072998,[-506.33188795  400.62866999  378.09818205  496.20326395]
[-0.17799636 -0.22441569  0.6233213   1.3707289 ],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.19600051 -0.20996309  0.7288497   1.2452089 ],[ 0.1388474  -0.04900434 -0.10928477  0.0224474 ],22.101247787475586,[-545.26434263  286.0119622   584.59536674  397.6665373 ]
[-0.16927386 -0.23965675  0.63428665  1.34335685],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.18709929 -0.21380283  0.72832572  1.24722225],[ 0.15775476 -0.04191739 -0.01885019  0.05539697],22.151379585266113,[-486.44526286  494.44427493  444.81878331  242.36949827]
[-0.1803707  -0.22536612  0.65923395  1.34732573],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.1727876  -0.21467555  0.73216587  1.25239944],[ 0.18258951 -0.02729111  0.06484434  0.07207691],22.201112031936646,[819.19600676 319.46783928 382.50887437 439.00494793]
[-0.20562287 -0.21769     0.64155659  1.34161151],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.16074478 -0.21432641  0.73146732  1.25450866],[ 0.19575216 -0.00876781  0.00552178  0.04367057],22.251403331756592,[1000.          359.28447238  562.64795915  388.78735572]
[-0.16971016 -0.23468258  0.64484936  1.34507824],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.15219271 -0.21362826  0.72658042  1.2554674 ],[ 0.16801549  0.00823746 -0.03375249  0.02030776],22.301263332366943,[ 77.01349559 527.48171112 446.68935174 462.36133269]
[-0.19142304 -0.19847226  0.62271023  1.356084  ],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.14887654 -0.21380297  0.72378809  1.25633027],[ 0.11390812 -0.01589444 -0.04634951  0.03004364],22.351505756378174,[ 988.31851177 -634.22298217  583.95955813  520.87713885]
[-0.2027852  -0.22822481  0.63258803  1.36506492],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.15009826 -0.21502469  0.7223918   1.25891886],[ 0.01695248 -0.00424026 -0.04916647  0.05685857],22.401217222213745,[815.60197381 584.84154251 441.50556158 497.81930546]
[-0.18893874 -0.19683591  0.64312964  1.35742298],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.15638146 -0.21519913  0.71855205  1.26265794],[-0.08891283 -0.0186863  -0.04850526  0.05908665],22.451513290405273,[ 260.72089814 -608.24823941  413.81268991  367.71543141]
[-0.1746775  -0.20034619  0.6231043   1.34161151],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.16283922 -0.21746801  0.71558503  1.26601352],[-0.11120381 -0.03760926 -0.0527001   0.06530401],22.5013165473938,[ 148.28199812 -409.6535855   565.55850739  303.6296312 ]
[-0.17049559 -0.20311847  0.62688003  1.37761151],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.16807527 -0.21956232  0.71436317  1.26850624],[-0.09917361 -0.03270215 -0.0309067   0.04806387],22.551393508911133,[ 270.77580258 -412.36516152  466.07348259  689.10360526]
[-0.19854469 -0.15810373  0.6036303   1.35112124],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.17191488 -0.21991159  0.71558503  1.27013609],[-0.07256383 -0.01298661 -0.01183724  0.02561222],22.601619243621826,[ 896.43656355 -734.71779017  616.79104056  243.65171795]
[-0.1730235  -0.1512364   0.5916434   1.36293084],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.17435833 -0.2202606   0.7157596   1.27032784],[-0.04389539 -0.00592946 -0.00959251  0.01864634],22.651543617248535,[-826.3115129  -512.43767507  576.21591466  527.62648027]
[-0.20658287 -0.14765112  0.61254635  1.36640085],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.17523105 -0.22095875  0.71226886  1.27128658],[-0.02624563 -0.00425099 -0.06160539  0.02767359],22.70136022567749,[1000.         -499.07669309  395.21995609  465.1359749 ]
[-0.20649559 -0.11813561  0.5614493   1.37437682],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.1745329  -0.22043517  0.70650937  1.27320405],[-0.00543473  0.01368852 -0.09901263  0.03789858],22.751163482666016,[ 568.98009068 -676.7150596   739.28621076  492.99588608]
[-0.16988473 -0.12361554  0.54399613  1.35688777],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.17331117 -0.21746814  0.70197148  1.27540915],[ 0.00336309  0.05371362 -0.09533451  0.0445373 ],22.80149793624878,[-948.18168132 -443.03571021  613.3043652   302.88023819]
[-0.19096436 -0.10696564  0.56254297  1.36360352],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.17348574 -0.21275555  0.69917889  1.27751837],[-0.01163844  0.07991831 -0.06244929  0.03975499],22.851163625717163,[ 801.09438456 -577.60472063  445.21781477  475.28827417]
[-0.18512013 -0.10696564  0.54343145  1.35052876],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.17523105 -0.20926507  0.69691014  1.27905236],[-0.03536232  0.07437096 -0.06043668  0.02872678],22.901440143585205,[ 335.55698059 -481.30075522  625.63310109  333.47698688]
[-0.20277992 -0.12069794  0.48831994  1.35955301],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.17994351 -0.20507619  0.68242361  1.28039459],[-0.05018426  0.07346927 -0.24122557  0.02667541],22.954468250274658,[ 708.4695235  -376.56439459  768.14109689  493.3533307 ]
[-0.17171732 -0.12577957  0.47444505  1.3595001 ],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.18291054 -0.20315631  0.66409787  1.28173682],[-0.04020983  0.05794183 -0.36678614  0.03322933],23.001277446746826,[-966.61470992 -435.25568709  570.58537931  429.11567886]
[-0.20876447 -0.11210498  0.49360224  1.34335685],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.18483041 -0.20315631  0.64437556  1.28384605],[-0.02382201  0.03429017 -0.33853276  0.03385747],23.0515718460083,[1000.         -573.31764852  384.21354524  301.98810767]
[-0.20850268 -0.10804493  0.44613464  1.36765073],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.18378312 -0.20106187  0.6347762   1.28557177],[ 0.00111518  0.06231744 -0.27620054  0.03730681],23.106812000274658,[ 535.38496141 -504.8420746   750.86906158  599.01648203]
[-0.19507635 -0.12910839  0.45799738  1.36949619],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.18064152 -0.19722226  0.61505416  1.28758512],[ 0.040204    0.06416142 -0.32313883  0.03215133],23.152660846710205,[ 317.84139553 -318.29697463  421.7476186   439.7803104 ]
[-0.19592158 -0.12606528  0.40811108  1.36601676],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.17697635 -0.19512782  0.60213862  1.28873561],[ 0.04520026  0.03490545 -0.27097863  0.00778337],23.20149540901184,[ 562.40939227 -474.76969619  752.41030805  406.2312136 ]
[-0.20540748 -0.11431866  0.4090834   1.35886702],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.17540562 -0.19181165  0.5976006   1.28796862],[ 0.01117559  0.05109958 -0.12762801  0.00566588],23.251577854156494,[ 715.92518317 -528.21062533  564.91088273  390.76990452]
[-0.20797911 -0.11797496  0.38648001  1.34335685],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.17645277 -0.18832104  0.59480827  1.28873561],[-0.01181797  0.05925361 -0.08948143  0.02222495],23.301522731781006,[ 580.5078212  -427.35029804  693.19884761  313.3705501 ]
[-0.19786841 -0.12675488  0.39930699  1.36440533],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.17854721 -0.18762289  0.58538361  1.29122833],[-0.01255682  0.02564562 -0.1799197   0.0384284 ],23.35130214691162,[ 313.45573612 -403.84792     490.75057854  566.47877251]
[-0.20364053 -0.1075765   0.41353436  1.34798542],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.18029252 -0.18762276  0.5667082   1.29324168],[-0.00842187  0.01215823 -0.33056956  0.04549126],23.401638746261597,[ 577.16643484 -595.42258595  412.21830145  298.33906059]
