target,real_target,js,jv,time,action
[-0.12710623 -0.22548307  0.71344984  0.98080958],[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.11414452 -0.26441728  0.8230971   0.90524041],[-0.12290277  0.00767083 -0.06614153  0.06175765],18.551369190216064,[ 838.3885501  -434.56060738  601.32057114  276.8641926 ]
[-0.0981966  -0.22678252  0.68401645  1.01898578],[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.11920599 -0.26721     0.81611616  0.90965061],[-0.1673975  -0.00838241 -0.11519096  0.1100376 ],18.60166025161743,[-1000.          -449.41101186   628.28601134   691.02959218]
[-0.14841832 -0.1899385   0.7317075   1.02517703],[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.12304574 -0.26965332  0.81018171  0.91559478],[-0.13733992 -0.01273718 -0.15484432  0.11461036],18.652070999145508,[1000.         -716.06740165  248.74253178  456.52067909]
[-0.10029104 -0.19399769  0.68174757  0.98947825],[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.12304574 -0.27052603  0.80564395  0.92115546],[-0.02700549  0.01650115 -0.10567677  0.10075466],18.70119833946228,[-1000.          -457.35858785   718.48496482   145.34516908]
[-0.1323968  -0.20626619  0.6919409   0.98815659],[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.11972957 -0.26755887  0.80302592  0.92499042],[ 0.10681446  0.04916365 -0.08656615  0.08779729],18.751360177993774,[ 994.8775247  -369.63490437  456.20121722  395.48677818]
[-0.1063524  -0.19270361  0.71911411  1.00019928],[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.11484267 -0.26424297  0.79813902  0.92987998],[ 0.15736872  0.04882752 -0.09080114  0.10288303],18.80137801170349,[-759.94065828 -533.18339553  341.67940511  485.23151731]
[-0.10255992 -0.2349868   0.6783442   1.00470479],[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.11135206 -0.26110124  0.7937757   0.93572828],[ 0.088775    0.05647764 -0.08618058  0.10283301],18.851377487182617,[-448.49068644 -152.8381137   671.3972853   425.08875304]
[-0.15182178 -0.23498673  0.71994321  1.02287389],[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.1115265  -0.25726149  0.78784138  0.93975498],[-0.04608095  0.06781664 -0.10955396  0.08039039],18.901194095611572,[1000.         -399.17525555  264.2653925   540.55625902]
[-0.11167267 -0.20241786  0.7153336   1.02806436],[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.11484267 -0.25621434  0.78190732  0.94339818],[-0.11386607  0.02674617 -0.10493733  0.07387805],18.951264142990112,[-1000.          -643.43114724   460.89976972   453.16391708]
[-0.15217085 -0.20554582  0.69602095  0.99865168],[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.12042772 -0.25656335  0.77876586  0.94665789],[-0.12486898  0.00130517 -0.06743783  0.07050762],19.001229286193848,[1000.         -434.29932469  552.0222828   197.29015905]
[-0.10604629 -0.19281773  0.69674267  1.02980958],[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.12793264 -0.25569076  0.77719513  0.95087634],[-0.12412638  0.00817442 -0.04002225  0.07824869],19.051194667816162,[-1000.          -534.19578011   470.63159195   628.04282642]
[-0.15139038 -0.20902464  0.67328258  1.02980958],[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.13648472 -0.25551619  0.77614771  0.95480717],[-1.40389960e-01  6.21015877e-05 -2.39206128e-02  6.28141497e-02],19.102805137634277,[1000.         -347.94054516  598.88101985  409.98542717]
[-0.15278165 -0.23392359  0.67206098  1.0052883 ],[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.14538593 -0.2558652   0.77457697  0.95605353],[-0.16447444 -0.00308935 -0.0347426   0.01422123],19.15310835838318,[ 324.28443854 -274.24917664  501.02029874  244.24386749]
[-0.10395622 -0.21638027  0.69500547  1.02980958],[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.15428715 -0.25516705  0.76846848  0.95634115],[-0.12543176 -0.00694146 -0.06360805  0.04107029],19.20263147354126,[-1000.          -540.12734873   349.00002564   606.36986903]
[-0.13506015 -0.19758446  0.66979201  1.00776058],[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.15795232 -0.25708692  0.7660249   0.95873799],[-0.09141332  0.00599208 -0.08283574  0.0629608 ],19.25121021270752,[-102.71487402 -584.12800647  593.7790459   253.39035165]
[-0.1359181  -0.20449437  0.71774484  1.02980958],[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.15882491 -0.25830878  0.76078899  0.96247707],[-0.04407362  0.00646007 -0.10115624  0.06402374],19.301448822021484,[-514.75371233 -419.59508074  215.18356647  561.83573466]
[-0.14295703 -0.18616137  0.67397935  0.98080958],[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.15585788 -0.26022866  0.75380778  0.96573678],[ 0.02382457  0.00040029 -0.11985721  0.06341113],19.351370334625244,[-314.35490732 -595.90859029  637.41229719   41.71843677]
[-0.14098939 -0.23516137  0.69782082  1.00216404],[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.14940025 -0.25987951  0.7483973   0.96918824],[ 0.12329993  0.01145406 -0.08158972  0.04302614],19.401339769363403,[-374.67737593 -127.83371963  325.2611558   541.80892494]
[-0.14184579 -0.20817258  0.68898508  1.02347556],[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.1406736  -0.25673792  0.74874631  0.97053047],[ 0.1833153   0.04792606 -0.03605704  0.02959756],19.451650381088257,[ 549.66411419 -592.0300315   499.10865199  566.25756581]
[-0.10761072 -0.19485688  0.66132714  0.98080958],[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.13194696 -0.25202559  0.7468263   0.97177683],[0.18344255 0.07877626 0.00183613 0.02410439],19.50134015083313,[-904.46064147 -508.92657575  595.76050749   97.12998949]
[-0.15347979 -0.18616123  0.69477422  1.02980958],[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.12636177 -0.2478367   0.74595358  0.97302319],[ 0.11052556  0.07765209 -0.01082685  0.03225973],19.551642417907715,[1000.         -488.78814121  304.15332939  762.66868089]
[-0.14216211 -0.22215745  0.64169232  1.00628711],[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.12548919 -0.24626583  0.74438285  0.97474892],[-0.00652786  0.03585842 -0.01720972  0.04018215],19.601723194122314,[ 326.62559539 -198.10480306  723.36436035  239.03169398]
[-0.14277481 -0.23110884  0.66062415  1.01796538],[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.12880536 -0.24748769  0.74089225  0.97676227],[-0.09219391 -0.00671851 -0.05947166  0.03491654],19.65127396583557,[ 429.27901807 -369.87799565  384.21040625  488.2559911 ]
[-0.13361165 -0.21452432  0.62087244  1.00932413],[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.13578657 -0.24731326  0.73024573  0.97896736],[-0.09661273 -0.01120014 -0.14160303  0.04870314],19.701091289520264,[-653.13702693 -531.51197091  634.05994327  339.25397215]
[-0.1250091  -0.23364869  0.5905122   1.00985224],[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.14032446 -0.24853498  0.72309008  0.98155596],[-0.05595265 -0.00650673 -0.14159056  0.03037133],19.751140594482422,[-673.7623683  -307.18398258  631.98635126  399.72473942]
[-0.14460953 -0.20321352  0.61773755  0.98080958],[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.14119718 -0.2509783   0.71837748  0.98308994],[-0.0022482   0.00120591 -0.15086301  0.03137929],19.81015634536743,[ 698.0898083  -645.56179387  363.81775869 -615.17663972]
[-0.1417912  -0.20534873  0.55535737  0.99608893],[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.13823002 -0.25342188  0.71034885  0.98452804],[ 0.06874624 -0.00853261 -0.19481312  0.03000414],19.85123610496521,[ 420.03924123 -449.92829946  787.83352664  502.66916151]
[-0.15592331 -0.2141393   0.52926171  0.98080958],[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.13107424 -0.25254916  0.69376841  0.98558266],[ 0.11493495  0.0284209  -0.34717133  0.02877542],19.901131868362427,[ 843.69147989 -380.27553821  605.26989608 -516.72428542]
[-0.13051839 -0.18651025  0.54460456  0.9808694 ],[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.12252216 -0.24853485  0.66828675  0.98759601],[ 0.14107151  0.05569985 -0.44759575  0.03699427],19.95129132270813,[ 187.08732492 -604.09085252  348.78999955 -417.03800095]
[-0.13736189 -0.21504774  0.51668604  0.99604544],[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.11571539 -0.2460914   0.64996047  0.98960936],[ 0.11174352  0.04961803 -0.37381709  0.02365699],20.001142024993896,[ 713.06858266 -244.66233567  574.36759885  495.3568217 ]
[-0.10849412 -0.1863358   0.47082455  0.98080958],[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.11379552 -0.24364795  0.63320546  0.99037635],[ 0.03614497  0.04805689 -0.34876705  0.01210424],20.052692651748657,[-830.8872378  -615.34335903  687.07305328 -516.80329411]
[-0.15810497 -0.20825905  0.48329575  1.02980958],[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.11693711 -0.24312424  0.61156328  0.99066397],[-0.043577    0.01474326 -0.33467281  0.00478315],20.101499319076538,[1000.         -299.82427471  382.12581923  760.55945731]
[-0.14639783 -0.22565632  0.46223242  0.98136829],[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.12304574 -0.24364795  0.60318578  0.99085572],[-1.00863451e-01  1.59897856e-04 -2.08571594e-01 -3.35325817e-03],20.15139126777649,[ 249.41705733 -316.48029289  595.29942602 -745.17496135]
[-0.15671821 -0.20744311  0.4531642   0.99266878],[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.13002708 -0.24225152  0.59952047  0.99066397],[-0.12052405  0.02149213 -0.15587938  0.00312172],20.20277166366577,[ 583.56114459 -535.97814206  569.50235195  481.44807981]
[-0.1181185  -0.2013248   0.45775044  1.00587273],[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.13596114 -0.24207708  0.59096826  0.99104746],[-0.11905802  0.00795742 -0.16746444 -0.00410506],20.25137233734131,[-1000.          -476.51061308   476.93268034   497.15576928]
[-0.1500495  -0.23585945  0.46214129  1.0263395 ],[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.14032446 -0.2431245   0.58224188  0.99037635],[-0.08577514 -0.00411787 -0.16886872 -0.00836997],20.301387071609497,[ 862.30581756 -205.80591743  463.90638304  565.94683077]
[-0.15620051 -0.20433919  0.41551748  1.00875519],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.14206976 -0.24399709  0.57700584  0.98999285],[-0.0306169   0.00688744 -0.11577246 -0.01368681],20.35130500793457,[ 536.76584057 -634.53324334  738.79357698  288.97542052]
[-0.15923941 -0.18668481  0.45736674  1.02407472],[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.1406736  -0.24452053  0.57299139  0.98874649],[ 0.03000693  0.00918463 -0.09059042 -0.03365887],20.401174068450928,[ 559.38158926 -567.19348213  319.14451481  533.62535391]
[-0.12487756 -0.21340625  0.46275221  1.00940268],[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.13648472 -0.24399695  0.56967549  0.98625377],[ 0.06890299  0.01328232 -0.06662555 -0.03894779],20.45126461982727,[-910.81132267 -266.68470258  469.64660257  326.3192045 ]
[-0.10989034 -0.18659753  0.45496594  1.012127  ],[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.13177239 -0.24190251  0.56810449  0.98491154],[ 0.07364955  0.02789467 -0.03502576 -0.02529176],20.501786708831787,[-663.59524133 -603.98606887  539.76477725  442.07358537]
[-0.13767449 -0.19548819  0.42964533  0.99185841],[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.12845622 -0.24015734  0.56548687  0.98443217],[ 0.05165295  0.02951111 -0.04537013 -0.02015126],20.551472425460815,[ 912.78267886 -380.684016    633.10111695  265.18857557]
[-0.15498272 -0.21314415  0.41727534  1.02980958],[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.12740906 -0.23928462  0.56339229  0.98299406],[ 0.01455283  0.0224612  -0.03809418 -0.03696726],20.60120177268982,[ 813.30920323 -314.67197017  590.13683316  699.13272218]
[-0.11093756 -0.20239699  0.43378954  0.99766555],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.12863079 -0.23876091  0.561996    0.9803096 ],[-0.00034773  0.01542222 -0.03401595 -0.03614565],20.651130437850952,[-1000.          -497.86814259   451.47791554   202.46099732]
[-0.14214586 -0.23160614  0.44911718  1.02980958],[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.13055066 -0.23858648  0.5571091   0.97858387],[-0.01865074  0.00749456 -0.07349056 -0.02454859],20.701152324676514,[ 897.47815725 -230.20872779  421.39283883  662.70119742]
[-0.1191656  -0.19393936  0.44919202  1.01249499],[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.13159781 -0.23876118  0.54960431  0.97829625],[-0.02085263  0.00481276 -0.15995397 -0.00939132],20.751179695129395,[-822.71654594 -672.47616447  467.94114228  297.91060817]
[-0.139186   -0.18659753  0.41349029  1.00802005],[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.13177239 -0.23858661  0.54000495  0.97800863],[-0.01727218  0.00346329 -0.17006032 -0.00793333],20.801126718521118,[ 734.87455057 -495.10730512  638.33717835  385.69445219]
[-0.12150548 -0.18892659  0.41357751  0.98080958],[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.13142324 -0.23823747  0.53651434  0.97791275],[-0.00655109  0.0052365  -0.108842   -0.00059799],20.85155153274536,[-709.66336597 -433.19886051  507.60944217  211.64625559]
[-0.15941392 -0.23494832  0.41366499  1.01329501],[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.13107424 -0.23753932  0.53633964  0.97829625],[ 0.01143131  0.00953969 -0.02773807  0.00733608],20.904186010360718,[1000.         -121.52422314  521.55142865  642.21291113]
[-0.12680528 -0.18685952  0.44854444  0.98296252],[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.13107424 -0.2366666   0.53511804  0.97906324],[ 0.01111557  0.01308925 -0.03296811  0.01247089],20.951480388641357,[-910.67007106 -733.85903786  331.91674946  184.25328009]
