target,real_target,js,jv,time,action
[-0.02332319 -0.46010511  0.63089568  0.43687903],[-0.02827436 -0.46879545  0.61295956  0.41887903],[-0.01850055 -0.35691978  0.8293803   0.31916388],[-0.0188118  -0.04792695 -0.8869089   0.06782815],18.552506685256958,[592.42411825 549.74151136 270.69452821 433.35514663]
[-0.03054437 -0.45018459  0.59782199  0.41995405],[-0.02713985 -0.46818459  0.61287227  0.42062436],[-0.020944   -0.35971237  0.80058274  0.32261533],[-0.05829575 -0.05363745 -0.64817647  0.05713319],18.601370096206665,[519.69647342 413.99015809 621.07971195 306.03425805]
[-0.0387811  -0.44957373  0.60586958  0.40896932],[-0.02600534 -0.46757373  0.61278498  0.42236969],[-0.02321288 -0.36407556  0.78278004  0.32597092],[-0.06396821 -0.06969743 -0.4321954   0.07514234],18.651176691055298,[567.39469931 455.57429886 466.16783181 341.11706815]
[-0.0211255  -0.44782836  0.59469784  0.40436969],[-0.02591812 -0.46582836  0.61269784  0.42236969],[-0.02478375 -0.36721716  0.77370452  0.32961412],[-0.04652798 -0.05724607 -0.23091152  0.053448  ],18.701164484024048,[-706.80359963  451.21118421  587.98686736  379.67790414]
[-0.01156939 -0.47362009  0.59652313  0.44036969],[-0.0258309  -0.46408299  0.6126107   0.42236969],[-0.0258309  -0.36826445  0.77213366  0.33105223],[ 0.00417786 -0.04723748 -0.06250152  0.03214093],18.751360177993774,[-630.42025596  654.2182468   561.06141534  696.59198106]
[-0.00835448 -0.45550802  0.59434885  0.43861091],[-0.02635448 -0.4636467   0.61234885  0.42411502],[-0.02443461 -0.36948617  0.7677702   0.33239446],[ 0.05087611 -0.0457642  -0.07443441  0.04041745],18.8012113571167,[-507.69070181  369.70970672  564.04287709  431.40114953]
[-0.01349843 -0.45806756  0.63008701  0.40786035],[-0.02687806 -0.4632104   0.61208701  0.42586035],[-0.02199116 -0.37018432  0.75869481  0.33527068],[ 0.04752606 -0.02989784 -0.13045704  0.07411951],18.853997707366943,[-328.60706196  499.08135552  336.62657843  200.90737593]
[-0.03145827 -0.46360242  0.62842635  0.40786035],[-0.02705263 -0.46303584  0.61208701  0.42586035],[-0.01989672 -0.37105704  0.75241148  0.34044786],[ 0.0269226  -0.0258307  -0.11532555  0.09581253],18.901171445846558,[758.74228881 520.59287121 504.18161298 397.46594601]
[-0.0452272  -0.44486127  0.59408701  0.42751771],[-0.0272272  -0.46286127  0.61208701  0.42586035],[-0.01902413 -0.37280234  0.74665186  0.34562505],[ 0.00719172 -0.0317097  -0.11865888  0.08976291],18.951228380203247,[750.72591931 348.8124126  675.00038378 542.30757535]
[-0.0191864  -0.46101317  0.62252491  0.42173777],[-0.02696535 -0.46251225  0.61208707  0.426733  ],[-0.01937314 -0.37489678  0.74071781  0.34888476],[-0.00754181 -0.0395607  -0.11233828  0.05600189],19.00114631652832,[-796.93909564  570.6860215   370.94343973  373.14895223]
[-0.00870349 -0.48016324  0.61756354  0.44560566],[-0.02670349 -0.46216324  0.61208713  0.42760566],[-0.02059486 -0.37768924  0.73740164  0.35041874],[-0.01351256 -0.05612197 -0.07237909  0.04049985],19.05132222175598,[-635.09666619  600.88142017  526.88615458  603.93083845]
[-0.00870349 -0.45690707  0.62999984  0.41047833],[-0.02670349 -0.46207596  0.61199984  0.42847833],[-0.02199116 -0.38048183  0.73268918  0.35243209],[-0.02328344 -0.06275794 -0.09394739  0.04791039],19.102753400802612,[-487.39115458  319.71587579  429.22403435  169.03837492]
[-0.00870349 -0.44402145  0.60469191  0.447351  ],[-0.02670349 -0.46198869  0.61191255  0.429351  ],[-0.02303831 -0.38309985  0.72483512  0.35482893],[-0.03825357 -0.05581725 -0.133411    0.05986357],19.151363849639893,[-487.38772816  367.65173112  594.91557878  687.59182185]
[-0.04513985 -0.46334883  0.59740232  0.43584856],[-0.02713985 -0.46216318  0.61191249  0.429351  ],[-0.02408547 -0.38711417  0.72099577  0.3589515 ],[-0.03474127 -0.07179658 -0.08425769  0.08199333],19.20131278038025,[1000.          568.35805164  538.37427238  329.07345575]
[-0.00957621 -0.44433767  0.60978503  0.42369257],[-0.02757621 -0.46233767  0.61191243  0.429351  ],[-0.02513276 -0.39165193  0.72029736  0.36355345],[-0.01719304 -0.08024594 -0.04507513  0.07654027],19.251418113708496,[-1000.           311.01545227   454.47279553   312.76398526]
[-0.04548892 -0.45102343  0.60368931  0.44572455],[-0.02748892 -0.46242496  0.61199978  0.429351  ],[-0.02670349 -0.39409538  0.71907576  0.36748427],[-0.00443896 -0.03980931 -0.05364334  0.05787789],19.30159902572632,[1000.          482.44978873  536.26722443  565.82826391]
[-0.04225571 -0.45715495  0.59531025  0.43649035],[-0.02740164 -0.46251225  0.61208713  0.429351  ],[-0.02775078 -0.39514253  0.71698132  0.3695935 ],[-0.01264226 -0.02275746 -0.05475364  0.04807015],19.35179114341736,[408.29139043 492.59996318 548.59435256 354.04442431]
[-0.00913985 -0.46173079  0.62005671  0.43180937],[-0.02713985 -0.46242496  0.61208692  0.429351  ],[-0.02792521 -0.39618982  0.71349058  0.37199034],[-0.01824605 -0.02379489 -0.06339655  0.05277902],19.402013301849365,[-993.48100244  486.76869522  372.46574262  380.3647301 ]
[-0.01796645 -0.47876849  0.60347502  0.41912076],[-0.02687806 -0.46233767  0.61208671  0.429351  ],[-0.02792521 -0.39653883  0.71174528  0.37515418],[-0.00612873 -0.01163978 -0.03720518  0.07120816],19.452662706375122,[-317.34189639  582.62883564  571.82933731  311.0161891 ]
[-0.0299397  -0.48033767  0.59399951  0.41606062],[-0.02705263 -0.46233767  0.61199951  0.429351  ],[-0.02932151 -0.39758598  0.71157084  0.37927675],[-0.01222572 -0.02195814 -0.01740151  0.07329492],19.501489877700806,[561.80882083 485.89223089 557.41711636 368.11296772]
[-0.0335155  -0.44433767  0.59391231  0.42158622],[-0.0272272  -0.46233767  0.61191231  0.429351  ],[-0.03089238 -0.40002943  0.70790567  0.38263233],[-0.02902784 -0.05130731 -0.0523031   0.0550909 ],19.551174879074097,[443.20172185 213.03244311 498.665317   434.66700707]
[-0.02372953 -0.45956878  0.62636665  0.43788546],[-0.0274017  -0.46233767  0.61191237  0.42847833],[-0.03124138 -0.40561448  0.70581109  0.38435806],[-0.03629274 -0.07937844 -0.05176043  0.02445556],19.601215362548828,[-589.64480979  511.98501741  331.43688898  528.77829474]
[-0.04532305 -0.48033767  0.59391243  0.44288462],[-0.02757621 -0.46233767  0.61191243  0.42760566],[-0.02932151 -0.40945423  0.70092419  0.38426219],[ 0.02091504 -0.08400369 -0.08577297  0.01775226],19.652286291122437,[832.84975264 572.72917143 625.11015648 464.97645432]
[-0.0454017  -0.45051335  0.61942736  0.40960566],[-0.0274017  -0.46233767  0.61199972  0.42760566],[-0.02617991 -0.41207225  0.69184867  0.38550855],[ 0.09593868 -0.06171512 -0.1516772   0.05823564],19.70277738571167,[544.43201279 243.26795352 324.2358116  170.37132525]
[-0.0092272  -0.45749645  0.60579088  0.44150852],[-0.0272272  -0.46233767  0.61208701  0.42760566],[-0.02443461 -0.41259582  0.68591421  0.38943937],[ 0.1065584  -0.03413781 -0.13790109  0.07966756],19.751766681671143,[-992.6816373   483.76112152  513.1188278   621.8388301 ]
[-0.04077471 -0.45639161  0.60910771  0.42981387],[-0.0272272  -0.4622504   0.61199972  0.42760566],[-0.02373646 -0.41399212  0.6836456   0.39442481],[ 0.02306325 -0.03303683 -0.05326462  0.05929525],19.80258536338806,[969.06949664 427.35268719 450.60983707 300.9339284 ]
[-0.0452272  -0.47645896  0.61582366  0.43031403],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.02460918 -0.41678458  0.68277275  0.39567117],[-0.05176682 -0.04570194 -0.03294078  0.02280925],19.852134466171265,[556.80822903 563.6001273  434.43865476 412.09805212]
[-0.02650104 -0.46953112  0.6298252   0.42481126],[-0.0274017  -0.46216318  0.6118252   0.42760566],[-0.02687806 -0.41853001  0.68190017  0.3951918 ],[-0.08813792 -0.03629187 -0.02360973 -0.00267324],19.901381492614746,[-716.93670357  398.82266     388.35423709  379.64590476]
[-0.00957621 -0.46661578  0.60790601  0.44560566],[-0.02757621 -0.46216324  0.61173797  0.42760566],[-0.02914707 -0.41957704  0.68137645  0.39490418],[-0.06166067 -0.02569027 -0.01399052  0.00503498],19.951199769973755,[-785.87714666  423.20116767  565.12864391  572.92486706]
[-0.03492941 -0.47139777  0.59391591  0.41269215],[-0.02748892 -0.46225053  0.61182532  0.42760566],[-0.03001966 -0.42184605  0.68050387  0.39605466],[-0.01802764 -0.03425202 -0.02153443  0.02602795],20.00110411643982,[791.90492637 464.66982618 542.78341208 169.87076138]
[-0.01627968 -0.46483719  0.60815644  0.41205352],[-0.02740164 -0.46233782  0.61191267  0.42760566],[-0.0289725  -0.42376592  0.67963142  0.39912263],[ 0.02663011 -0.03310823 -0.01826858  0.05312213],20.051634073257446,[-727.60846628  390.05284998  406.73095799  380.51931405]
[-0.021297   -0.47840259  0.60493729  0.43837039],[-0.02731442 -0.46225047  0.61191255  0.42760566],[-0.02740164 -0.42428963  0.67980586  0.40257408],[ 0.05546261 -0.01494213 -0.00354553  0.06221785],20.101818323135376,[-331.66076276  532.57176471  489.40670436  577.95607415]
[-0.0243707  -0.46027664  0.59391243  0.44560566],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.02635448 -0.42463864  0.67910771  0.4054503 ],[ 0.0535877  -0.00694867 -0.02085957  0.04255043],20.151374340057373,[-348.08142877  324.49267017  529.43491433  450.59104797]
[-0.03915498 -0.47910051  0.61928117  0.42685289],[-0.02731442 -0.46216318  0.61182529  0.42760566],[-0.02600534 -0.42551136  0.67526796  0.40631316],[ 0.02427453 -0.01392116 -0.06208474  0.02052262],20.201232433319092,[692.84042202 561.58324703 330.85766165 272.96043834]
[-0.00940164 -0.47359231  0.62625643  0.41463939],[-0.02740164 -0.46216324  0.61173815  0.42760566],[-0.02635448 -0.42673295  0.67282451  0.40698428],[-0.01519119 -0.01786841 -0.05011434  0.02863077],20.251290321350098,[-936.48216134  406.37295875  406.21832206  313.63523833]
