target,real_target,js,jv,time,action
[-0.11668763 -0.20963767  0.71210939  1.00480958],[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.10070555 -0.26249754  0.84491399  0.89076347],[-0.03455832  0.00863707 -0.20415809  0.09772723],18.401416063308716,[ 476.52047516 -453.61068092  499.21615819  424.25694018]
[-0.11874967 -0.20963767  0.71171009  1.00576001],[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.103149   -0.26179925  0.83147461  0.89603653],[-0.0345776   0.00816327 -0.21488265  0.08140599],18.451257705688477,[ 472.28002383 -447.96073185  463.90083096  424.60330567]
[-0.11943074 -0.20985311  0.71092807  1.00480958],[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.1048943  -0.26092667  0.82204995  0.89967973],[-0.03719876  0.01087715 -0.1853253   0.07358059],18.501431941986084,[ 456.71221426 -444.52796642  474.0967834   420.40951563]
[-0.12097488 -0.21002387  0.71030927  1.0048846 ],[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.1066396  -0.26005409  0.81629033  0.90293944],[-0.03760101  0.01386669 -0.12819067  0.06382179],18.551048040390015,[ 468.65773511 -443.7534788   483.9578345   428.67975884]
[-0.12289423 -0.21081223  0.70897733  1.00393697],[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.1080359  -0.25918137  0.81367244  0.90524041],[-0.03516339  0.01598813 -0.08710492  0.05647746],18.60310435295105,[ 482.14074586 -438.37606023  499.18611727  426.60805375]
[-0.12359126 -0.21049675  0.7077075   1.00406436],[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.1097812  -0.25813408  0.81105429  0.90773313],[-0.0285518   0.01683444 -0.05122077  0.04098613],18.6511127948761,[ 453.31982701 -443.23478944  497.57055114  431.6082978 ]
[-0.12465803 -0.21006811  0.70574757  1.00382494],[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.11100292 -0.2574362   0.80948382  0.90897949],[-0.02614739  0.01643667 -0.03566883  0.03234988],18.701524019241333,[ 465.95037515 -445.74834797  505.40473151  437.02229346]
[-0.12552356 -0.21077473  0.70478764  1.00336966],[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.11239922 -0.25638878  0.80808726  0.9104176 ],[-0.02609656  0.01674804 -0.02944827  0.02682225],18.751315116882324,[ 457.65702457 -435.06175244  501.42910917  433.22228061]
[-0.12686184 -0.20998673  0.70437859  1.00339457],[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.11362094 -0.25551619  0.80704037  0.91147221],[-0.02549593  0.01814786 -0.02386734  0.0198597 ],18.801105976104736,[ 467.95345361 -445.0205535   499.92925973  438.75333588]
[-0.12683262 -0.2109868   0.70322704  1.00369933],[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.11501724 -0.25446904  0.80616766  0.9122392 ],[-0.02412787  0.01895908 -0.02270961  0.01304382],18.851279973983765,[ 437.68560335 -431.16614989  504.13512247  442.49444356]
[-0.12682178 -0.21052825  0.70172947  1.00306436],[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.11658797 -0.25342188  0.80477136  0.91271857],[-0.02647829  0.01854564 -0.0250275   0.00720044],18.90342903137207,[ 427.43596993 -439.35257326  503.47575251  437.37248186]
[-0.12708364 -0.21028205  0.70076887  1.00382294],[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.1178097  -0.2525493   0.80354977  0.91291032],[-0.0294038   0.01757985 -0.02778359  0.00544526],18.9520206451416,[ 431.96593491 -438.49893824  501.66280542  449.42417168]
[-0.12717085 -0.20998667  0.70037702  1.00493697],[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.119555   -0.25167645  0.80162963  0.91319794],[-0.03074871  0.01679504 -0.03178364  0.00482797],19.00144338607788,[ 413.19802878 -438.21573044  494.70540848  451.65435829]
[-0.12825807 -0.21032595  0.69896732  1.00579593],[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.12112587 -0.25062916  0.79970976  0.91348556],[-0.03131732  0.01699867 -0.03483886  0.00609442],19.05098819732666,[ 428.40338581 -431.96160233  498.55688546  450.15454492]
[-0.1275357  -0.21016613  0.69728258  1.00484329],[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.12252216 -0.24993114  0.79779015  0.91386905],[-0.03015775  0.01680329 -0.03837779  0.00663518],19.10254406929016,[ 393.27493752 -436.52720117  499.50141199  436.1341947 ]
[-0.12778165 -0.21049848  0.6969988   1.00536337],[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.12374389 -0.249233    0.79621942  0.91415668],[-0.0266713   0.01577376 -0.04124995  0.00602189],19.151168823242188,[ 405.5464317  -432.53508347  493.70732304  447.23054537]
[-0.12874207 -0.21082092  0.69566349  1.0049582 ],[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.12514005 -0.24853485  0.79342656  0.9144443 ],[-0.0225061   0.01405812 -0.04425763  0.00485966],19.20117735862732,[ 411.47122658 -431.57403952  491.51894129  440.40738109]
[-0.12813079 -0.21053729  0.69412788  1.00484161],[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.12601277 -0.24783683  0.79115781  0.91463604],[-0.01812658  0.01393617 -0.0449181   0.00501231],19.251203060150146,[ 388.3212531  -434.8066499   493.88914052  442.94442278]
[-0.129218   -0.21053713  0.69309452  1.00480958],[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.12671091 -0.24696398  0.78906324  0.91511541],[-0.01243044  0.01540211 -0.04413546  0.01164856],19.3010835647583,[ 418.37381308 -431.17674183  491.42249451  441.26732763]
[-0.12916568 -0.21026138  0.69269768  1.00557578],[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.12688548 -0.2460914   0.78696893  0.91597828],[-0.006042    0.01735307 -0.04283997  0.016673  ],19.3512020111084,[ 407.99611651 -432.2394322   486.99927281  444.1220873 ]
[-0.12885638 -0.21067724  0.69101265  1.0056659 ],[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.12688548 -0.24521868  0.78487462  0.91703289],[ 0.00142458  0.01882057 -0.04203227  0.01831892],19.40116548538208,[ 405.2132099  -426.78938602  492.10863007  437.5650626 ]
[-0.12928776 -0.21116137  0.68957454  1.00506272],[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.12671091 -0.2443461   0.78278031  0.91779988],[ 0.00417059  0.01889083 -0.04182318  0.0164698 ],19.451459407806396,[ 421.9771844  -425.02273102  490.39458013  434.04023431]
[-0.12909791 -0.21060165  0.68596715  1.00513405],[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.12671091 -0.24329894  0.780686    0.91856687],[-0.00034308  0.01733333 -0.04072494  0.01631723],19.50120973587036,[ 409.08597602 -429.7648721   501.20089837  438.41396891]
[-0.12947979 -0.21023702  0.68182812  1.00562862],[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.12688548 -0.24242609  0.77876586  0.91933386],[-0.00556057  0.01518107 -0.03835132  0.02108523],19.55150270462036,[ 416.08240123 -429.13160332  506.44345465  441.24045469]
[-0.12947979 -0.21100679  0.66569232  1.00580958],[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.12688548 -0.24172807  0.77719513  0.92058022],[-0.00572425  0.01474732 -0.03714374  0.02634598],19.60133147239685,[ 412.97151337 -421.89112179  573.89954904  435.15687451]
[-0.12858347 -0.21033593  0.65039615  1.00500575],[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.12705992 -0.24103006  0.77510082  0.92240182],[-0.00025937  0.01519682 -0.03714309  0.02924955],19.651152849197388,[ 391.54999205 -430.53071729  581.26146915  422.92392447]
[-0.12991615 -0.21025162  0.63087308  1.00580958],[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.12723449 -0.23998277  0.77300651  0.92364818],[ 0.00348891  0.01596972 -0.03998573  0.02814497],19.701285123825073,[ 430.78695151 -423.93792489  616.79823065  437.98300805]
[-0.12976913 -0.21108785  0.61179147  1.00579846],[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.12723449 -0.23893562  0.76986478  0.92489454],[ 0.00228734  0.01901101 -0.0658666   0.02597882],19.7514386177063,[ 410.46687394 -416.51732088  626.35972863  431.64960611]
[-0.13040779 -0.21053041  0.59371182  1.00480958],[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.12705992 -0.23771389  0.76183641  0.9261409 ],[-0.00073387  0.02552399 -0.15173358  0.02622507],19.8013756275177,[ 428.94282401 -423.18709775  611.18427933  423.6876633 ]
[-0.13039967 -0.21051038  0.57388797  1.00577215],[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.12688548 -0.23596846  0.74508113  0.92786663],[ 0.00162638  0.02815088 -0.29951634  0.02852364],19.851191759109497,[ 420.06657545 -415.07804745  584.33895406  433.6106664 ]
[-0.13192331 -0.21051031  0.55306523  1.00540023],[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.12653634 -0.2349213   0.72047193  0.92940061],[ 0.00650352  0.02141632 -0.44829707  0.02990811],19.901116609573364,[ 455.0377951  -418.1117061   551.18546794  424.65847874]
[-0.13244695 -0.21151025  0.53245301  1.00480958],[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.12618734 -0.23457229  0.69743345  0.9305511 ],[ 0.0082609   0.01385062 -0.52717479  0.02929511],19.951926231384277,[ 444.39304176 -414.94682233  554.58634901  424.94130694]
[-0.13295656 -0.21142302  0.51334549  1.00510201],[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.12618734 -0.23404872  0.6623527   0.93227682],[ 0.00142843  0.01004449 -0.56619142  0.02875187],20.001436233520508,[ 441.49338458 -420.00059029  480.57788861  426.37947973]
[-0.13261291 -0.2109079   0.49550509  1.00549694],[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.12653634 -0.23352501  0.63669607  0.93342731],[-0.00640065  0.00692082 -0.50813718  0.02757921],20.055424690246582,[ 419.98873831 -422.56546703  507.70624068  430.74595986]
[-0.13383492 -0.21056536  0.47440424  1.00553971],[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.12723449 -0.233176    0.62203537  0.93476954],[-0.01475159  0.00620602 -0.4012502   0.02712407],20.1016743183136,[ 440.86326782 -422.57172966  575.22073427  426.28881008]
[-0.13464767 -0.21116978  0.45463063  1.00550476],[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.12810721 -0.23282686  0.61156328  0.93620765],[-0.01682564  0.00802764 -0.25591566  0.02721649],20.15153932571411,[ 431.80232319 -415.92046322  596.78041087  424.33712906]
[-0.1353391  -0.21087907  0.44643172  1.00517913],[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.12897979 -0.23195427  0.60510565  0.9378375 ],[-0.01154848  0.01330304 -0.13243033  0.02832849],20.20125937461853,[ 429.07810168 -417.57460378  566.13356286  419.98244305]
[-0.13625694 -0.21159013  0.43753319  1.00532995],[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.12950337 -0.23073268  0.60178975  0.93927561],[-0.00788286  0.02069665 -0.09381016  0.02751961],20.251206874847412,[ 439.68410026 -407.51570732  588.17252462  424.01620708]
[-0.13611206 -0.21167641  0.43764868  1.00481047],[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.12967794 -0.22898711  0.5942847   0.94061784],[-0.0037709   0.03015461 -0.15318292  0.02627321],20.301246643066406,[ 427.37705568 -406.29029787  523.98962569  419.06429232]
[-0.13593756 -0.21092325  0.43799409  1.00491067],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.12985251 -0.22724181  0.57910015  0.94176833],[-0.00069507  0.02938424 -0.27339691  0.02470796],20.351247310638428,[ 425.18710539 -410.34984471  474.57573492  424.2191553 ]
[-0.13486973 -0.21132791  0.43772078  1.00571462],[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.12985251 -0.2265438   0.55990169  0.94301469],[-0.00426341  0.01648456 -0.34636572  0.02409547],20.401387214660645,[ 409.06219825 -408.58217556  441.1055252   428.25310843]
[-0.13373852 -0.21051025  0.43775221  1.00578783],[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.13020152 -0.22654366  0.54314641  0.94397343],[-0.01306297  0.00458489 -0.32305976  0.02500005],20.451898097991943,[ 395.47291339 -420.95169624  433.4799525   424.70851057]
[-0.13438881 -0.2112485   0.43775208  1.00580958],[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.13142324 -0.2265438   0.53441976  0.94521979],[-0.02446274  0.0053994  -0.24922774  0.0237259 ],20.501365423202515,[ 406.25273869 -410.85475283  459.28330914  421.72264074]
[-0.13523941 -0.21168481  0.43861103  1.00557313],[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.13334312 -0.22602022  0.52918372  0.94637027],[-0.03348095  0.00713416 -0.13634361  0.02296574],20.551214933395386,[ 393.43609567 -408.56070709  464.46175772  419.89290258]
[-0.13491025 -0.21161191  0.43773322  1.00514699],[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.13526299 -0.2251475   0.52743855  0.94752076],[-0.03399877  0.01055786 -0.0593824   0.02099639],20.60146188735962,[-435.5127315  -408.72390654  485.98953434  417.77669809]
[-0.13589288 -0.21185938  0.4380084   1.00580958],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13665929 -0.22462392  0.52656584  0.9484795 ],[-0.02493815  0.01385845 -0.02315995  0.02065016],20.651140213012695,[-410.03941004 -408.12591506  483.63985886  426.59202486]
[-0.13543733 -0.21081326  0.43740308  1.00549323],[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.13718286 -0.22392564  0.52621669  0.94953411],[-0.01063295  0.01157351 -0.01550979  0.02078083],20.70122766494751,[-423.42056552 -415.20500366  489.91110139  418.38283151]
[-0.13443926 -0.2109304   0.43786453  1.00480958],[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.13700829 -0.22305306  0.52551841  0.95068459],[ 0.00224533  0.01679463 -0.01442247  0.02159366],20.751055240631104,[-425.20257652 -406.16843024  482.68559091  414.22354321]
[-0.13515213 -0.21059753  0.43749029  1.00572356],[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.13631028 -0.22148232  0.52429682  0.95173921],[ 0.00872109  0.0235206  -0.01673237  0.02094506],20.801382780075073,[-384.61899872 -403.43783569  483.17645339  426.00777857]
[-0.13455299 -0.21136077  0.43857751  1.00509258],[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.13596114 -0.22026047  0.52359881  0.95279382],[ 0.00691946  0.02262001 -0.01549689  0.02068176],20.851223468780518,[-410.79224306 -396.95734234  477.37336847  414.35018513]
[-0.13454783 -0.21088273  0.43778078  1.00533118],[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.13596114 -0.21956245  0.52307523  0.95375255],[-8.43858612e-05  1.81776736e-02 -1.69462237e-02  1.94453537e-02],20.90109610557556,[-407.1438852  -407.35636426  486.46461889  420.74837845]
[-0.13530109 -0.21169618  0.43776681  1.00534   ],[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.13613571 -0.21921344  0.52202808  0.95471129],[-0.00581902  0.01156084 -0.0200557   0.01905657],20.95134449005127,[-395.48928975 -400.52388591  479.83508725  418.66488657]
