target,real_target,js,jv,time,action
[-0.03193116 -0.29023951  0.25314058  0.98204394],[-0.07243116 -0.27052602  0.26179942  0.98087507],[-0.04520407 -0.29164437  0.47612583  0.87829987],[ 0.08476089  0.00203007 -0.55086869  0.05952976],18.75138545036316,[-1000.          -532.23070586   463.17202044   386.78543094]
[-0.03273291 -0.30823344  0.26018149  1.02137507],[-0.07216937 -0.26773344  0.26153751  0.98087507],[-0.04293506 -0.29042278  0.44628058  0.88213483],[ 0.07817465  0.01715365 -0.57639016  0.09826295],18.801761627197266,[-404.9307923   533.41122669  428.07879942  718.09337215]
[-0.0861998  -0.2758982   0.22077559  0.97473757],[-0.07190759 -0.26494086  0.26127559  0.98087507],[-0.04206247 -0.29024821  0.4262094   0.88788725],[ 0.00605571  0.00625093 -0.50110302  0.12321645],18.851234674453735,[1000.         -607.82857892  688.26374715   76.6956521 ]
[-0.09054784 -0.22304469  0.22051393  0.94448493],[-0.07190759 -0.26354469  0.26101393  0.98087507],[-0.04206247 -0.29077178  0.41678448  0.89450255],[-0.07100388 -0.00395351 -0.2501106   0.11246985],18.901515245437622,[ 707.67360959 -788.84364092  557.01513373  166.91567219]
[-0.03140759 -0.2956287   0.22025226  0.98328069],[-0.07190759 -0.26214853  0.26075226  0.98087507],[-0.0418879  -0.29129549  0.41661004  0.90226832],[-0.01288103 -0.00471667 -0.0724344   0.14496849],18.951995849609375,[-1000.           837.84795621   596.73146042   657.71606277]
[-0.05307178 -0.22715757  0.25720678  0.94037507],[-0.07208209 -0.26197402  0.26066504  0.98087507],[-0.0387463  -0.29181894  0.41416659  0.90782901],[ 0.10866972 -0.00158745 -0.07281972  0.09812207],19.001524448394775,[ 843.86302871 -879.73275028  388.17892626   77.00893782]
[-0.03175659 -0.25133517  0.30107783  0.95905621],[-0.07225659 -0.26179951  0.26057783  0.98087507],[-0.03246311 -0.29077178  0.40055304  0.91156808],[ 0.16482559  0.01431468 -0.20955221  0.06563376],19.05152201652527,[-629.10256129 -287.6844648   253.21119571  528.33843422]
[-0.03184388 -0.23422923  0.21999048  0.94037507],[-0.07234388 -0.26179945  0.26049048  0.98087507],[-0.02932151 -0.28972476  0.38624148  0.91674527],[ 0.07406313  0.01790984 -0.24541287  0.1114507 ],19.101914644241333,[ 461.06443786 -552.10599701  852.3184846   244.80668726]
[-0.07532283 -0.25277881  0.21990313  0.94037507],[-0.07243116 -0.2617994   0.26040313  0.98087507],[-0.02984509 -0.28955006  0.37978358  0.92163483],[-0.07457199  0.0091633  -0.17853428  0.0995066 ],19.151447057724,[1000.         -324.12596798  532.58902412  375.14317504]
[-0.03184388 -0.29643714  0.24570634  0.97179389],[-0.07234388 -0.26179945  0.26040313  0.98174772],[-0.0338594  -0.29024821  0.37716569  0.92451105],[-0.170294   -0.00590519 -0.08809425  0.05986183],19.201685905456543,[-1000.           664.63742955   409.70336165   623.43961237]
[-0.08539793 -0.27953351  0.21990313  0.99506362],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.03892087 -0.29164437  0.37367482  0.92633265],[-0.09486153 -0.02503378 -0.08873628  0.03726178],19.251763820648193,[1000.         -522.20243062  649.35776581  584.50239138]
[-0.1003905  -0.26623071  0.24125194  1.02106388],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.04171333 -0.29478623  0.36145784  0.92777076],[ 0.02163466 -0.04110491 -0.22626089  0.05864911],19.30129647254944,[ 876.46066242 -527.48660304  376.4100397   618.58166067]
[-0.08326654 -0.30084022  0.27443277  0.98874359],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.04171333 -0.29670611  0.34609885  0.93294794],[ 0.05649709 -0.03205693 -0.25641262  0.09140893],19.351307153701782,[350.80400521 600.79496693 263.7215267  165.41545771]
[-0.06901183 -0.29545375  0.24891305  0.99179951],[-0.07225659 -0.26179951  0.26031591  0.98262036],[-0.04084075 -0.29548411  0.34225911  0.93831687],[ 0.00649706 -0.00374773 -0.08338751  0.105184  ],19.401435613632202,[ 340.04321985 -425.08388955  586.22304413  410.55025414]
[-0.09344439 -0.28722256  0.2517799   1.02312036],[-0.07225659 -0.26179951  0.26022869  0.98262036],[-0.04101518 -0.29408809  0.34243355  0.94330231],[-0.03111105  0.00232532 -0.01214385  0.06805621],19.45200204849243,[1000.         -447.98581744  479.1193467   624.25689469]
[-0.11275659 -0.30229951  0.25119554  0.96731456],[-0.07225659 -0.26179951  0.26031591  0.98349303],[-0.04171333 -0.29461153  0.34051367  0.94474042],[-0.01912977 -0.01029047 -0.02816638  0.03311606],19.501364946365356,[1000.          495.24187479  483.59679881   10.57976272]
[-0.07042518 -0.30229951  0.21990313  1.01170873],[-0.07225659 -0.26179951  0.26040313  0.9843657 ],[-0.04310963 -0.29513511  0.33894294  0.94512391],[ 0.00393247 -0.0091423  -0.03079968  0.01405932],19.551493883132935,[-119.60016195  404.01456496  646.36750049  741.36709197]
[-0.11275659 -0.28419158  0.22960128  0.97176055],[-0.07225659 -0.26179951  0.26031591  0.9843657 ],[-0.04258605 -0.29565868  0.33527763  0.94713726],[ 0.02955823 -0.00323574 -0.06103159  0.06591521],19.60110569000244,[1000.         -523.55427045  448.42725525  118.58097088]
[-0.05110213 -0.28778161  0.28490653  0.94641284],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.04084075 -0.29496054  0.33318332  0.95116396],[-0.0091433   0.00677252 -0.03838791  0.05488887],19.65163564682007,[-447.68998897 -381.38128651  202.37710091 -607.99643486]
[-0.03722177 -0.28270302  0.24279392  0.97668499],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.03979346 -0.29391352  0.33457962  0.95365668],[-0.04304943  0.02767674 -0.00806947  0.06420228],19.701235055923462,[-605.4314196  -435.46440642  678.17784851  605.97016419]
[-0.07789307 -0.22129951  0.26363418  1.02248588],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.04153876 -0.29199378  0.33108901  0.957971  ],[-0.05234373  0.03461733 -0.061973    0.06950166],19.75109839439392,[1000.         -828.54857954  363.22142894  722.66342578]
[-0.0319963  -0.22539861  0.26772439  0.99793203],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.04729838 -0.29077192  0.32847086  0.96151833],[-0.06667439  0.02701652 -0.06069645  0.07901284],19.801191091537476,[-1000.          -433.3624382    432.00780378   221.49857718]
[-0.11275659 -0.30229951  0.30072869  0.98614182],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.05707231 -0.28955019  0.32690039  0.96458629],[-0.12578182  0.00932802 -0.03315531  0.05572434],19.851491928100586,[1000.          882.73505252  278.05339788  306.77054166]
[-0.11275659 -0.27620214  0.23857378  1.00245177],[-0.07225659 -0.26179951  0.26022869  0.98523837],[-0.06736969 -0.2916445   0.32532939  0.96707901],[-0.22606497  0.00810741 -0.03876667  0.04032864],19.901278257369995,[ 472.41204441 -585.04351782  746.29708832  514.40698736]
[-0.04349078 -0.30229951  0.25402583  0.97277795],[-0.07225659 -0.26179951  0.26022869  0.98611104],[-0.08203053 -0.29007364  0.32358396  0.96765426],[-0.30615115  0.01998589 -0.0290366   0.01535307],19.95156502723694,[-1000.           578.67799495   395.88410306   190.81843719]
