target,real_target,js,jv,time,action
[-0.14902925 -0.40349825  2.17166131  0.45808354],[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.13718286 -0.19268437  2.20208192  0.18014687],[-0.04604729 -0.28671393  0.1298594   0.21067743],18.40113615989685,[530.89657384 872.31515457 561.19906156 179.59706626]
[-0.14345652 -0.40373976  2.16623725  0.46419219],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.137532   -0.20961408  2.20871425  0.19184347],[-0.05957379 -0.33182973  0.09302605  0.24522277],18.451311826705933,[340.75884997 493.72942238 494.12663139 497.0587321 ]
[-0.13150588 -0.43276339  2.19203491  0.51842818],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.13770644 -0.21938788  2.19894032  0.20449881],[-0.01182253 -0.28823415 -0.0725737   0.22776562],18.501750230789185,[-612.95155054  729.18246653  254.5166783   848.02918663]
[-0.1243409  -0.39614263  2.19887654  0.50245117],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.13788101 -0.22776552  2.19771859  0.21283983],[ 0.04666847 -0.22623746  0.02206251  0.14972871],18.55124306678772,[-577.83781896  297.66676307 -435.70133032  374.57947965]
[-0.14990191 -0.43058259  2.17669958  0.51711922],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.13683386 -0.23980807  2.21744063  0.21887988],[ 0.0872026  -0.26290181  0.31931466  0.16291745],18.601276397705078,[864.62225507 725.51732981 620.23632677 609.51563437]
[-0.10081462 -0.45803987  2.12312759  0.52333697],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.13596114 -0.2541199   2.23227604  0.23000124],[ 0.02583491 -0.28647098  0.26254172  0.23055259],18.651237964630127,[-1000.           683.00301493   802.20573759   512.34259356]
[-0.10037826 -0.45257319  2.08511422  0.50612986],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.13613571 -0.26424284  2.22651655  0.24179372],[-0.0615233  -0.24271795 -0.0462362   0.22821062],18.701370239257812,[-587.95488217  494.54322073  679.57798422  329.17099591]
[-0.1489419  -0.43679805  2.03808399  0.49386282],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.13770644 -0.26982789  2.19475157  0.25310683],[-0.08755524 -0.13440267 -0.32075538  0.18197148],18.751640558242798,[1000.          438.46727854  622.06387191  355.31693388]
[-0.12808665 -0.4733987   2.01965559  0.52556278],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.13770644 -0.27680923  2.19981304  0.25799639],[ 0.01757894 -0.15915182 -0.01587976  0.14369387],18.801652908325195,[-761.05282316  774.77921819  680.78806682  721.45594746]
[-0.14789474 -0.46705083  1.90937748  0.53100269],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.13596114 -0.28571045  2.22267681  0.26432406],[ 0.08937511 -0.20820967  0.33704442  0.08865864],18.851368188858032,[ 783.09826979  489.60185685 1000.          527.1249876 ]
[-0.09863296 -0.43851968  1.88457728  0.55022212],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.13543756 -0.29321537  2.22896014  0.26825489],[ 0.08401148 -0.16868906  0.12573284  0.12724696],18.90124225616455,[-1000.           328.51132805   877.54472843   648.00383892]
[-0.09942705 -0.43877914  1.81637927  0.50822363],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.13788101 -0.29688054  2.20190735  0.27621242],[-0.04560829 -0.11035952 -0.37458     0.17647257],18.951318740844727,[-617.02006789  521.40980585  961.79418116  166.3134866 ]
[-0.13362502 -0.45874182  1.71267212  0.52345282],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.14224433 -0.30316374  2.15530709  0.28512868],[-0.15645804 -0.13194375 -0.78192535  0.15987993],19.001380681991577,[   4.60213971  637.87385119 1000.          563.352619  ]
[-0.11041419 -0.47985648  1.67889749  0.54870491],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.14643309 -0.30944693  2.09020625  0.2912646 ],[-0.16964914 -0.10318783 -1.2006655   0.11003404],19.051292657852173,[-991.25255581  659.63562417  677.10728787  662.53325821]
[-0.14667302 -0.46780179  1.58840614  0.54803938],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.15114555 -0.31066853  2.00014719  0.29394907],[-0.07986031 -0.03600751 -1.66518391  0.05187003],19.10176658630371,[ 51.02205948 477.26313922 813.59300333 503.59522153]
[-0.13732699 -0.4796819   1.5477194   0.50436845],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.15323986 -0.31381026  1.89368227  0.29471606],[ 0.01445615 -0.04477428 -2.00039966  0.02510608],19.152288913726807,[-651.23809491  618.44172238  464.16913651  193.76074246]
[-0.14702209 -0.4485734   1.53115545  0.53135431],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.15097098 -0.32131518  1.78425005  0.29682528],[ 0.09127884 -0.10496274 -2.11961797  0.08671699],19.2013041973114,[-240.21288305  294.95990056  255.24690736  691.40100483]
[-0.14737117 -0.46969634  1.48499154  0.53801979],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.14468778 -0.33091441  1.68843151  0.3033447 ],[ 0.09665751 -0.15230551 -1.94507546  0.11891871],19.25150179862976,[512.94077015 608.10857042 390.71957409 518.35991666]
[-0.11434789 -0.44745517  1.42250782  0.50958797],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.13316868 -0.34138636  1.61373144  0.31187747],[ 0.13091661 -0.15530166 -1.33571004  0.13859269],19.305716514587402,[-816.7956531   309.26665623  538.88874533  240.10315944]
[-0.14859289 -0.44124695  1.40558621  0.49211748],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.12217302 -0.34609882  1.59575457  0.3194515 ],[ 0.1998501  -0.0986567  -0.78453735  0.13959481],19.351340770721436,[1000.          429.44931535  585.64766563  311.02132717]
[-0.14630358 -0.44310048  1.37311594  0.50633876],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.11257379 -0.34732041  1.60256121  0.32645029],[ 0.26202031 -0.02290621 -0.14701804  0.13306971],19.404227018356323,[678.34150873 499.58177652 797.70751776 540.50169234]
[-0.13461285 -0.46030875  1.33751117  0.50090078],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.10646503 -0.34470253  1.6166986   0.33133985],[0.23276088 0.01271222 0.12736906 0.10782508],19.451244354248047,[456.97616907 634.88039584 892.28287129 412.48766804]
[-0.13665992 -0.40577446  1.29755783  0.4980906 ],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.1048943  -0.34470253  1.61477846  0.33575004],[ 0.06809887 -0.00786919 -0.03149489  0.07515128],19.5013644695282,[613.11679434 132.99368188 880.15484021 430.62762987]
[-0.14929104 -0.40870808  1.27787922  0.53937213],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.10768676 -0.34644796  1.58807508  0.33853039],[-0.14193571 -0.0341706  -0.40901904  0.08267227],19.551196575164795,[755.66041155 469.4082014  680.10173021 769.92925537]
[-0.10389121 -0.39374896  1.21442893  0.49829112],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.11205008 -0.35150943  1.54531443  0.34313233],[-0.22941323 -0.07544054 -0.74291022  0.08791426],19.601195573806763,[-1000.           321.79564913   819.51995891   157.79871293]
[-0.10630587 -0.36941449  1.21569075  0.49211748],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.11868242 -0.35482547  1.48702063  0.34706315],[-0.17285592 -0.07324435 -1.07388196  0.09183755],19.651296377182007,[-525.17322038  248.24358188  416.19361483  401.79587132]
[-0.10379181 -0.36886545  1.17441629  0.49619838],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.12199845 -0.35796707  1.41877793  0.3516651 ],[-0.04086781 -0.03750283 -1.28040453  0.08735717],19.70123028755188,[-578.51948485  388.69549309  528.82970041  468.61936302]
[-0.10653938 -0.37420179  1.1653505   0.49735345],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.12444203 -0.35901422  1.35804068  0.35607529],[ 0.05493995 -0.01993514 -1.21410449  0.11179663],19.7514910697937,[-484.9517755   440.99131163  371.32962055  447.85318742]
[-0.14737124 -0.3432483   1.17889411  0.54897146],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.12531462 -0.36075952  1.31632732  0.36211534],[ 0.05377438 -0.01553115 -0.92904944  0.09918099],19.80150270462036,[1000.         -614.22718419  300.71237127  812.47381924]
[-0.11226875 -0.35541429  1.18263069  0.52277983],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.12566376 -0.36110853  1.29782674  0.36642966],[ 0.01622032 -0.00714706 -0.50170773  0.09080065],19.851447105407715,[-998.96207201 -334.60325355  419.93204199  264.63340885]
[-0.1483311  -0.32988685  1.17641734  0.5550801 ],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.12548919 -0.35849064  1.29800131  0.3710316 ],[-0.04639448  0.00604337 -0.10027385  0.06570246],19.901091814041138,[1000.         -566.42767272  548.94983503  685.91257359]
[-0.12874435 -0.29445495  1.12395429  0.520565  ],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.12479104 -0.3581415   1.30550623  0.37438719],[-0.03343093  0.01036122  0.06432751  0.07106199],19.951099634170532,[ 136.32406432 -674.74441686  838.45472096  207.99407925]
[-0.10833719 -0.27124603  1.10954074  0.55262728],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.12356932 -0.35831607  1.30637895  0.3772634 ],[0.01225896 0.00188776 0.01862136 0.06074148],20.001477241516113,[-764.05730259 -627.74513575  662.32456169  691.98439503]
[-0.10914055 -0.3102103   1.0975721   0.55427536],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.12234759 -0.3581415   1.30323722  0.38052311],[ 0.04651207  0.00569752 -0.0423085   0.05363246],20.05158567428589,[-435.64664866 -212.47189683  643.4796119   475.59478171]
[-0.09837117 -0.25728334  1.1166436   0.56688963],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.12217302 -0.3563962   1.29206712  0.38253646],[ 0.03502602  0.01987519 -0.19982137  0.05043819],20.101438522338867,[-677.99507025 -807.02172546  445.86850441  566.38301882]
[-0.09947632 -0.30235638  1.095478    0.55605939],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.12217302 -0.35534905  1.25750968  0.38483743],[-1.26572973e-04  2.09144896e-02 -5.93950961e-01  5.91527693e-02],20.151538610458374,[-496.89955706 -175.53358957  504.66101093  393.69244837]
[-0.14780753 -0.25783478  1.08587874  0.583878  ],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.1209513  -0.35500004  1.20480066  0.38867238],[-0.01918863  0.02382281 -0.90951005  0.08065983],20.20134735107422,[1000.         -762.9075728   334.23973684  665.48843044]
[-0.14876747 -0.26981209  1.07406766  0.54772678],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.11693711 -0.3546509   1.16343644  0.3933702 ],[ 0.03898427  0.02185507 -0.79996059  0.0882494 ],20.251190662384033,[ 633.79339942 -410.68285801  362.76311336  191.23503885]
[-0.14929104 -0.26344569  1.0807731   0.57296167],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.1115265  -0.3515093   1.15017204  0.39758865],[ 0.13194976  0.05688604 -0.40169223  0.08170767],20.30407214164734,[ 677.87116332 -507.46404304  383.84811821  634.80165177]
[-0.1396413  -0.25894558  1.05256785  0.57340632],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.10611602 -0.34330623  1.15767682  0.40199884],[ 0.17141451  0.1283026  -0.03048997  0.08954193],20.351043462753296,[ 504.01187354 -462.08362358  658.0907835   457.94490667]
[-0.10011647 -0.2952006   0.99547036  0.5555137 ],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.10122912 -0.33370687  1.16762506  0.40650491],[0.12596933 0.14392615 0.10797763 0.08758255],20.40227770805359,[-925.33990285 -162.64629081  859.37861899  317.71357505]
[-0.12967289 -0.29355551  1.02649366  0.5952227 ],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.09756395 -0.32724923  1.16797434  0.41072336],[0.06079963 0.09507925 0.03810471 0.09087355],20.451106071472168,[1000.         -404.74147819  410.07315548  740.68353037]
[-0.09898203 -0.24854712  0.9629087   0.5462227 ],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.09634222 -0.32393307  1.16029498  0.41542117],[-0.01775925  0.06866684 -0.09845893  0.0948884 ],20.501327991485596,[ -29.01468675 -726.20639158  836.88584337   89.51605038]
[-0.09936876 -0.28274183  0.94590319  0.5462227 ],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.0986111  -0.32183876  1.13830379  0.42165297],[-0.05408181  0.05285619 -0.37403034  0.11978507],20.552117824554443,[ 375.54477591 -220.7821479   571.04195539  418.66228639]
[-0.1000491  -0.24506616  0.97643191  0.54447736],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.10227628 -0.32218776  1.10374608  0.43008986],[-0.07995997  0.00270964 -0.58209339  0.13721452],20.601670265197754,[-455.92636278 -705.87804655  248.48394197  385.91808349]
[-0.1190436  -0.28713497  0.93292927  0.56397198],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.10629059 -0.32445664  1.08088258  0.43344545],[-0.09301646 -0.01546653 -0.48647403  0.0866183 ],20.65116310119629,[ 688.55761806 -197.88528963  636.37135945  578.2365844 ]
[-0.12720714 -0.2940661   0.91980006  0.56950419],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.11100292 -0.32114061  1.06465088  0.43612991],[-0.07019342  0.05151285 -0.39926662  0.06321042],20.701130867004395,[ 532.81000581 -365.42756024  531.55971347  486.62134249]
[-0.12928547 -0.29415332  0.89411574  0.57156457],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.11519168 -0.31765     1.04527784  0.43938962],[-0.04624519  0.06383109 -0.38191359  0.0917502 ],20.75120186805725,[ 438.80001173 -401.97250787  578.19968479  457.6921378 ]
[-0.09854574 -0.29371695  0.85226606  0.53618429],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.11746069 -0.31764987  1.02956985  0.4453338 ],[-0.05483178  0.03217054 -0.31453971  0.12782343],20.801111936569214,[-989.90405085 -426.55729029  689.29481031  156.15403812]
[-0.14684759 -0.25139457  0.84649938  0.5518984 ],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.1178097  -0.31573013  1.01787591  0.45290783],[-0.06061419  0.04189184 -0.23405286  0.14071875],20.85590934753418,[1000.         -707.39786009  545.98412904  506.4758499 ]
[-0.12325208 -0.28395522  0.81133805  0.53051467],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.1160644  -0.31381026  1.01037099  0.45961899],[ 0.00566936  0.03697153 -0.17453811  0.09948195],20.901493787765503,[ 108.05407408 -222.42023201  717.51300207  238.78358403]
[-0.11447878 -0.24558607  0.8141414   0.53268212],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.11309737 -0.31346112  0.99466314  0.46163234],[ 0.09401291  0.01788497 -0.31190785  0.04486711],20.951284170150757,[ 319.7781888  -696.60342396  501.219706    436.60361291]
[-0.09872024 -0.28133588  0.80518188  0.57951467],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.11030478 -0.31311211  0.96970492  0.46239933],[ 0.13301266  0.00648695 -0.51172642  0.01542866],21.001150131225586,[-652.48965348 -214.60571856  495.98463649  781.01656373]
[-0.13709777 -0.24404526  0.75548769  0.57082545],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.10768676 -0.31328668  0.92903872  0.46153647],[ 0.07603899  0.00411208 -0.63811473 -0.00608641],21.051103591918945,[1000.         -694.63200007  612.22692069  399.85996801]
[-0.13534528 -0.23956841  0.75249582  0.57427136],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.10559245 -0.31363569  0.90093904  0.4610571 ],[-0.02595869  0.00442363 -0.57604442 -0.00688964],21.101290225982666,[ 553.89365664 -503.09965739  440.88137039  484.08412823]
[-0.12666049 -0.27724215  0.75445823  0.57767192],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.10262542 -0.3139847   0.88051859  0.46383744],[-0.02424845  0.01180551 -0.44013716  0.0774316 ],21.15130639076233,[ 434.37453188 -212.19692516  430.1721785   461.25874099]
[-0.09872024 -0.28577589  0.75396063  0.54345364],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.09599308 -0.31450841  0.8731881   0.46796001],[ 0.06503451  0.0274403  -0.20871265  0.0254028 ],21.201245069503784,[  93.88930963 -380.54421953  489.95541286  169.36084757]
[-0.09854574 -0.28403051  0.71255691  0.58475064],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.08901174 -0.30874879  0.8728391   0.4672889 ],[ 0.20818411  0.07450489 -0.06590233 -0.01337417],21.251351356506348,[ 549.81351455 -400.56857201  736.16056417  752.50769919]
[-0.11077757 -0.25304838  0.70570416  0.53836868],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.08342669 -0.30647991  0.87196664  0.46623429],[ 0.25543989  0.08624547 -0.02821821 -0.0041538 ],21.301166534423828,[ 804.11437199 -626.17049426  591.88210075  118.77579425]
[-0.14737117 -0.25759343  0.68580997  0.57139787],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.08063423 -0.30438546  0.87091949  0.46815176],[ 0.12352208  0.05605289 -0.02305298  0.0381661 ],21.351167917251587,[1000.         -406.84885319  665.85020579  669.40498482]
[-0.13620117 -0.25114449  0.66360984  0.59173201],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.08115781 -0.30438546  0.86655617  0.4709321 ],[-0.07786772  0.01716574 -0.07466842  0.04954512],21.40570092201233,[ 499.74305404 -492.03779836  679.35920304  583.27660677]
[-0.11506094 -0.26222582  0.62794727  0.5934773 ],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.08447398 -0.30490904  0.85486223  0.47352069],[-0.18806629 -0.00185916 -0.20115456  0.0365536 ],21.451111555099487,[ 185.94203904 -379.16773345  729.59658745  454.07513811]
[-0.14271142 -0.22839817  0.63126713  0.56741469],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.0888373  -0.30508348  0.8358382   0.47467118],[-0.14296718 -0.00638014 -0.32700392  0.03435306],21.50131392478943,[1000.         -681.24187341  508.84986764  255.88008953]
[-0.13962067 -0.26641211  0.58584143  0.59696798],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.09250248 -0.30560719  0.81663947  0.47658866],[-0.05871408  0.00153966 -0.36606159  0.02546921],21.551424264907837,[ 534.21151333 -213.65388061  743.15437322  653.64040124]
[-0.10635953 -0.23702692  0.58013027  0.57154445],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.09634222 -0.30473447  0.79395014  0.47773914],[-0.01825607  0.01602957 -0.45185536  0.03077672],21.606817722320557,[-106.64927363 -639.2386018   541.08537448  260.88453666]
[-0.10243338 -0.24565586  0.59241337  0.55145867],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.09913468 -0.30403632  0.76078899  0.47994424],[-0.01294392  0.017789   -0.60586612  0.05243177],21.651760578155518,[ 315.67405649 -402.26866026  373.69244615  279.72105745]
[-0.09845846 -0.27130621  0.5576137   0.56611791],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.10122912 -0.30386175  0.73268918  0.48550492],[-0.0406309   0.02023055 -0.55114982  0.08920102],21.70220375061035,[-504.93026323 -277.19285048  603.77767775  503.99642163]
[-0.13135556 -0.25040654  0.54597869  0.55669464],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.10297443 -0.30368732  0.71855219  0.48981924],[-0.06436627  0.03905946 -0.36805644  0.09492526],21.751295566558838,[1000.         -577.96375993  561.85502582  337.27455422]
[-0.14780753 -0.25338658  0.49379372  0.5970051 ],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.10594145 -0.30194201  0.70825467  0.49518817],[-0.06754679  0.03576949 -0.24563617  0.06955837],21.801825284957886,[ 811.68547013 -420.12780704  793.90679652  695.49917286]
[-0.09906932 -0.24706507  0.48220703  0.57529679],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.10908305 -0.30124387  0.70266976  0.49768089],[-0.05009533  0.01135952 -0.13165618  0.04368082],21.85128140449524,[-1000.          -488.00894141   646.17433778   269.4007481 ]
[-0.1165323  -0.24545046  0.49633654  0.57780862],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.11047935 -0.30037115  0.70092432  0.4987355 ],[-0.02619377  0.01234039 -0.0792748   0.02921895],21.901257753372192,[ 671.36140383 -459.38388898  536.5795261   449.73707244]
[-0.10870531 -0.2306052   0.46428549  0.591954  ],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.11065392 -0.29932386  0.69551358  0.50046123],[ 0.00041429  0.02723429 -0.12316358  0.05621006],21.951072216033936,[-529.81432657 -551.72727447  745.35515491  532.68397048]
[-0.12887777 -0.2527716   0.4576034   0.59346276],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.11030478 -0.2979277   0.6836456   0.50420031],[ 0.00282706  0.03218206 -0.24201711  0.07595291],22.001502752304077,[ 800.81211217 -303.403687    603.82586988  429.01897134]
[-0.11393907 -0.26430834  0.43098711  0.58881786],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.10960663 -0.29653154  0.65240406  0.50928162],[ 0.00257453  0.01777196 -0.39731405  0.07688969],22.051302194595337,[ 207.96851784 -354.41890833  601.60236928  371.6846374 ]
[-0.1130087  -0.24682514  0.3858622   0.56665512],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.10995577 -0.2961824   0.63844164  0.5126372 ],[ 0.00673535  0.0147892  -0.36013715  0.0643069 ],22.101723432540894,[ 396.06427017 -552.4357086   786.07955454  248.38067765]
[-0.09924388 -0.24612762  0.35217588  0.6144213 ],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.11100292 -0.29513524  0.62273351  0.51493818],[-0.0048394   0.02157794 -0.34427597  0.04194075],22.151068210601807,[-681.06364482 -446.90425033  747.57618721  767.99801435]
[-0.11952919 -0.26142839  0.36894064  0.58105532],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.11205008 -0.29408809  0.60161491  0.51618454],[-0.0147584   0.02062056 -0.41303922  0.03337785],22.20222520828247,[ 726.08333183 -334.31057889  470.38197724  190.14902845]
[-0.11940367 -0.21164302  0.3281885   0.59150702],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.11239922 -0.29391338  0.57316623  0.51762264],[-0.02651452  0.00977157 -0.53823931  0.03711071],22.251471281051636,[ 427.89939213 -780.72810394  697.68572537  500.03733647]
[-0.13557687 -0.21218349  0.29718581  0.60547146],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.11222465 -0.29373895  0.53686321  0.52049886],[-0.01884263  0.00483647 -0.67792505  0.05972348],22.30162239074707,[ 762.07585677 -477.2545862   616.97079085  520.10393148]
[-0.10771522 -0.24439493  0.26642676  0.61541301],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.11170107 -0.29356437  0.50230564  0.52385444],[-0.00335245  0.00242207 -0.65931034  0.0652284 ],22.35139298439026,[-830.16451958 -254.33523697  619.60600334  491.88101355]
[-0.14187447 -0.24219209  0.24829495  0.58827353],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.1115265  -0.2916445   0.47856928  0.52807289],[ 0.01364029  0.02733631 -0.42282542  0.05636955],22.401355266571045,[1000.         -451.15470474  606.26447384  210.59484742]
[-0.10029104 -0.26011946  0.26989695  0.56716664],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.11222465 -0.28640859  0.46355944  0.53027798],[ 0.01856063  0.08040582 -0.35609066  0.04314544],22.451700448989868,[-1000.          -286.93889927   436.81734657   255.26040653]
[-0.1472682  -0.26003223  0.24192454  0.61616664],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.11222465 -0.2818707   0.44662986  0.53190784],[ 0.01144109  0.08996954 -0.38834806  0.03718836],22.501867532730103,[1000.         -395.06324214  652.01280763  773.72041822]
[-0.12234447 -0.24981464  0.25950871  0.58883479],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.1115265  -0.28047441  0.42638384  0.53372944],[ 5.70717502e-05  5.48559097e-02 -4.01769808e-01  4.40696693e-02],22.551568508148193,[  90.5607363  -483.72871771  404.81058738  223.47851947]
[-0.09976746 -0.22216395  0.28827155  0.61031139],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.11135206 -0.27995069  0.41207215  0.5367974 ],[-0.01185116  0.02322832 -0.29976621  0.05634412],22.601293087005615,[-794.09591492 -620.98262264  339.26932336  565.61745115]
[-0.12826021 -0.23466235  0.28269567  0.57993967],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.11274823 -0.27925268  0.40718538  0.54005711],[-0.02903121  0.01557809 -0.14366265  0.07908787],22.651248455047607,[ 884.17129317 -365.20069667  527.44182967  184.52128804]
[-0.10555037 -0.23445031  0.2704091   0.58100908],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.11519168 -0.27977639  0.40596365  0.54446731],[-0.05099064 -0.00153861 -0.06414861  0.07149738],22.70181632041931,[-825.6568481  -449.75234942  582.95636881  394.88536628]
[-0.14527715 -0.25614489  0.28521807  0.6144213 ],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.11746069 -0.28169613  0.40212377  0.54724765],[-0.06193593 -0.01508893 -0.07991249  0.03405975],22.752351760864258,[1000.         -306.58581005  437.01403632  648.00997562]
[-0.11581537 -0.23344453  0.26041694  0.57145196],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.11693711 -0.28344143  0.39636429  0.54791876],[ 0.00063658 -0.02304798 -0.10888018  0.02084869],22.801541328430176,[-839.85537669 -597.06200435  617.52174713  106.28339648]
[-0.11250126 -0.21094501  0.27981529  0.58352007],[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.11030478 -0.28256885  0.38833579  0.549261  ],[ 0.11882155  0.02709809 -0.10745458  0.03249255],22.851176261901855,[ 460.77573882 -601.73150251  391.02387253  492.2107189 ]
[-0.11678599 -0.25410874  0.25651136  0.59853899],[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.10332343 -0.28274342  0.38990652  0.55117847],[ 0.17739111  0.03730693 -0.04050232  0.06546134],22.903554916381836,[ 636.37137975 -170.01184461  639.95820631  515.39034774]
[-0.12443748 -0.24630753  0.29066275  0.56367595],[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.09494593 -0.2768091   0.3904301   0.55645153],[ 0.20773671  0.05823972 -0.00109473  0.1069329 ],22.95146417617798,[ 787.9889767  -441.73279819  355.70580092  122.65954452]
[-0.14125671 -0.21170568  0.2415754   0.56367595],[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.08988446 -0.27488936  0.38885937  0.56258745],[0.11168189 0.03317924 0.00933943 0.07873048],23.001301765441895,[ 985.20299832 -659.79928505  750.84515785  357.59278718]
[-0.13911903 -0.21450594  0.24148805  0.5733599 ],[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.09145519 -0.2752385   0.38606678  0.56488843],[-0.02261832  0.00405623 -0.01446829  0.0519898 ],23.051634788513184,[ 582.67083933 -445.98660501  532.98947675  455.91654012]
[-0.130666   -0.25985759  0.2580993   0.61267595],[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.09704037 -0.27488936  0.38379803  0.5671894 ],[-1.47815814e-01 -1.30619729e-04 -5.30000099e-02  3.20275914e-02],23.101181745529175,[ 357.47079175 -140.09580152  444.81683581  681.84887669]
