target,real_target,js,jv,time,action
[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.12636177 -0.11414468  2.1589724   0.92499042],[-0.00417306  0.04481397  0.00034371  0.26751631],18.45142936706543,[ 417.44631264 -545.92875098 -448.21920682  562.42235555]
[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.12566376 -0.11117739  2.15809955  0.938221  ],[ 0.01132304  0.0515236  -0.01017432  0.26388937],18.501135110855103,[ 451.49036543 -542.77571232 -443.93344143  621.0558191 ]
[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.12479104 -0.10786122  2.15705226  0.95116396],[ 0.01586291  0.05584079 -0.01527476  0.26041481],18.551087379455566,[ 458.91200862 -540.85152223 -444.68076425  626.19701547]
[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.12409289 -0.10437075  2.15617981  0.96151833],[ 0.01359319  0.06086524 -0.01282141  0.25834737],18.6013503074646,[ 474.18528389 -522.04574372 -348.30604005  609.46908422]
[-0.135263    0.0338593   2.16351008  1.34390354],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.12391832 -0.10053114  2.15600537  0.97426955],[ 0.0064989   0.06578014 -0.00115786  0.25890019],18.651253938674927,[ 471.12815992 -517.06550674 -326.37878801  593.29687493]
[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.12426746 -0.09669112  2.1574014   0.98960936],[0.00090464 0.06760827 0.01076788 0.25946191],18.70120143890381,[ 454.97570113 -514.18382366  676.54118789  581.03272616]
[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.12461647 -0.09302621  2.15705252  1.00255232],[-2.18630441e-04  6.52043724e-02  1.34284280e-02  2.57622386e-01],18.751328229904175,[ 454.54158099 -512.53226975  721.07696812  598.75677881]
[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.12479104 -0.08988435  2.15705239  1.01549528],[-0.00280128  0.05873465  0.00864068  0.26559261],18.801284790039062,[ 415.69537102 -515.33415006  868.53786025  586.6137366 ]
[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.12531462 -0.08726646  2.15670338  1.02901349],[-0.00784247  0.04787181  0.00051838  0.27387368],18.851288557052612,[ 398.67737043 -517.09029892  936.76931143  582.37294141]
[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.12618734 -0.08517215  2.15548179  1.04310694],[-0.01508257  0.03993532 -0.02184066  0.27425754],18.90110468864441,[ 369.436737   -516.3061332   985.74525542  551.6643767 ]
[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.12758363 -0.08272844  2.14780203  1.05652927],[-0.01916002  0.03729537 -0.12864876  0.2660331 ],18.95132851600647,[-457.18240135 -512.54581842 1000.          554.45069094]
[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.12915436 -0.07923783  2.12162209  1.06937636],[-0.02538276  0.04101899 -0.43614112  0.26330366],19.00140929222107,[-444.51778384 -499.25628623  861.42058081  556.85350998]
[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.13055066 -0.07452563  2.06245571  1.08001835],[-0.02694173  0.04580271 -0.99342533  0.26853742],19.05193543434143,[-451.93594925 -487.36949535  705.70793971  571.76785982]
[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.13089967 -0.07068575  1.9470893   1.09622102],[ 1.53367611e-03  4.33048136e-02 -1.75046392e+00  2.62777833e-01],19.102283000946045,[-397.37344825 -492.62541377  387.89244848  490.27120312]
[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.12985251 -0.0682423   1.85284163  1.10897224],[ 0.03365932  0.04291082 -2.11552067  0.25223561],19.151704788208008,[-363.33287126 -499.28095958  427.66333485  510.23744209]
[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.12723449 -0.066497    1.73450806  1.12095646],[ 0.05671607  0.03136145 -2.25364397  0.24346224],19.20140051841736,[ 463.72406984 -500.59706954  216.95254271  505.25132161]
[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.12409289 -0.06736985  1.64951088  1.13063971],[ 0.05915567  0.00291567 -1.76576582  0.24558305],19.253738403320312,[ 490.77927401 -517.65702415  312.11843308  518.26183623]
[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.12182401 -0.066497    1.62612326  1.14396617],[ 0.01139827  0.01907056 -0.61028103  0.20450855],19.30108404159546,[ 468.07746558 -508.5555038   707.60125465  487.84107276]
[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.12252216 -0.06038838  1.63659535  1.15144433],[-0.01683457  0.08652928 -0.18983784  0.19865071],19.35188341140747,[ 417.44559795 -471.64660478  922.73131158  526.78542027]
[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.12479104 -0.05340703  1.65125605  1.16112758],[-0.01689869  0.0986403   0.16754201  0.19850512],19.402027130126953,[ 372.929439   -453.99063051 1000.          488.61876108]
[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.12723449 -0.05340703  1.6458453   1.17272831],[-0.02299945  0.04307214 -0.12785728  0.18083609],19.45137619972229,[ 353.72934068 -495.81589193 1000.          469.83240013]
[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.12880536 -0.05323246  1.60832083  1.18106933],[-0.01822413  0.03310602 -0.52068178  0.17241366],19.501062393188477,[-429.68220075 -493.19180343  863.33825876  488.91618988]
[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.12950337 -0.05218531  1.56294216  1.18864336],[-0.01629861  0.03821785 -0.95886381  0.14749084],19.551254749298096,[-420.5106883  -486.54610414  841.64616787  490.93444337]
[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.12932893 -0.05026543  1.49435085  1.1954504 ],[ 0.00555872  0.03582463 -1.25157586  0.13771303],19.601128816604614,[-384.28595829 -483.92510071  634.57304856  506.42581909]
[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.12810721 -0.04869457  1.42157065  1.20101108],[ 0.02052895  0.03170614 -1.39803548  0.11728286],19.652315616607666,[ 442.7743917  -484.80293742  582.94300491  513.67897224]
[-0.13081245  0.04363323  1.068578    1.47043991],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.12671091 -0.0469494   1.34652144  1.20647589],[ 0.01945409  0.03223988 -1.46729355  0.11217423],19.70121717453003,[ 455.8652443  -481.1338988   466.71872713  499.83748317]
[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.1258382  -0.04520396  1.27321767  1.2115572 ],[ 0.01286042  0.02871998 -1.45230435  0.10501483],19.75151038169861,[ 457.17169425 -479.56142983  426.6361216   500.41765948]
[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.12566376 -0.04450595  1.20968796  1.21683026],[ 0.00745058  0.01533291 -1.29244916  0.10479176],19.801119565963745,[ 448.87275181 -484.11449469  508.1894656   496.87436834]
[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.12618734 -0.04502953  1.17024335  1.22076109],[-0.00261653 -0.001993   -0.89644468  0.09533271],19.853224277496338,[ 439.70728704 -491.98716958  612.32984544  504.74089378]
[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.12705992 -0.04450582  1.15959656  1.22574652],[-0.01582097  0.0154845  -0.40114972  0.08725392],19.902157068252563,[ 420.06815746 -484.55057928  759.00152172  501.84768253]
[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.12828165 -0.04118978  1.16588003  1.22996497],[-0.01482179  0.05378161 -0.03383208  0.08426665],19.951313972473145,[ 409.15674834 -464.34863523  876.99682803  505.9800633 ]
[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.12845622 -0.03787375  1.17286124  1.2338958 ],[-0.0032745   0.06185533  0.0667475   0.08538776],20.001077890396118,[ 422.68772736 -461.55770925  916.4663731   493.81059775]
[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.12775807 -0.03543016  1.16238942  1.2379225 ],[ 0.01039268  0.05196036 -0.17854214  0.07932361],20.051109552383423,[ 439.2744704  -464.36279446  868.57585167  491.12613137]
[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.12671091 -0.03403387  1.12887886  1.24070284],[ 0.0171976   0.04164864 -0.55943612  0.07798504],20.101228713989258,[ 454.98483982 -469.2669843   748.81658197  505.00506701]
[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.12548919 -0.03316128  1.0625563   1.24588002],[ 0.01564789  0.02679996 -0.88918235  0.07529951],20.16120409965515,[ 465.02202138 -471.54504271  574.56493757  486.07486556]
[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.12531462 -0.03246313  1.03288576  1.24894798],[ 0.00791102  0.02141926 -0.93501615  0.07669569],20.201191186904907,[ 463.71104983 -471.28392693  748.38280734  493.19716586]
[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.12566376 -0.03106684  0.98471476  1.25297468],[-0.00412823  0.02371463 -0.94793448  0.08015309],20.251407861709595,[ 458.46979231 -465.60029158  656.21148008  484.47265013]
[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.12636177 -0.03001968  0.94073239  1.25700138],[-0.01030994  0.02057527 -0.88322924  0.0855198 ],20.301114320755005,[ 466.33008093 -467.17912064  659.43553507  475.91471035]
[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.12723449 -0.02897253  0.90442978  1.2613157 ],[-0.01133008  0.01884793 -0.76184547  0.0884685 ],20.351136684417725,[ 466.76280255 -466.13203089  690.15436705  471.30789408]
[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.12775807 -0.02722709  0.87091922  1.2657259 ],[-0.00525909  0.02968643 -0.70632163  0.08796474],20.401267766952515,[ 490.7678576  -459.57249353  713.33027807  474.5399641 ]
[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.12775807 -0.02548192  0.83339475  1.27004022],[-0.00111514  0.03015203 -0.739464    0.0857529 ],20.45115041732788,[ 509.53298167 -457.74157562  694.73835118  473.05392021]
[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.12740906 -0.02460907  0.79534643  1.27406692],[ 4.77486578e-04  1.63864141e-02 -7.40828484e-01  8.36627479e-02],20.501062154769897,[ 523.93100295 -463.86686927  649.07469804  466.50888318]
[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.12723449 -0.02391093  0.76113786  1.27838124],[ 6.73247774e-04  1.47597633e-02 -7.00514014e-01  8.61242495e-02],20.551168203353882,[ 532.22169938 -464.39430602  659.58998504  461.90203711]
[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.12758363 -0.02234019  0.72762784  1.28192857],[-0.00275338  0.02317623 -0.68055297  0.09164255],20.601099967956543,[ 529.16159541 -458.97300438  667.95234665  471.60600581]
[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.12810721 -0.0209439   0.69359371  1.287681  ],[-0.00657686  0.02442005 -0.67952048  0.09599361],20.651418685913086,[ 533.0890532  -458.97519692  661.95439473  453.29411016]
[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.12880536 -0.02007131  0.66130527  1.29142008],[-0.01166746  0.01811177 -0.64506726  0.09274612],20.701234340667725,[ 537.88785651 -465.88813721  653.13157812  465.51801956]
[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.12985251 -0.01937303  0.62884187  1.29650139],[-0.01910877  0.01439794 -0.55614258  0.08129219],20.751320123672485,[ 537.01424414 -467.19840513  647.49484486  453.58173155]
[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.13107424 -0.01815131  0.60929427  1.29956935],[-0.02747154  0.02052884 -0.51477701  0.07687775],20.80147361755371,[ 553.59875084 -494.40111756  685.95411035  466.14119925]
[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.13299411 -0.01640614  0.58468533  1.30321255],[-0.03518215  0.0264805  -0.50055153  0.07843842],20.85104274749756,[ 547.04951168 -494.83023333  662.52617529  460.2928975 ]
[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.13543756 -0.01500984  0.55414207  1.30791037],[-0.03785789  0.02143963 -0.50647289  0.0758522 ],20.90096139907837,[ 531.770863   -545.55044529  589.76873828  450.56170688]
[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.13735743 -0.01448626  0.53389619  1.31155357],[-0.03580927  0.01562459 -0.51080919  0.06777572],20.951878786087036,[ 541.3727054  -561.97081185  628.99580974  456.12238723]
[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.13945174 -0.01343911  0.50230577  1.31452566],[-0.03768042  0.01675232 -0.51729903  0.05952573],21.001306533813477,[ 511.69495217 -604.97830399  552.63506494  459.33415951]
[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.14119718 -0.01274083  0.48258346  1.317306  ],[-0.04098664  0.02010728 -0.50263941  0.05577812],21.051337480545044,[ 512.56622433 -623.13392774  596.93279918  459.28622261]
[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.14329149 -0.0113448   0.46181427  1.31970285],[-0.04521845  0.02488723 -0.42756614  0.05407914],21.101287126541138,[ 476.78090897 -617.76494621  571.94602565  467.31730353]
[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.14573494 -0.00890135  0.44750271  1.32248319],[-0.04719888  0.03978287 -0.3184323   0.0553136 ],21.15124797821045,[ 457.57908333 -623.41919052  596.03283674  463.67900286]
[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.14835296 -0.00523591  0.43755394  1.32516765],[-0.04846436  0.06363    -0.23238105  0.05332893],21.201290607452393,[ 441.87020194 -673.94516135  655.62426135  456.89918504]
[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.1651081   0.18483031  0.19949131  1.47654855],[-1.50970980e-01 -3.49140419e-04  4.29525572e-01  1.32766037e+00],[-0.04705719  0.08946752 -0.18656889  0.0500606 ],21.251232147216797,[ 427.47114414 -682.82936818  674.14878565  456.99505884]
[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.15323986  0.00593419  0.42079866  1.3293861 ],[-0.04053301  0.10693983 -0.17891087  0.04513399],21.30123472213745,[ 439.2615543  -640.89454271  669.22871328  461.5011274 ]
[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.15446159  0.01169367  0.41015241  1.33139945],[-0.02665214  0.12917193 -0.22707403  0.04326792],21.351217031478882,[ 452.35728161 -652.51097871  666.50449138  458.48110273]
[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.15481073  0.02181662  0.38955738  1.33398804],[-0.01062359  0.16318267 -0.33738509  0.0421274 ],21.402723789215088,[ 474.1799185  -555.66549204  624.04272459  453.16010687]
[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.15463616  0.0326377   0.3694862   1.33619314],[ 0.00130149  0.19991694 -0.41417894  0.04366878],21.45201826095581,[ 488.14769027 -544.22223432  623.23248975  454.74202455]
[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.15393801  0.04450595  0.34295712  1.33820649],[ 0.01091938  0.22639764 -0.46566865  0.04328837],21.501150369644165,[ 532.66420662 -503.30585752  612.80081239  455.07758285]
[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.153589    0.05637419  0.32044223  1.34031571],[ 0.01218889  0.2293746  -0.48398825  0.04356067],21.55127239227295,[ 541.38728034 -491.26317284  629.56121481  453.35185447]
[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.15323986  0.06562442  0.29688044  1.34204144],[ 0.00853147  0.19221232 -0.46537998  0.04047412],21.601370811462402,[ 590.26881009 -500.64817929  633.27541932  455.17345665]
[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.15289085  0.07086033  0.27419111  1.34424654],[-3.49094386e-04  1.30945633e-01 -4.08931481e-01  3.78714906e-02],21.651025533676147,[ 612.95561655 -519.82405264  638.23459311  450.71532499]
[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.15323986  0.07417636  0.25726166  1.34597227],[-0.01086707  0.08378344 -0.35491164  0.03824792],21.701109170913696,[ 597.23947673 -523.42282605  678.65273331  453.20804377]
[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.15446159  0.07696908  0.24137883  1.34788974],[-0.02104721  0.06084785 -0.32484893  0.03944025],21.7512629032135,[ 592.87033066 -523.34205098  692.82264599  450.90707258]
[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.15638146  0.07941253  0.22846357  1.34999897],[-0.03855641  0.05509458 -0.31967564  0.0407703 ],21.8011257648468,[ 580.64646026 -525.01264683  710.35123866  448.5102276 ]
[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.15934862  0.08185612  0.21118471  1.35201232],[-0.05697646  0.05078974 -0.34338214  0.04014529],21.85275149345398,[ 563.18516173 -522.4810458   698.46439527  448.17466931]
[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.16371194  0.08482315  0.18552835  1.35392979],[-0.06686148  0.04628903 -0.40222215  0.03913581],21.902209281921387,[ 503.82715764 -516.88920103  567.85809281  447.88704791]
[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.16667897  0.08621917  0.16580631  1.35584727],[-0.07049312  0.04273649 -0.47121256  0.03758285],21.951255083084106,[ 515.61699122 -524.94423327  580.0163206   446.92830992]
[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.17069315  0.08883733  0.13334291  1.35766887],[-0.06745097  0.04045966 -0.51835861  0.03741042],22.00157928466797,[ 471.53776002 -515.58656267  494.3549727   446.68862542]
[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.17366031  0.09093177  0.10908311  1.35949047],[-0.0613211   0.04065565 -0.49780315  0.03718106],22.05189061164856,[ 474.59505699 -516.73004632  510.73723341  445.77782433]
[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.17575462  0.09215336  0.09581844  1.3612162 ],[-0.05351041  0.03870371 -0.37768876  0.03754668],22.10111117362976,[ 465.43702262 -520.84633932  521.48382451  445.58607673]
[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.17819807  0.09442238  0.08709179  1.36322955],[-0.04412445  0.0432229  -0.22698029  0.04096015],22.1514573097229,[ 446.67161474 -512.36325629  532.28530026  442.56605205]
[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.18029252  0.09738927  0.08220516  1.36543465],[-0.03536673  0.0505498  -0.12861241  0.04569029],22.201323986053467,[ 448.85742847 -504.06130201  543.47564181  440.12127017]
[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18133967  0.10018186  0.07976144  1.36783149],[-0.0256841   0.05297661 -0.07569727  0.04693958],22.251343727111816,[ 460.21009449 -502.23010702  551.49738448  437.58061449]
[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18203782  0.10297432  0.07731826  1.37013246],[-0.01894017  0.05718642 -0.06020467  0.04653281],22.301252603530884,[ 462.82820212 -499.35076358  549.05648229  437.10124549]
[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.18273597  0.10594148  0.07330381  1.37243344],[-0.01414487  0.05761294 -0.07927722  0.04771479],22.351118326187134,[ 460.21000121 -495.24530364  538.31073382  435.9507599 ]
[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18343412  0.10890864  0.06667147  1.37502203],[-0.0167349   0.0570834  -0.12057537  0.05138618],22.401252508163452,[ 450.60940627 -493.41562196  520.46336803  432.64311383]
[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18448127  0.11152653  0.05794482  1.37780237],[-0.01941105  0.0541069  -0.1634861   0.05568967],22.45110821723938,[ 439.26389111 -492.98624799  502.76469824  429.91071055]
[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18552856  0.11397011  0.04747301  1.38067858],[-0.0215123   0.04903359 -0.19343768  0.05699382],22.501608848571777,[ 436.64411198 -491.06617891  484.81657654  427.80148697]
[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18675028  0.11623899  0.03700093  1.3835548 ],[-0.01970924  0.04431977 -0.20144711  0.05732699],22.551260709762573,[ 427.91788383 -489.84831428  474.3433536   426.36337998]
[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.18797201  0.11833344  0.02827428  1.38633514],[-0.02030965  0.04055045 -0.17614568  0.05503705],22.60124135017395,[ 423.55426037 -488.80328454  473.55571482  425.64432648]
[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.18901916  0.12025331  0.0226891   1.38892373],[-0.02231164  0.03824271 -0.12356401  0.05389556],22.651349544525146,[ 421.37420596 -487.93362609  481.51591929  425.69226338]
[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19024089  0.12217305  0.01989677  1.3916082 ],[-0.02330936  0.03769382 -0.07255353  0.0533057 ],22.701178789138794,[ 411.3370971  -486.0146875   490.31398443  423.6789136 ]
[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19146261  0.12426749  0.01850048  1.39371742],[-0.02310409  0.03809784 -0.04045098  0.05452449],22.75138282775879,[ 405.22847135 -482.869229    494.89827749  426.65100138]
[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19268434  0.12636193  0.01762776  1.39697713],[-0.02128256  0.0387247  -0.02434752  0.05450143],22.80099058151245,[ 397.37484331 -480.77478596  496.26856548  416.96774765]
[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.19355706  0.1281071   0.01658061  1.39918223],[-0.01974921  0.03800999 -0.02107777  0.05383326],22.851199626922607,[ 397.81233709 -481.13084634  494.47412221  423.2474815 ]
[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19460421  0.13002698  0.01553345  1.40215431],[-0.01839674  0.0366594  -0.02094357  0.0504215 ],22.901609659194946,[ 393.01284483 -478.15995805  493.42696727  416.39250486]
[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19582594  0.13229586  0.01413716  1.40483878],[-0.01841368  0.03522034 -0.02333199  0.04532978],22.956055164337158,[ 384.72073825 -473.79145028  490.53495436  417.06362145]
[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.19634951  0.13351771  0.01309     1.40656451],[-0.0150385   0.03457796 -0.02555684  0.04382604],23.001089811325073,[-408.72962757 -478.86847501  491.44438862  422.91192321]
[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.19687309  0.13526288  0.01169371  1.40829024],[-0.00904724  0.03449011 -0.02865933  0.04291026],23.05129051208496,[-411.34751492 -473.97506565  488.63959593  422.04905901]
