target,real_target,js,jv,time,action
[-0.19993584 -0.11559166  0.9627469   0.47769734],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.13962631 -0.07749253  1.25995326  0.18388595],[ 0.03607513  0.01368314 -0.10282325  0.17041213],18.60210609436035,[1000.          369.05478254  944.02365316  340.44677353]
[-0.16722926 -0.07382924  0.96503869  0.47293138],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.14014989 -0.0760965   1.2651893   0.19241872],[-0.00695244  0.00535608  0.04224037  0.21539452],18.65133833885193,[  36.74517101 -645.11146794  712.76382168  447.1652073 ]
[-0.13172408 -0.04912256  0.93306141  0.42211148],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.14276791 -0.07661994  1.25925498  0.20478644],[-0.06818338 -0.02196464 -0.09871717  0.23383578],18.701642990112305,[-1000.          -579.28181928   837.76160461    66.34919027]
[-0.18771408 -0.1057525   0.87721895  0.42128505],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.14765481 -0.07906339  1.22504641  0.21916751],[-0.11406857 -0.03331319 -0.53295988  0.19980216],18.751383304595947,[1000.          752.67503901  840.50700324  394.60632456]
[-0.17449549 -0.10674621  0.81155478  0.4650869 ],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.15114555 -0.08028512  1.1725121   0.2257828 ],[-0.08434517 -0.02627519 -0.91958431  0.11646874],18.801644325256348,[266.0095742  425.08934156 817.20565892 779.9579173 ]
[-0.15721236 -0.13021005  0.77734569  0.41545762],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.15219271 -0.08150698  1.11177498  0.22971362],[ 9.21894823e-04 -2.03080847e-02 -1.12970799e+00  1.03864656e-01],18.85145616531372,[150.03392616 582.5108269  620.78322056 117.95124895]
[-0.12164108 -0.13038449  0.75102358  0.43415833],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.15097098 -0.08150684  1.04999017  0.23546605],[ 0.04056375 -0.00236795 -1.19773639  0.13266814],18.901422023773193,[-1000.           449.92785431   547.04441701   589.98413205]
[-0.2038628  -0.05270969  0.6279612   0.44332648],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.14678223 -0.08115784  0.99099796  0.24582042],[ 0.0730343   0.00258421 -1.19038157  0.18282594],18.951199054718018,[1000.         -893.64010298 1000.          490.44944649]
[-0.16922042 -0.04973343  0.66130469  0.40717696],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.14049903 -0.08115784  0.94753943  0.25329858],[ 1.15592838e-01  2.86547811e-04 -1.09122369e+00  1.58012005e-01],19.001216411590576,[ 118.04907503 -449.32960203  357.21491487  171.54546478]
[-0.17541111 -0.10244253  0.63583161  0.48730429],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.13299411 -0.08290314  0.90512779  0.25732528],[ 0.18653522 -0.00639112 -0.9171102   0.07507091],19.05137586593628,[ 817.60121663  726.13758518  596.73139666 1000.        ]
[-0.2070044  -0.13090806  0.52420126  0.48643163],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.12409289 -0.0795871   0.86917405  0.25780465],[ 0.22976673  0.00938773 -0.72770204  0.01165202],19.101733922958374,[1000.          642.51888245 1000.          504.8493112 ]
[-0.20752798 -0.09600963  0.49357091  0.43363036],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.11222465 -0.07941253  0.83915437  0.25751702],[ 0.20757129  0.01156444 -0.54561365  0.01674424],19.151490926742554,[1000.          207.69836202  748.199551    120.461152  ]
[-0.1938092  -0.08931978  0.51767901  0.48220812],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.10471973 -0.07644537  0.82187551  0.26106436],[ 0.16036384  0.00359667 -0.38386975  0.09089138],19.201375722885132,[752.20225711 390.4786778  526.89480207 825.78486233]
[-0.16588293 -0.09069829  0.47414471  0.47155495],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.09738938 -0.07330391  0.8035495   0.269693  ],[ 0.10351579  0.03043407 -0.38709634  0.12562337],19.251317262649536,[433.40525353 444.58657402 837.39709278 365.95830135]
[-0.14182515 -0.13082077  0.44381935  0.41704469],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.09250248 -0.07016218  0.76689775  0.27352795],[ 0.06075484  0.03018853 -0.56146507  0.06715789],19.30136728286743,[358.93516018 720.93610654 695.97610975  63.34189595]
[-0.12635355 -0.11796125  0.48303149  0.45596664],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.09023346 -0.0712096   0.73042043  0.27410319],[ 0.06784104 -0.01456953 -0.76716972  0.05145662],19.35405135154724,[382.48240188 363.08744045 323.13530759 759.35866771]
[-0.18646231 -0.06124897  0.49110284  0.47413899],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.09145519 -0.07225662  0.69376841  0.27630829],[ 0.02820092 -0.00769278 -0.71742431  0.04565326],19.4012553691864,[1000.         -758.48756799  411.07065324  610.68615575]
[-0.14573492 -0.12242317  0.45484341  0.42055584],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.0951205  -0.07208192  0.66549389  0.28033499],[-3.39412516e-02  4.20987512e-05 -6.20083367e-01  9.70548196e-02],19.451998472213745,[-13.08475419 819.41623507 644.85784596  66.8414223 ]
[-0.13265222 -0.1295117   0.47161507  0.45091728],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.09878567 -0.07766723  0.62622425  0.28810077],[-0.12698507 -0.06790755 -0.63628686  0.12361098],19.501720905303955,[318.01415414 460.88781182 314.52826357 639.57793666]
[-0.18221748 -0.04798806  0.47714253  0.42846802],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.10035641 -0.08447401  0.60737466  0.29481193],[-0.10144767 -0.09985494 -0.40393713  0.11565689],19.551047563552856,[1000.         -967.88172524  425.80083778  262.7050694 ]
[-0.18391041 -0.05012843  0.43035078  0.40892228],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.10245085 -0.0827287   0.60667665  0.29855101],[-0.00542937  0.00515882 -0.13596089  0.08956959],19.60114860534668,[ 801.27262332 -409.22405204  773.79144294  292.19191803]
[-0.20470483 -0.04811815  0.41552961  0.43746518],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.10559245 -0.07661981  0.60493095  0.30161897],[ 0.0314071   0.06587649 -0.06988791  0.08183783],19.65333843231201,[1000.         -403.8444182   645.41664112  646.24762167]
[-0.15393228 -0.04484652  0.46106344  0.4916676 ],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.11047935 -0.07522378  0.59463384  0.30650854],[-0.02453863 -0.01160863 -0.13021861  0.08930118],19.701499462127686,[-217.96105403 -441.66084208  294.39064769  837.7695286 ]
[-0.15244984 -0.12497387  0.4876533   0.4749304 ],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.11571539 -0.0759218   0.58573249  0.31120635],[-0.12763855 -0.00655421 -0.17466101  0.08167791],19.753397464752197,[482.85477452 926.89893919 346.03484114 331.81692331]
[-0.17487148 -0.0431885   0.42773233  0.42630617],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.12147487 -0.07312934  0.57473709  0.31676703],[-0.20243941  0.07186159 -0.22915302  0.11221114],19.80125141143799,[ 917.01535543 -905.16216864  756.60193182   75.4752174 ]
[-0.2084007  -0.04240314  0.42271382  0.49080097],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.12967794 -0.07086033  0.56042527  0.32405344],[-0.21816202  0.04951157 -0.25476754  0.118225  ],19.851110219955444,[1000.         -419.53156208  497.89886858  883.83246375]
[-0.15573552 -0.12322857  0.404908    0.44791923],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.13718286 -0.07295477  0.55379293  0.32645029],[-0.15876716 -0.00954305 -0.21923946  0.0872236 ],19.90118956565857,[-410.14913439  923.91941298  596.75212951  143.78439204]
[-0.13739585 -0.123054    0.41514062  0.47393927],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.14608408 -0.07016231  0.5473353   0.32961412],[-0.08128757  0.00855517 -0.09298931  0.06547116],19.95148491859436,[-852.21800313  468.64089372  460.69364041  632.15604019]
[-0.17505456 -0.11443331  0.4225864   0.49515827],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.15411258 -0.06719515  0.54506628  0.33383257],[-0.09203479  0.02206681 -0.04771673  0.07129999],20.00252103805542,[949.34090577 413.22651728 480.86171974 599.66668986]
[-0.18182319 -0.07067455  0.4341249   0.46285089],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.1616175  -0.06963873  0.54017938  0.33872213],[-0.16719308 -0.04314343 -0.07579981  0.10324388],20.054198503494263,[489.97974108 123.08252205 435.68804178 201.6857515 ]
[-0.18979446 -0.04205413  0.46502814  0.49603094],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.16912242 -0.07504908  0.53686321  0.34457043],[-0.20321417 -0.09434345 -0.0642422   0.11440877],20.101370334625244,[ 510.3581285  -637.72400078  325.23912477  667.05252182]
[-0.20203372 -0.06866802  0.42672045  0.49603094],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.17784907 -0.07784167  0.53599076  0.35089811],[-0.19668304 -0.06608886 -0.03113159  0.12879978],20.151196002960205,[ 573.63360148 -265.86471698  669.64287583  428.27272288]
[-0.15889599 -0.12314135  0.46013249  0.43119365],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.18709929 -0.07853995  0.53616547  0.3571299 ],[-0.17099127 -0.03076068 -0.00739495  0.11916532],20.20345139503479,[-1000.           768.11210518   333.64420836   -60.45175824]
[-0.13535768 -0.04222857  0.4825917   0.44359909],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.19495322 -0.08028512  0.5359905   0.36201947],[-0.13502415 -0.02177693 -0.01000135  0.0870374 ],20.25124454498291,[-1000.          -935.3267694    356.43397349   493.40094591]
[-0.14170292 -0.12322857  0.4825917   0.49603094],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.19931654 -0.0823797   0.53354731  0.36508743],[-0.06432317 -0.01485693 -0.04210265  0.06363807],20.301207542419434,[-658.32747761  915.54390663  440.48900852  811.01899756]
[-0.2087497  -0.05059678  0.43829865  0.4371849 ],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.19949111 -0.08377586  0.52796213  0.36786777],[-0.01326416  0.00613636 -0.10035726  0.06349531],20.351279973983765,[1000.         -878.53124914  655.48799916    3.2738598 ]
[-0.18600597 -0.12322864  0.45770296  0.4843418 ],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.19530236 -0.08395043  0.52324967  0.37246971],[ 0.06227872  0.00701531 -0.06949577  0.10873848],20.405264616012573,[-724.91787597  875.18123481  362.23043255  753.82080244]
[-0.17398447 -0.08882225  0.48158141  0.49603094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.19076447 -0.08307758  0.52185337  0.37783864],[ 0.08889945  0.0180771  -0.04228914  0.14837269],20.45110249519348,[-596.19901616  204.00695023  331.99497149  503.33759025]
[-0.18516707 -0.1232287   0.40141754  0.4455669 ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.18517942 -0.08115784  0.52098092  0.38579617],[ 0.11097049  0.02662741 -0.03728024  0.1486243 ],20.501128435134888,[-148.44629565  660.60919488  859.24782233   20.93439262]
[-0.17808129 -0.09721561  0.4570703   0.41503094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.18116523 -0.0808087   0.51574461  0.39164447],[ 0.09820919  0.0233756  -0.10158557  0.11301328],20.551162004470825,[-461.5122542   262.01260135  197.8255632   157.00341908]
[-0.12792428 -0.0422287   0.48241754  0.49603094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.18133967 -0.07888882  0.50911228  0.39825976],[ 0.03369693  0.02862734 -0.09318919  0.10645728],20.607317447662354,[-1000.          -755.91142861   289.69422175   969.57854468]
[-0.12792428 -0.0422287   0.40141754  0.47787246],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.18657571 -0.07365278  0.50597081  0.40362869],[-0.0766776   0.08213699 -0.07423939  0.12061037],20.650996685028076,[-771.82920413 -399.92406096  838.09923773  272.43000482]
[-0.12973274 -0.04231592  0.44544178  0.42969955],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.19477878 -0.06684601  0.50160775  0.40928525],[-0.20872302  0.10571652 -0.07922923  0.09129097],20.70133113861084,[-821.18775598 -383.05582427  248.87478549   33.40090349]
[-0.20892428 -0.12340314  0.46361751  0.47036515],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.20210913 -0.06632243  0.49759331  0.41359957],[-0.23364137  0.04003999 -0.08220546  0.10531905],20.751205682754517,[1000.          948.05126653  338.91304757  682.84171179]
[-0.13907038 -0.0713535   0.404277    0.49280965],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.20594888 -0.0696386   0.48956467  0.41954375],[-0.13094207 -0.00895987 -0.14947339  0.10363073],20.801154375076294,[-1000.            68.63422539   705.10777705   552.13521038]
[-0.14654734 -0.12340314  0.47629756  0.45044964],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.20420358 -0.07295463  0.47717299  0.42318695],[ 0.05798947 -0.01993342 -0.22858523  0.09475182],20.85105538368225,[-549.89188643  743.62984785   39.25333833   91.60884669]
[-0.1845549  -0.11322497  0.42836275  0.42047655],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.19826939 -0.07365278  0.46687534  0.42903525],[ 0.21618998 -0.02107086 -0.18430559  0.09527467],20.901631593704224,[ 190.81751367  374.14029728  599.75020991 -655.0291012 ]
[-0.18459918 -0.12340314  0.48241727  0.48859872],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.18325954 -0.0747002   0.46181427  0.43497943],[ 0.34325114 -0.01190646 -0.10158453  0.12705325],20.95113444328308,[ 632.60036203  503.63348754 -673.85418861  862.05562553]
[-0.12792428 -0.0508193   0.48241727  0.44978238],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16894785 -0.06806773  0.46111599  0.4431287 ],[ 0.28204575  0.07875468 -0.02350013  0.11659998],21.002012968063354,[-1000.          -814.01186236  -424.29271715    74.5675339 ]
[-0.20892428 -0.06187192  0.48241727  0.49282576],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.15865047 -0.06126096  0.4632103   0.4471554 ],[0.19649779 0.09066173 0.03023843 0.06486218],21.051210403442383,[1000.          508.05304153 -410.23494863  695.95198709]
[-0.19291978 -0.12340314  0.47370306  0.4488343 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.15550887 -0.06073752  0.46181427  0.44868938],[ 0.08361651  0.04843311 -0.01292103  0.04582119],21.101092100143433,[ 394.03382269  835.98649429 -380.53770567   81.39435015]
[-0.12792428 -0.04240314  0.40141727  0.41503094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.15882491 -0.06928959  0.45326206  0.45003161],[-0.07732661 -0.10576909 -0.05157674  0.01419787],21.151281595230103,[-1000.          -965.63174284   724.87945106  -663.51947647]
[-0.16850983 -0.04240314  0.42670823  0.49603094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17051872 -0.07260563  0.44750244  0.44734715],[-0.22542439 -0.10002007 -0.11330176 -0.00123825],21.201411485671997,[  23.50513542 -450.1517551   287.77354329 1000.        ]
[-0.13863544 -0.05382556  0.42016753  0.41595054],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.1794198  -0.07522378  0.44523343  0.44629254],[-0.27122451 -0.01812296 -0.06850925 -0.03275891],21.251255750656128,[-1000.          -368.43172945   443.36580275  -968.35154336]
[-0.18889003 -0.04249036  0.48241727  0.46893168],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.18814645 -0.07312947  0.44802602  0.44696365],[-0.2144638   0.04739003 -0.01099933 -0.03290453],21.30125617980957,[1000.         -486.2323281  -689.10568489  777.15418476]
[-0.16032948 -0.04257758  0.48241727  0.42146509],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.19111361 -0.07260576  0.45151662  0.4453338 ],[-0.06348509  0.01847614  0.05645476 -0.00082423],21.35106325149536,[-1000.          -426.35282107  -415.94689334  -732.79147634]
[-0.15210391 -0.0679598   0.45054877  0.44413808],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.18640114 -0.07661994  0.44994589  0.44447093],[ 0.14585862 -0.0364141  -0.01618046 -0.00651507],21.401252508163452,[-624.20379231 -280.11000138 -270.80725396 -235.41549458]
[-0.17523341 -0.05204697  0.42821844  0.43616535],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17523105 -0.07923783  0.4436627   0.44370394],[ 0.26078121 -0.02043974 -0.08371805 -0.02783621],21.45121431350708,[ 914.71160435 -538.67168574  484.19020495 -454.20943981]
[-0.15019121 -0.04275208  0.48100191  0.43392773],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.1602212  -0.08150684  0.447328    0.44207409],[ 0.34904338  0.00875554  0.01587447 -0.01981798],21.501220226287842,[-600.69552884 -508.32317706 -644.09610006 -408.32756396]
[-0.20857526 -0.07421074  0.4271144   0.41620927],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.14398964 -0.07260563  0.45396007  0.44284108],[0.33525552 0.07094458 0.09917532 0.03394395],21.55112886428833,[1000.          644.41007519  686.11152524 -542.71404467]
[-0.19912856 -0.04249036  0.48198104  0.47802865],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.13142324 -0.07086046  0.45378564  0.44542967],[0.26425189 0.0408818  0.0995963  0.04008494],21.601515293121338,[ 785.34052525 -608.70093997 -663.99136053  830.91499784]
[-0.20857526 -0.0602165   0.48154481  0.41678744],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.12618734 -0.07382735  0.45465836  0.44475855],[ 0.07198024  0.02018507  0.00847957 -0.0428906 ],21.651562452316284,[1000.         -324.81924319 -421.27891291 -837.97616867]
[-0.20848798 -0.09367481  0.45456961  0.41503094],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.12967794 -0.07487477  0.45326233  0.44044423],[-0.13159698 -0.00209967 -0.00828256 -0.05631002],21.701448440551758,[ 740.36038993  613.78392575 -291.72614686 -394.80191811]
[-0.17742156 -0.04118128  0.47910111  0.41503094],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.13962631 -0.07522378  0.45238934  0.43986899],[-0.22210023 -0.00333802 -0.01263061  0.01100407],21.75132179260254,[ -26.49162922 -751.9431717  -535.54454254 -408.39232515]
[-0.17977756 -0.04074499  0.42597719  0.41503094],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.15620702 -0.07539809  0.45029503  0.44581317],[-0.27244795 -0.00523188 -0.02702211  0.06922541],21.801533699035645,[ 304.39665581 -438.32643444  642.92869799 -457.00034137]
[-0.20857526 -0.0403087   0.41794356  0.49603094],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.17226402 -0.07382735  0.44994589  0.44859351],[-0.27129413  0.01379534 -0.00097874  0.01705572],21.85125708580017,[ 772.74326398 -426.69385472  464.92266059  971.25633617]
[-0.19347742 -0.07998067  0.44627248  0.49603094],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.18517942 -0.07644537  0.4485496   0.45003161],[-0.30832111  0.00150722 -0.01100684  0.07379108],21.901428937911987,[ 21.12334943 626.45185167 274.93429104 412.932915  ]
[-0.16351789 -0.03995956  0.39530851  0.49603094],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.19984025 -0.07661994  0.44732774  0.44955224],[-0.24342894 -0.01492279 -0.0375558   0.0551319 ],21.951473712921143,[-1000.          -678.47760447   665.11444386   426.59493139]
[-0.16199339 -0.07243294  0.45429427  0.41503094],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.21188293 -0.07487464  0.44401157  0.45290783],[-0.17849384 -0.01260254  0.02338721  0.0292598 ],22.0012686252594,[ -853.03681161  -196.58207381  -677.18414657 -1000.        ]
[-0.2087497  -0.08740508  0.47526135  0.48966511],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.2214823  -0.07400192  0.44593171  0.45731802],[-0.13232369 -0.00518015  0.05463844  0.07795941],22.05233144760132,[  93.91402955  508.72580089 -510.92672378  907.74135124]
[-0.15534226 -0.08443263  0.39391235  0.49145205],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.22410032 -0.0762708   0.44505899  0.4610571 ],[-0.12551086 -0.01248542 -0.00414379  0.05160692],22.102545976638794,[-1000.           376.62999803   795.9070389    401.53247903]
[-0.20909885 -0.03873797  0.41494459  0.46836426],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.22287859 -0.07853968  0.43860109  0.46211171],[-0.04890822 -0.00706815 -0.07872804  0.01187597],22.15158176422119,[ 356.10574104 -728.3503927   305.88872741  234.12948037]
[-0.20909885 -0.10973932  0.46368091  0.46233979],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.21676983 -0.08011068  0.43528519  0.46134472],[ 0.09183918 -0.0105221  -0.05519571 -0.03852931],22.20175790786743,[-346.68690836  847.32167171 -651.38743826  363.69515831]
[-0.12809885 -0.11183549  0.47169639  0.44458156],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.20874134 -0.07976167  0.43563433  0.45731802],[ 0.22088025 -0.00489179 -0.00587878 -0.05263765],22.25133228302002,[-1000.           446.7839624   -468.90465292  -502.48890122]
[-0.1459623  -0.10957665  0.45829801  0.44508806],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.19530236 -0.0808087   0.43685592  0.45607166],[ 0.31711783 -0.00657393  0.00942223 -0.01974812],22.301335096359253,[-176.97607783  408.87991713 -358.81015846 -393.22179609]
[-0.14410268 -0.09588974  0.47369061  0.49603094],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.17959437 -0.08011055  0.43476161  0.45607166],[ 0.29045368  0.00822484  0.01819412 -0.02579485],22.35539937019348,[-369.64976689  337.63880345 -513.84292018  776.57980836]
[-0.17693145 -0.06845287  0.4736034   0.41503094],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.16458453 -0.08150684  0.4422664   0.45425006],[ 0.25722464  0.02973366  0.06943633 -0.03506273],22.401472330093384,[1000.         -586.51431907 -398.81284993 -973.85834436]
[-0.13389595 -0.09915556  0.41340215  0.45597645],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.15219271 -0.07923796  0.44558257  0.45070273],[ 0.23496109  0.03525434  0.05512893 -0.06173384],22.451164960861206,[-951.32279054  618.27454136  704.28903459  714.08671201]
[-0.18081429 -0.06873252  0.47297286  0.46707416],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.14922568 -0.07923796  0.44523343  0.4467719 ],[ 0.14933297  0.01746302  0.0167768  -0.08991717],22.501060009002686,[1000.         -593.53040471 -684.43610179  515.35089111]
[-0.20300097 -0.03873797  0.39251618  0.45720264],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.1518437  -0.07976141  0.44453515  0.44264933],[ 0.01381084  0.00178841  0.00223786 -0.07855322],22.551438808441162,[ 949.43372343 -624.61973016  793.70396453  367.03401357]
[-0.2087497  -0.03873797  0.39242896  0.45038073],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.16109392 -0.08063413  0.44418627  0.43603404],[-0.24084382 -0.00486703 -0.00145182 -0.12936645],22.601049184799194,[ 585.73537127 -447.14642931  450.63636765  405.72700466]
[-0.2087497  -0.11069584  0.46622206  0.46774502],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.17069315 -0.08115784  0.44418627  0.42807651],[-0.30402335 -0.00426202 -0.00883818 -0.20120227],22.657991409301758,[ 446.23665767  859.28592418 -738.16541236  597.08701117]
[-0.20603458 -0.11991247  0.47334175  0.45622669],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.17889622 -0.08272857  0.44209196  0.41561292],[-0.20521717 -0.01250815 -0.03997774 -0.19471478],22.701518058776855,[ 371.85348909  483.18160111 -470.72254778  426.92374947]
[-0.2084007  -0.04934132  0.45226358  0.43945045],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.18360869 -0.0842993   0.44069567  0.4109151 ],[-0.05871791 -0.00987061 -0.01889943 -0.1331508 ],22.75121569633484,[ 488.75078094 -868.96354125 -327.25078713  329.71868006]
