target,real_target,js,jv,time,action
[-0.21070283  0.03765058  0.83788594  1.57115625],[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.17348574 -0.07749253  1.02642812  1.38604752],[-0.02663538  0.04057926 -0.55022505  0.03157728],18.602224588394165,[ 587.47626704 -502.12336381  587.24370206  500.72417422]
[-0.21085935  0.03851383  0.81055453  1.57204159],[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.17575462 -0.07417649  1.0044368   1.38825261],[-0.04495633  0.04953264 -0.38174421  0.04128224],18.651055812835693,[ 543.82556402 -497.93439398  616.75921625  482.65622334]
[-0.21171214  0.03875519  0.78481083  1.57565961],[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.17907079 -0.07103476  0.99379028  1.39026596],[-0.0659702   0.05883504 -0.25813096  0.05128127],18.702297925949097,[ 526.24120059 -492.34132365  673.65574321  503.92947845]
[-0.21085935  0.0394209   0.75906714  1.57827762],[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.18378312 -0.06806787  0.98541304  1.39295043],[-0.08781601  0.05698193 -0.19234568  0.05702785],18.751905918121338,[ 451.8710234  -493.64482944  700.74379045  492.1984365 ]
[-0.21175118  0.03924633  0.74034461  1.58264098],[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.18954274 -0.06492614  0.97581341  1.39611426],[-0.1072912   0.05241177 -0.19095488  0.06124511],18.801876068115234,[ 437.99606553 -484.22159458  674.55129956  501.66001731]
[-0.21290652  0.03807176  0.72042355  1.58656014],[-0.21240652  0.03857176  0.72029752  1.58650434],[-0.19565137 -0.06283196  0.96220013  1.39937397],[-0.11226639  0.04287804 -0.26817412  0.06439223],18.85258650779724,[ 411.94673409 -481.23893438  668.79912019  498.20920169]
[-0.21343016  0.03839131  0.70286178  1.58872504],[-0.21293016  0.03857183  0.70328045  1.58824962],[-0.20088741 -0.06143566  0.94544486  1.40263368],[-0.09020933  0.03646907 -0.39827092  0.06592396],18.901615381240845,[ 391.99948702 -493.34928946  646.03806946  485.38203497]
[-0.21376061  0.03838333  0.6862097   1.58949491],[-0.2134538   0.03857189  0.68626338  1.58999491],[-0.20385444 -0.06056295  0.9135053   1.40608514],[-0.05756613  0.03982416 -0.58813855  0.0691664 ],18.9519145488739,[ 409.96636625 -493.64798716  561.80406437  472.93375811]
[-0.21282057  0.03854633  0.67060175  1.58949491],[-0.21319201  0.03857189  0.67090452  1.58999491],[-0.20437801 -0.05951579  0.87353738  1.4095366 ],[-0.0203723   0.04070537 -0.74786672  0.06694114],19.0016930103302,[ 420.24980399 -492.74307561  498.57752084  465.81895805]
[-0.21323397  0.0388918   0.65553354  1.58949491],[-0.21293022  0.03857189  0.65554565  1.58999491],[-0.20298185 -0.05742135  0.83025328  1.41279631],[ 0.00793156  0.04426529 -0.82472609  0.06960075],19.051441192626953,[ 478.41483135 -485.7913292   453.84290706  465.53133665]
[-0.21283934  0.03864856  0.63659148  1.59037526],[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.20071284 -0.0549779   0.79115781  1.41663126],[ 0.03044213  0.04254852 -0.76331615  0.07555493],19.101223945617676,[ 488.75947586 -477.46327636  468.22910813  466.18979182]
[-0.21232552  0.03899122  0.61721372  1.58949491],[-0.21223207  0.03857176  0.61697406  1.58999491],[-0.19844396 -0.05288346  0.76619973  1.42037034],[ 0.03683341  0.03976235 -0.53384131  0.07642349],19.151643753051758,[ 495.74425326 -481.33593735  525.07994395  452.22628327]
[-0.21299386  0.03907176  0.60145327  1.58924534],[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.19722223 -0.04974186  0.75747309  1.42516403],[ 0.02365429  0.04767584 -0.20128467  0.08183104],19.201504707336426,[ 507.22047114 -470.39832156  586.15263983  446.73786477]
[-0.21225565  0.03840436  0.5857188   1.58874956],[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.19757124 -0.04712384  0.75747282  1.42871136],[ 0.00068505  0.04848773 -0.06411809  0.08544104],19.25126838684082,[ 457.10728812 -465.7631176   639.15935232  451.71735069]
[-0.21262272  0.03866604  0.56533589  1.58661959],[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.19896753 -0.04502953  0.75642567  1.43302568],[-0.02072478  0.04013541 -0.03737158  0.08788134],19.301209211349487,[ 452.83127689 -472.67045483  673.92411512  431.68688621]
[-0.213371    0.03841608  0.54561373  1.58454645],[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.20036383 -0.04345879  0.75398222  1.43657301],[-0.03524639  0.0395669  -0.0586558   0.08823195],19.351339101791382,[ 455.31188    -470.92156382  682.39049419  434.64345178]
[-0.21337505  0.03877258  0.52667886  1.58164098],[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.20280728 -0.0406662   0.74577941  1.44175019],[-0.04459356  0.04644405 -0.15151524  0.0866808 ],19.40140724182129,[ 416.23314642 -464.78330215  665.07670285  413.3668041 ]
[-0.21333273  0.03875408  0.50721934  1.57920095],[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.20525073 -0.03822275  0.7288497   1.44606451],[-0.04046334  0.04577216 -0.30332713  0.08086353],19.452017068862915,[ 403.10850988 -462.16574309  632.46804632  419.28773326]
[-0.21243016  0.03915905  0.48827944  1.5793451 ],[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.20734517 -0.03647745  0.69673544  1.45037883],[-0.02760795  0.03438225 -0.50433614  0.06994194],19.50331449508667,[ 380.45172213 -467.5730118   552.01704714  435.29194532]
[-0.21269462  0.03810966  0.47034264  1.579178  ],[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.20821776 -0.03543016  0.66985722  1.45287155],[-0.02269391  0.02903751 -0.6157988   0.06613678],19.553605556488037,[ 413.25888089 -460.92621158  561.20952492  444.53447704]
[-0.21369194  0.03852609  0.44516992  1.57899958],[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.2085669  -0.03385943  0.62622425  1.45651476],[-0.0119944   0.02554925 -0.69074296  0.0589803 ],19.601489543914795,[ 435.35177133 -465.44128554  501.97065814  434.4910742 ]
[-0.21355876  0.03807163  0.4219972   1.57761235],[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.2085669  -0.03263757  0.59498271  1.45862398],[-0.00377307  0.02156136 -0.61442243  0.04949911],19.651435375213623,[ 422.96084787 -460.62441733  538.41869155  435.01895513]
[-0.21412808  0.03802134  0.40474932  1.57806107],[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.2085669  -0.03159042  0.57578398  1.46044558],[ 3.53424883e-04  2.28759189e-02 -4.24417653e-01  3.87855541e-02],19.701388597488403,[ 436.34903083 -463.00952911  562.67719503  449.19761814]
[-0.21408944  0.03853099  0.38661393  1.57823721],[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.20891591 -0.03001955  0.56740648  1.46169194],[ 0.00033434  0.02850116 -0.28481244  0.03530856],19.751438856124878,[ 420.05058237 -462.16626145  622.59534041  450.78109622]
[-0.21482645  0.03746103  0.36874925  1.5777417 ],[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.20909048 -0.02862339  0.55955255  1.46351355],[-0.00361808  0.02658367 -0.19322833  0.02718433],19.80263066291809,[ 437.11987849 -451.24825372  633.68932793  440.89426592]
[-0.21473368  0.0378523   0.34999853  1.57742454],[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.20909048 -0.02740153  0.55082563  1.4647599 ],[ 0.00021036  0.02243943 -0.15905447  0.02020926],19.85162878036499,[ 426.82396612 -460.25699218  643.7691092   445.38772379]
[-0.21512479  0.03837374  0.34594787  1.57870316],[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.20891591 -0.02583093  0.5410521   1.46533515],[ 0.00367827  0.02919163 -0.20119769  0.0131129 ],19.90154218673706,[ 439.53304059 -457.8929789   570.58743868  461.60765384]
[-0.21479346  0.03808179  0.34363184  1.5792826 ],[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.2085669  -0.0244345   0.52778743  1.46571864],[ 0.00664595  0.03469424 -0.30166862  0.01324401],19.951609134674072,[ 431.3981089  -452.35900044  537.25160112  458.15355806]
[-0.21508824  0.03854825  0.3431905   1.58089564],[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.20821776 -0.02268933  0.50282935  1.46629389],[ 0.00731203  0.03315389 -0.45667024  0.01084041],20.00177502632141,[ 444.01501603 -453.54483929  454.60913136  464.56545158]
[-0.21382638  0.03774159  0.34340928  1.58076831],[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.20786875 -0.02164205  0.47385708  1.46677325],[ 0.00360003  0.02056768 -0.52740548  0.0095364 ],20.05147409439087,[ 416.08991266 -448.23030084  405.39336406  452.75064622]
[-0.21427204  0.0378024   0.34365906  1.58076831],[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.20821776 -0.02076946  0.4485496   1.46715675],[-0.00719639  0.01489215 -0.40408696  0.00801415],20.101836681365967,[ 431.72179845 -453.68822907  395.40318987  454.12131399]
[-0.21460728  0.03796626  0.34321961  1.58076831],[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.20943948 -0.01954774  0.44034653  1.46754025],[-0.01727065  0.0203098  -0.21498039  0.01119159],20.15172576904297,[ 412.53629291 -451.14983546  463.86756708  453.92956639]
[-0.21470139  0.03806665  0.34343357  1.58136673],[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.21101035 -0.01867488  0.43860109  1.46811549],[-0.02612814  0.01920585 -0.08635798  0.0121542 ],20.20182728767395,[ 396.29501804 -452.09446134  486.77347695  456.78784632]
[-0.21445426  0.03837374  0.34313236  1.58127546],[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.21240651 -0.017977    0.43807778  1.4687866 ],[-0.02855417  0.01619517 -0.0318558   0.01851737],20.251350164413452,[ 385.57961322 -453.99975559  493.99395637  450.907755  ]
[-0.21517553  0.03830266  0.34292991  1.58215673],[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.21362824 -0.01692972  0.43807751  1.47012884],[-0.02384856  0.01783271 -0.01041623  0.02697916],20.301381826400757,[ 400.226589   -448.50422051  496.0137361   452.78719823]
[-0.21421913  0.03737374  0.34363184  1.58322206],[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.21450095 -0.01588256  0.43772864  1.47175869],[-0.01542126  0.01987526 -0.0099754   0.029976  ],20.351418256759644,[-428.85684649 -441.36828713  489.59516975  451.77998958]
[-0.21480762  0.03811076  0.34263184  1.58409732],[-0.21458824  0.03778646  0.34313184  1.58388627],[-0.21502453 -0.01500984  0.43668149  1.47329267],[-0.00897573  0.02053925 -0.01899173  0.03098866],20.402061223983765,[-400.11042217 -452.3042404   493.84763338  450.79130695]
[-0.21498257  0.03741997  0.34300048  1.58462433],[-0.21450095  0.03769917  0.34313184  1.584759  ],[-0.21554811 -0.01378825  0.43511049  1.47482665],[-0.00867882  0.02054808 -0.03007173  0.03127134],20.45158052444458,[-408.05929398 -439.70330645  483.80062127  447.85002451]
[-0.214397    0.03760847  0.34316471  1.58432251],[-0.21458824  0.03769911  0.34304447  1.584759  ],[-0.21572268 -0.0130901   0.43301618  1.47655238],[-0.00815772  0.01799713 -0.03746222  0.03549065],20.501238107681274,[-418.03496692 -447.63253769  480.17585849  439.69224837]
[-0.21417553  0.03759482  0.34299865  1.585259  ],[-0.21467553  0.03769904  0.34295711  1.584759  ],[-0.21572268 -0.01204268  0.43039802  1.4790451 ],[-0.00403977  0.01685544 -0.03999836  0.04310776],20.552631855010986,[-411.0591644  -443.2540577   476.89458994  442.21330177]
[-0.21439275  0.03763099  0.34236989  1.585259  ],[-0.21476281  0.03769911  0.34286989  1.584759  ],[-0.21554811 -0.0111701   0.42882729  1.48105845],[ 0.00160138  0.01823259 -0.03576741  0.04765007],20.60148525238037,[-399.89759873 -443.76923037  482.42198936  438.00682464]
[-0.21502991  0.03749828  0.34328268  1.58522873],[-0.2148501   0.03769917  0.34278268  1.584759  ],[-0.21537367 -0.01012294  0.42743126  1.48355117],[ 0.00638609  0.01943125 -0.0286448   0.04812061],20.651443004608154,[-389.5398934  -440.52313383  474.25763247  433.1778626 ]
[-0.21490491  0.03727042  0.34309373  1.58466609],[-0.21493731  0.03769917  0.34278254  1.584759  ],[-0.2151991  -0.00890122  0.42655854  1.48633151],[ 0.00643037  0.01884313 -0.01723727  0.04510213],20.70159649848938,[-400.72725805 -437.45096433  480.5355194   425.76642264]
[-0.21552453  0.03815832  0.34299856  1.58525489],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.2151991  -0.00820294  0.4260347   1.48796136],[ 0.0025219   0.01696644 -0.01294172  0.04163421],20.751518726348877,[ 410.92523134 -447.50197481  481.19972906  441.35939457]
[-0.21464352  0.03774182  0.34283157  1.5848714 ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21537367 -0.00733035  0.42551139  1.49035821],[-0.00353255  0.0142809  -0.01131827  0.04077389],20.8015398979187,[-419.49081196 -437.31703964  481.15332898  427.79426792]
[-0.21552453  0.03819917  0.34295837  1.58455908],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21537367 -0.00680677  0.42498781  1.49198806],[-0.00321334  0.01337824 -0.01057527  0.04172147],20.851074695587158,[ 413.97474265 -444.60756538  479.24323215  432.69027348]
