target,real_target,js,jv,time,action
[-0.03735236 -0.08987353  2.17203875  1.01807361],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.10227628 -0.13299414  2.19475157  0.55357532],[0.00217449 0.02151275 0.10865766 0.32625065],18.551400899887085,[-1000.          -272.55593392   474.13428222   774.91381936]
[-0.0355964  -0.14321259  2.16428714  1.00025177],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.10367257 -0.13369215  2.19178441  0.56910687],[-0.07076309 -0.00545771  0.01939008  0.31876876],18.60170817375183,[-787.68353831  726.20896781  447.99388899  382.09872303]
[-0.0672709  -0.06264902  2.19692633  1.00490057],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.10873404 -0.13473944  2.19998761  0.58991149],[-0.09689615 -0.01431235  0.13891271  0.36303303],18.651243448257446,[-207.96074233 -963.06137152  298.37748417  494.40382838]
[-0.03472375 -0.14462267  2.24420741  1.05941746],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.11309737 -0.13526302  2.21621904  0.60831926],[-0.07361458 -0.00861293  0.2766498   0.33125   ],18.701093673706055,[-1000.           899.36327277  -561.00504868   878.31290547]
[-0.08212568 -0.14328719  2.22132044  1.08713137],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.11554082 -0.13718289  2.2303563   0.61905712],[-0.02264584 -0.03247322  0.27808104  0.25323113],18.75106191635132,[107.57115696 386.52008707 567.64766455 752.86943718]
[-0.05315384 -0.07242289  2.23308896  1.06690922],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.11728612 -0.14032449  2.23018173  0.62921974],[ 0.00098084 -0.05673198  0.0591546   0.26372161],18.801329374313354,[-1000.          -913.12104149  -454.07141792   406.15134165]
[-0.08400193 -0.15970615  2.18693703  1.09696366],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.12025315 -0.14137164  2.21272844  0.64647703],[-0.05200078 -0.0495732  -0.19628844  0.37457544],18.851452112197876,[-162.8728732   937.13092342  548.73637011  714.82345834]
[-0.07344732 -0.09477288  2.21863166  1.14529349],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.12356932 -0.14433867  2.20941227  0.66900737],[-0.14621523 -0.05292542 -0.05958094  0.39093004],18.901323318481445,[-858.7547394  -858.05396527 -559.20565449  818.73943025]
[-0.04173701 -0.13245389  2.23886715  1.0712748 ],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.12601277 -0.14381509  2.22756371  0.68578529],[-0.09979741  0.01504803  0.18460828  0.33265009],18.95142912864685,[-1000.          -181.52245023  -420.23153866   -42.83145336]
[-0.05105604 -0.21575183  2.17438477  1.07871125],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.12548919 -0.13439043  2.24047924  0.70093335],[0.05752051 0.1679528  0.15824229 0.34919734],19.001190900802612,[-624.46764443 1000.          797.66715477  534.90770191]
[-0.09844158 -0.19724908  2.18865219  1.07825606],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.12042772 -0.12409292  2.24746045  0.71991636],[0.20458152 0.19512397 0.16471132 0.40110831],19.05139398574829,[277.08924539 423.79346325 427.59411133 443.10236877]
[-0.06552501 -0.19965571  2.218459    1.08366188],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.1083849  -0.12147503  2.25636167  0.74235083],[0.24654626 0.05894396 0.22741385 0.41902716],19.10109853744507,[-927.53117063  508.40813871  348.3431405   451.45503077]
[-0.03210574 -0.30264838  2.1758919   1.10929073],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.0982621  -0.12252205  2.25915426  0.76142971],[ 0.18718091 -0.00162544  0.04637357  0.34672197],19.151042938232422,[-1000.          1000.           677.58326073   619.78026918]
[-0.08983909 -0.28412747  2.18046609  1.15271991],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.08325225 -0.12671094  2.23733764  0.77638603],[ 0.18526482 -0.05137145 -0.29319145  0.3088147 ],19.20127248764038,[1000.          420.79436228  343.81334982  787.4769604 ]
[-0.10983097 -0.27686242  2.21826995  1.15402003],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.07435104 -0.13159771  2.2078414   0.7907671 ],[ 0.2227458  -0.10296191 -0.49020091  0.33367744],19.251198530197144,[1000.          472.15937646 -698.74218203  490.05981178]
[-0.03297832 -0.31655846  2.17570945  1.10511934],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.06248279 -0.14154608  2.19963833  0.81339331],[ 0.18867057 -0.15512909 -0.12893913  0.37552642],19.311414003372192,[-1000.           753.97441362   571.11611177    45.17465847]
[-0.03297832 -0.38877465  2.17144602  1.06429343],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.05445429 -0.149051    2.21115757  0.82930836],[ 0.17098774 -0.17335923  0.11820787  0.38000666],19.351725339889526,[-386.90422639 1000.          507.32452038  120.30583685]
[-0.10774759 -0.35956231  2.18755223  1.1422989 ],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.04433135 -0.15620691  2.20522338  0.84963361],[ 0.18438899 -0.12897569 -0.09642342  0.3045838 ],19.401018857955933,[1000.          384.56400113  323.250084    950.09420457]
[-0.03210574 -0.41474619  2.16856305  1.11504975],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.04031717 -0.16179183  2.17188753  0.86037147],[ 0.17814413 -0.12692597 -0.48010097  0.23640165],19.451079845428467,[-1000.           951.34168871   341.86330325   261.43007242]
[-0.11284388 -0.44415604  2.18399944  1.13727604],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.04031717 -0.17540564  2.15111847  0.87158871],[ 0.10976195 -0.2397311  -0.34951741  0.23485655],19.502231121063232,[1000.          763.77934816 -587.98510847  609.90705423]
[-0.08100404 -0.45763506  2.16459335  1.08368273],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.04433135 -0.19198622  2.15548166  0.88577803],[-0.13600314 -0.29479714 -0.02364454  0.27921165],19.551462650299072,[  45.33796305  646.98988739 -307.28412155   24.47390991]
[-0.08127072 -0.50498671  2.24624713  1.08577496],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.05270899 -0.20123631  2.160543    0.89757051],[-0.29927436 -0.2145597   0.05937444  0.21283045],19.601497411727905,[ 421.09566005  932.96941944 -813.82612577  426.20046372]
[-0.07402783 -0.45406328  2.17065443  1.06429343],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.06230822 -0.21048667  2.17729814  0.90495279],[-0.22076081 -0.21635968  0.31206462  0.16184614],19.651373386383057,[205.86520807 281.57110197 802.26188688 277.62364676]
[-0.06100219 -0.49793121  2.19873546  1.08953896],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.06789327 -0.22828923  2.20871425  0.91175983],[-0.01749542 -0.34286733  0.54906508  0.11330312],19.70139479637146,[-713.72743595  826.45121359  424.26627181  617.9589636 ]
[-0.03420004 -0.47730395  2.20295611  1.12981044],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.06806784 -0.24661511  2.21307758  0.91578653],[ 0.08604826 -0.44633127  0.27016115  0.08882767],19.751516580581665,[-974.15162093  396.34674052  410.73268279  760.72548351]
[-0.08709396 -0.49231555  2.17887057  1.08174668],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.06352995 -0.27139862  2.19754389  0.92058022],[ 0.10292175 -0.4363869  -0.18111916  0.09843528],19.8018057346344,[1000.          562.12917369  455.3094834   110.581071  ]
[-0.06386548 -0.473325    2.1853944   1.08523731],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.05497787 -0.28204527  2.17904371  0.92853775],[ 0.06717127 -0.22026133 -0.3146296   0.12471093],19.851237297058105,[ 224.20389326  412.98228632 -513.55359881  447.08149222]
[-0.08551583 -0.554325    2.16856329  1.12957693],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.04415678 -0.28571045  2.19021367  0.93409843],[ 0.12590618 -0.10840167  0.09865838  0.08915286],19.90106511116028,[1000.         1000.          541.60699453  769.19185448]
[-0.09234016 -0.554325    2.24250431  1.11347177],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.03246311 -0.29077178  2.21988422  0.93505716],[ 0.26920656 -0.11386005  0.4295255   0.05329474],19.95120072364807,[ 977.266482    633.10420788 -612.27482016  369.75996173]
[-0.03264278 -0.51984626  2.17489323  1.18892665],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.02286388 -0.29722955  2.23227617  0.93630352],[ 0.28702027 -0.11331447  0.23148665  0.03824376],20.001065731048584,[-302.87828914  376.3426782   800.11595566 1000.        ]
[-0.03036043 -0.55240495  2.20923015  1.14496118],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.01815141 -0.30438546  2.21534646  0.93917974],[ 0.15279971 -0.1505364  -0.1967803   0.06373867],20.051243543624878,[497.51136443 800.84263396 186.49002098 174.99893779]
[-0.08907138 -0.50664798  2.17243542  1.12363462],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.01762784 -0.3143337   2.19789303  0.94243945],[ 0.00395766 -0.2248346  -0.30554654  0.08093025],20.101345777511597,[1000.          257.19171924  508.31578875  318.49369785]
[-0.04550213 -0.48078265  2.15824241  1.14518899],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.02111844 -0.34051391  2.2010349   0.95183508],[-0.15736323 -0.33307144 -0.04361086  0.10026238],20.151273012161255,[-184.26187707  227.16279443  517.05509296  581.78810187]
[-0.05021833 -0.49460294  2.02727883  1.21859725],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.0272272  -0.35028744  2.20312907  0.95567003],[-0.16759343 -0.22577436  0.00186172  0.08861807],20.20143485069275,[ 494.05891003  568.66078927 1000.         1000.        ]
[-0.09926794 -0.51052239  1.96627967  1.14806919],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.03455755 -0.35657077  2.21778991  0.95892974],[-0.05427412 -0.16693854  0.235455    0.10064217],20.251891374588013,[1000.          611.92253813  975.6376336   -21.94465989]
[-0.1115064  -0.52782856  1.95250823  1.15931527],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.04153876 -0.35971237  2.24047911  0.96468217],[-0.05990793 -0.1019121   0.35770384  0.09238944],20.301300287246704,[828.72845064 653.33021935 844.16828555 535.77215256]
[-0.03175659 -0.52409163  1.80710644  1.1948353 ],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.05043998 -0.35447646  2.23629049  0.97100984],[-0.15658418 -0.00799747  0.02957104  0.13930665],20.351287841796875,[-1000.           578.63304264  1000.           716.25920377]
[-0.06254892 -0.47102404  1.7396575   1.1961738 ],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.0579449  -0.3546509   2.20522352  0.97963848],[-0.23499193 -0.01554091 -0.43885168  0.15999743],20.40142035484314,[ 772.47090783  196.06912396 1000.          457.23671837]
[-0.08784508 -0.55048521  1.6141867   1.17191079],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.06562439 -0.3612831   2.15059476  0.98711664],[-0.20919664 -0.11036576 -0.92330908  0.1420139 ],20.45112371444702,[ 775.45925317 1000.         1000.          270.20886416]
[-0.10682254 -0.49324161  1.51276631  1.18836405],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.07138401 -0.37053333  2.07606912  0.99392368],[-0.11103976 -0.15728548 -1.33733381  0.132228  ],20.501373767852783,[ 775.53949696  122.68141787 1000.          564.7437194 ]
[-0.04429107 -0.51509949  1.50622745  1.24577051],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.07557276 -0.37891096  1.99072253  1.00121009],[-0.01628295 -0.12499482 -1.67036435  0.11842739],20.551459312438965,[-1000.           617.28570394   546.88276736   873.12058225]
[-0.06134488 -0.50037869  1.35546524  1.23748142],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.07609634 -0.38222713  1.88896981  1.00686664],[ 0.01836754 -0.06733886 -1.96505423  0.10724274],20.60171866416931,[-225.70461266  409.64111004 1000.          417.68789455]
[-0.04645761 -0.48667364  1.27565293  1.18821184],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.07330388 -0.38467045  1.77814129  1.01233145],[ 0.04751294 -0.04735853 -2.15745425  0.12810484],20.65141201019287,[-715.72604626  404.85461427  769.61495795  104.79951425]
[-0.07848383 -0.4897885   1.27418615  1.19344781],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.06824241 -0.38693946  1.67237452  1.02249407],[ 0.05588771 -0.05404152 -2.09385604  0.16357418],20.701753616333008,[1000.          507.93765188  351.36718492  450.9903034 ]
[-0.02913857 -0.55048521  1.15081244  1.23058839],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.06318094 -0.38955748  1.59400914  1.02872587],[ 0.05486249 -0.06547159 -1.66482797  0.15875628],20.75146985054016,[-1000.           910.32912799  1000.           717.29269628]
[-0.02957493 -0.48317781  1.07626618  1.234628  ],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.06038835 -0.39112835  1.53955508  1.03457417],[ 0.03262319 -0.04416982 -1.24616983  0.0985548 ],20.801222324371338,[-505.61348682   77.67785265  949.36390711  487.36607156]
[-0.04131089 -0.47000884  0.99484302  1.26036585],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.06143564 -0.39130279  1.49120952  1.03821737],[ 0.03193095 -0.03809427 -1.01828898  0.10430785],20.851452112197876,[-340.22959137  398.43205941 1000.          665.7367786 ]
[-0.02931314 -0.51135524  0.94353408  1.24683718],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.06405366 -0.39636426  1.46241143  1.04512029],[-0.00360254 -0.09119373 -0.64857682  0.14082268],20.90212869644165,[-793.02673453  733.28114923 1000.          357.8373629 ]
[-0.04853928 -0.46896164  0.85188667  1.27125379],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.06859142 -0.40229845  1.446529    1.05317368],[-0.08340404 -0.09838305 -0.43598943  0.15651885],20.951539993286133,[-279.84687082  175.92322295 1000.          623.58255801]
[-0.0621162  -0.54451463  0.81804082  1.27870325],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.07452561 -0.40421819  1.40621167  1.06218582],[-0.11747196 -0.02493542 -0.62657771  0.13690899],21.001651525497437,[-347.36018181  983.27403982  960.44706435  497.31993277]
[-0.09082957 -0.51313366  0.73904641  1.28841038],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.07819078 -0.40561448  1.3704325   1.06707539],[-0.08176659 -0.02792036 -0.82189115  0.11925019],21.055732250213623,[ 839.06712243  310.33119076 1000.          544.39047759]
[-0.04878353 -0.51040215  0.78374849  1.25282578],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.07941251 -0.40910509  1.31824693  1.0721567 ],[-0.00557292 -0.05064405 -0.99178346  0.09887452],21.101046800613403,[-1000.           463.86477738   519.43170985   205.67318882]
[-0.06312961 -0.5169254   0.70812803  1.20998769],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.07819078 -0.41172311  1.25803312  1.07685451],[ 0.04649435 -0.04760014 -1.13501506  0.10599006],21.151326417922974,[-241.69538929  528.69618116 1000.          133.81520034]
[-0.05670374 -0.53500549  0.73263933  1.28579248],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.07522375 -0.4145157   1.20113548  1.08270281],[ 0.05506838 -0.05966973 -1.11060003  0.11739889],21.201251745224,[-544.50339157  612.45937042  519.74026977  991.24030241]
[-0.07844668 -0.53270251  0.71619329  1.26815974],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.07225659 -0.41678471  1.15156833  1.08864699],[ 0.036727   -0.0622591  -1.00491596  0.10741542],21.251543760299683,[801.75012716 488.4126714  693.48417023 324.7179187 ]
[-0.09991608 -0.51010748  0.67622275  1.2036491 ],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.06963857 -0.41835544  1.11160001  1.09324893],[ 0.02122284 -0.05226921 -0.82322394  0.09136012],21.30185103416443,[912.84341437 346.37081234 835.3867635  -28.5879538 ]
[-0.03315289 -0.45504213  0.64191176  1.264699  ],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.06894056 -0.41992618  1.0801843   1.09833024],[ 0.01881701 -0.05360295 -0.66480147  0.12787438],21.352790355682373,[-1000.            94.3932695    850.67593183   874.96449957]
[-0.11476375 -0.49842649  0.64353988  1.26687717],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.07016228 -0.42533665  1.05417866  1.10657539],[ 0.00522315 -0.08292879 -0.57134303  0.12088315],21.401030778884888,[1000.          701.54071768  692.25574589  437.6819958 ]
[-0.03437462 -0.47359165  0.67224487  1.20881965],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.07225659 -0.42882739  1.0255554   1.1116567 ],[-0.02106554 -0.06156429 -0.60148412  0.09859799],21.451085090637207,[-1000.           274.35756664   507.71636465     6.60968432]
[-0.03734164 -0.48215144  0.66296414  1.28055646],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.07522375 -0.42900183  0.9847149   1.11702563],[-0.04125827 -0.02097574 -0.77045036  0.11294733],21.501314878463745,[-589.41258063  503.59590912  586.54864719  946.34051731]
[-0.12130867 -0.45100039  0.65465752  1.23370192],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.07784164 -0.43057283  0.94073253  1.12124408],[-0.05095339 -0.03040149 -0.82765174  0.10855546],21.552358150482178,[1000.          223.57173423  533.24011008   98.71802773]
[-0.12610835 -0.52474165  0.67245731  1.24828398],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.07941251 -0.43266714  0.90303348  1.12661301],[-0.04098402 -0.04889189 -0.73968351  0.10413235],21.601380348205566,[681.93085096 923.10255468 392.81916836 525.32738688]
[-0.08806997 -0.49723079  0.60858791  1.24355539],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.07976151 -0.434238    0.87964587  1.1317902 ],[-0.02365199 -0.03991842 -0.49309606  0.11412949],21.651494026184082,[-134.49898258  288.03711781  844.48193947  386.54214763]
[-0.0896391  -0.45843263  0.66429927  1.21718003],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.08011066 -0.4340633   0.87580612  1.13773438],[-0.01813893 -0.01515895 -0.15982379  0.11435553],21.70124053955078,[465.94952394 192.01059527 356.38990741 213.48612656]
[-0.06068792 -0.5008608   0.6434287   1.27793844],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.08098324 -0.43388886  0.87894772  1.14358268],[-0.01180556 -0.00610624 -0.0137436   0.11506953],21.751286506652832,[-949.01199227  723.26925988  738.38713683  851.54861529]
[-0.10838183 -0.47160942  0.63610906  1.23475173],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.08237954 -0.43563417  0.87388625  1.14885574],[-0.02336995 -0.02563058 -0.10211874  0.09325214],21.801079034805298,[1000.          249.49923163  647.45120602  103.72960335]
[-0.13980925 -0.50102834  0.6048136   1.22230907],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.08499756 -0.43772861  0.85852753  1.15269069],[-0.04488135 -0.03557338 -0.25175986  0.0823727 ],21.85105013847351,[1000.          627.68374445  721.98692826  320.86591752]
[-0.05863475 -0.52405543  0.6228261   1.25253418],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.0888373  -0.44052107  0.84421557  1.15671739],[-0.06642019 -0.04898619 -0.27152308  0.09791013],21.90123152732849,[-1000.           605.26589236   482.91149362   631.29728033]
[-0.07136109 -0.49587944  0.61466396  1.27968378],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.09320062 -0.44558254  0.82397009  1.1636203 ],[-0.0650987  -0.06445962 -0.3422847   0.11020736],21.951382398605347,[-383.70210218  250.34033802  557.54106779  599.75855828]
[-0.10256813 -0.44426522  0.68121047  1.27736273],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.09477136 -0.44820056  0.79988433  1.1680305 ],[-0.03524447 -0.05784875 -0.51755563  0.10029111],22.001526594161987,[ 883.70616086 -730.19649453  130.40519468  407.54740901]
[-0.05741295 -0.47945544  0.62996674  1.19868378],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.09477136 -0.45186573  0.77370426  1.17272831],[ 0.00786424 -0.07057937 -0.48354581  0.11538127],22.052549600601196,[-1000.           617.24438375   651.11021709  -170.65963099]
[-0.13508179 -0.47464121  0.60021032  1.26187627],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.09389877 -0.45570535  0.76480317  1.17924773],[ 2.16039841e-04 -7.26210220e-02 -2.38327605e-01  9.92640116e-02],22.10122036933899,[1000.          366.87433236  653.93711065  838.0257771 ]
[-0.11065287 -0.49718593  0.68121023  1.20532749],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.0951205  -0.45553091  0.76602516  1.18308268],[-0.03884145 -0.02024548 -0.07188251  0.08682707],22.151436805725098,[ 92.74836341 578.33347992 143.04632298 -11.56377185]
[-0.09879421 -0.50818291  0.67391267  1.27968378],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.09983283 -0.45378561  0.76759563  1.18825987],[-0.07962633  0.00593124 -0.00091386  0.0895225 ],22.201281309127808,[-653.85747869  531.05490955  531.67358313  929.96573808]
[-0.09312717 -0.51047744  0.60003583  1.24656932],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.10559245 -0.45396018  0.7595674   1.19573802],[-0.10232387 -0.01216301 -0.11965583  0.16837203],22.25115728378296,[-633.79474534  469.27089485  841.62701092  141.26727543]
[-0.08957496 -0.44461431  0.60012312  1.20841015],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.11135206 -0.45483276  0.74351027  1.20551715],[-0.10462124 -0.03008398 -0.23251909  0.22586128],22.301258087158203,[-648.61893473 -811.70051217  474.22444328   65.87843911]
[-0.0581111  -0.4770851   0.60021041  1.23200252],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.11414452 -0.45622906  0.73111844  1.21788487],[-0.04683744 -0.06062431 -0.15996166  0.20777725],22.351330995559692,[-1000.           607.80025548   477.44751265   485.63141315]
[-0.05793653 -0.46736473  0.60012318  1.28142913],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.1115265  -0.45989423  0.72483498  1.22699288],[ 0.09813312 -0.02727168 -0.18113166  0.15879018],22.401150703430176,[-631.28345028  326.94305161  498.16714755  709.44826304]
[-0.12847241 -0.52535258  0.64985299  1.23844564],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.10297443 -0.45902165  0.70528765  1.23073196],[ 0.21746472  0.02497987 -0.34916848  0.08497531],22.45103144645691,[1000.          820.43530809  158.65135861   76.79885941]
[-0.13510725 -0.48030872  0.68103589  1.20381215],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.08953545 -0.45727621  0.6869615   1.23293706],[ 0.27712398  0.02031319 -0.27663974  0.11225135],22.50117039680481,[ 929.08669362  162.54914996  193.82887535 -672.43256076]
[-0.11972884 -0.52535243  0.64292751  1.23675029],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.07679449 -0.45378561  0.68783409  1.2415657 ],[ 0.23107327  0.05264797 -0.06740394  0.18707382],22.55122399330139,[ 575.09420393  763.5493096   611.90105232 -232.24120041]
[-0.13300037 -0.44630038  0.66952993  1.20130174],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.06073749 -0.44593154  0.68504163  1.2514407 ],[0.17299549 0.11406788 0.00824498 0.159714  ],22.60616183280945,[1000.          -27.95827282  289.58400727 -742.33434991]
[-0.08966066 -0.52570145  0.68103583  1.22994891],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.04555308 -0.43685589  0.68800892  1.25556327],[0.19802263 0.12748392 0.05287866 0.07908861],22.651811599731445,[ 198.03954404 1000.          370.39371802 -241.13502515]
[-0.12933811 -0.48896524  0.6429572   1.28317435],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.03961902 -0.43528502  0.68835767  1.25815187],[0.20316309 0.05355234 0.03307242 0.06423241],22.70166254043579,[1000.          242.12552318  610.02331724  766.96920484]
[-0.05793653 -0.49305191  0.68121023  1.25246283],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.04223704 -0.43929934  0.68556534  1.26121983],[ 0.05102364 -0.043098   -0.01649703  0.06665143],22.751405715942383,[-632.24059316  454.1878689   228.51679724 -640.8348935 ]
[-0.12202778 -0.49683579  0.6007942   1.20217435],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.0516617  -0.44872413  0.68259818  1.26313731],[-0.15775089 -0.10676909 -0.07679691  0.02951242],22.802867650985718,[1000.          414.17590104  813.59497573 -795.92314727]
[-0.07468195 -0.46441988  0.65554603  1.20217435],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.06195922 -0.4583235   0.67230093  1.26438366],[-0.25965872 -0.20588322 -0.10725745  0.04739745],22.851146459579468,[-401.38225638  153.33247236  138.08467211 -439.82917257]
[-0.05819839 -0.48528306  0.67157851  1.28317435],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.07627091 -0.466701    0.66514489  1.26965672],[-0.26701426 -0.16794335 -0.13087806  0.07329657],22.90133810043335,[-952.47626786  493.69587637 -505.77330217  936.84740097]
[-0.05828568 -0.44452702  0.60734204  1.2441655 ],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.09354963 -0.46774829  0.66514489  1.2711907 ],[-0.25750626 -0.03360904 -0.01809641 -0.00454788],22.957160711288452,[-834.29445344 -674.71012204  732.99188134 -697.31240544]
[-0.05819839 -0.49915639  0.59986131  1.23168081],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.10367257 -0.466701    0.66863563  1.26888973],[-0.20837502  0.01404618 -0.00477242 -0.03274751],23.001131057739258,[-780.58561863  767.4062034   515.77610106 -489.89053736]
[-0.09569182 -0.47297077  0.59986125  1.25742229],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11554082 -0.46722458  0.66584317  1.26725988],[-0.19010334 -0.002648   -0.01368698 -0.00071462],23.051289796829224,[-114.71348827  245.06365299  454.01928593 -213.3193896 ]
[-0.07603405 -0.52479783  0.5999486   1.26752312],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.12322031 -0.46949346  0.66793734  1.26908148],[-0.18556296 -0.03033149  0.00081694  0.0459641 ],23.101372480392456,[-1000.           753.44639435   476.58598798  -342.82459143]
[-0.08812    -0.44452702  0.6323321   1.2612477 ],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.12932893 -0.47228605  0.66654118  1.27397104],[-0.17635502 -0.0377184  -0.01771105  0.10203432],23.151335954666138,[-516.34885348 -927.46850609  289.49700028 -484.51657639]
[-0.0581111  -0.4909136   0.64571856  1.2836458 ],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.13281954 -0.47385692  0.66287601  1.28058634],[-0.1197993  -0.02579298 -0.02232297  0.10301416],23.201156616210938,[-1000.           686.66805559   344.10825974   512.00941507]
[-0.07396765 -0.490928    0.68103583  1.21128181],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.1338667  -0.47577679  0.66357429  1.28403779],[ 0.03734017 -0.00905142 -0.01093687  0.05584864],23.25119948387146,[-477.26550934  403.68790414 -565.76930782 -967.08616848]
[-0.06563208 -0.52561431  0.66900591  1.26795291],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.12985251 -0.47734752  0.66305044  1.28518828],[ 0.134482   -0.00079874 -0.01002699  0.03075102],23.301016330718994,[-785.948951    647.49005184 -356.66344002  -19.97336967]
[-0.11905028 -0.49421933  0.60098616  1.24831492],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.12217302 -0.47752209  0.66339972  1.28662639],[ 0.18235215  0.01194045 -0.00617815  0.05320439],23.35126495361328,[ 501.21830214  226.77485769  755.30648447 -566.68843348]
