target,real_target,js,jv,time,action
[-0.15152096 -0.26135458  1.91046041  0.84706651],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.17051872 -0.15690506  2.1074851   0.50036536],[ 0.09555487 -0.15088952 -0.21373711  0.24485539],18.401420831680298,[-365.91364297  365.13687895  609.66378342  740.36450273]
[-0.14290922 -0.26669136  1.85203302  0.82324869],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.16894785 -0.16249011  2.08846095  0.51187021],[ 0.03560968 -0.12286616 -0.3458738   0.20110879],18.451502561569214,[-635.84846533  502.70767388  805.23132791  308.43049674]
[-0.12954407 -0.28643159  1.81132584  0.83682009],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.16807527 -0.167028    2.03924267  0.51848551],[-0.03114709 -0.08458263 -0.81180389  0.1624193 ],18.50130605697632,[-780.11947676  610.86084174  591.4552885   607.86007373]
[-0.14971677 -0.28817689  1.72523499  0.84271838],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.16877328 -0.16929702  1.95267448  0.52855226],[-0.04786322 -0.06360325 -1.50972384  0.18858701],18.551599502563477,[-203.04531768  515.72920227  625.39460044  527.90378889]
[-0.1592844  -0.28200918  1.70455587  0.85981485],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.17016958 -0.17208961  1.84254425  0.53660565],[-0.0427242  -0.07000687 -1.98172781  0.17151195],18.601495504379272,[-331.8069011   456.01443477  154.77979449  624.90608701]
[-0.15451351 -0.29009702  1.64897367  0.88717394],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.17016958 -0.17575465  1.74323497  0.5448508 ],[ 0.02823252 -0.09734419 -1.95871692  0.17151683],18.652767181396484,[-549.87223731  540.94991551  306.9345064   704.95923382]
[-0.1610297  -0.29044604  1.62677184  0.86745296],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.16842427 -0.18256156  1.68755893  0.55300007],[ 0.07758133 -0.13425641 -1.55298956  0.15489674],18.701714515686035,[-313.00099573  469.03380359  317.38358871  362.13465327]
[-0.14494938 -0.2703525   1.62632669  0.86448545],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.16632983 -0.19216079  1.64375099  0.56412143],[ 0.09255439 -0.16459076 -0.84735544  0.19306298],18.75139546394348,[-716.77432385  299.56001887  231.65813509  451.55992151]
[-0.15420508 -0.27957556  1.5880324   0.87964972],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.1651081  -0.19809498  1.63921323  0.57284595],[ 0.04346266 -0.15207044 -0.38472511  0.19091456],18.8020339012146,[-297.29094484  501.26642953  595.7937977   598.4801569 ]
[-0.14262021 -0.28915605  1.56042467  0.87386323],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.1651081  -0.20367989  1.65160492  0.58147459],[-0.03651281 -0.10755496  0.07272394  0.16141777],18.85155439376831,[-686.28194572  509.51357309  662.53777921  445.28836429]
[-0.14114246 -0.26760403  1.5625721   0.90295084],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.16615539 -0.20629791  1.66417158  0.58971974],[-0.04839907 -0.07306314  0.18402562  0.14419002],18.90171504020691,[-562.95538394  315.89913616  546.23545666  702.51282364]
[-0.13506239 -0.28678059  1.51765258  0.90243348],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.16737712 -0.2073452   1.66940762  0.59528042],[-0.03226065 -0.04418632  0.11187241  0.15688494],18.95122003555298,[-671.14440955  588.50107663  766.62145456  511.03023275]
[-0.13902925 -0.2694394   1.49458951  0.92239565],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.1679007  -0.20839236  1.66242614  0.60362144],[-0.01220307 -0.03353931 -0.08573313  0.15858402],19.001221418380737,[-492.68731551  350.42273525  636.73015118  640.73516103]
[-0.14349341 -0.27882482  1.5047635   0.89945396],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.16720255 -0.20961408  1.63711892  0.61282532],[ 0.00380747 -0.03048217 -0.4097459   0.19539393],19.051093101501465,[-441.08012969  518.32356358  380.35391342  318.295256  ]
[-0.13841046 -0.26015992  1.47722424  0.90751144],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.16598082 -0.21048667  1.59558     0.6231797 ],[ 0.03068053 -0.02600909 -0.71652734  0.19693973],19.10434603691101,[-595.79339436  332.13570834  458.38120423  526.08770343]
[-0.14916469 -0.23462145  1.45595235  0.93264628],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.1647591  -0.21101038  1.55613566  0.63286295],[ 0.0634568  -0.01956483 -0.88078769  0.18404292],19.15113353729248,[-298.26080889  266.8210342   422.33252112  658.05271079]
[-0.16120427 -0.23849983  1.45551411  0.92104291],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.16423552 -0.21188283  1.5063934   0.64091635],[ 0.05979215 -0.03134771 -0.93780849  0.14939407],19.20174503326416,[-226.63346868  444.70066806  239.6609024   402.46590016]
[-0.12680588 -0.23421099  1.43431206  0.95349645],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.16371194 -0.2153737   1.47288338  0.64858625],[ 0.01662278 -0.06232509 -0.57811613  0.13954766],19.25217866897583,[-1000.           372.03451317   385.84397414   725.94057135]
[-0.16059334 -0.22290565  1.39486746  0.94457857],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.16406095 -0.21607185  1.47462881  0.65491392],[-0.03861806 -0.03150467 -0.14839416  0.15864572],19.301387310028076,[ 84.43928071 334.62081307 656.21946495 438.1134646 ]
[-0.1368578  -0.1893178   1.41199445  0.95161463],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.16545725 -0.21415197  1.48894064  0.66478892],[-0.06808491  0.0187415   0.13110638  0.16372347],19.35167646408081,[-920.12546233 -615.3487036   464.8860169   523.54030035]
[-0.13758883 -0.18064874  1.38593143  0.94934375],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.16615539 -0.21345383  1.49871444  0.67207533],[-0.02958102  0.0145513   0.14354263  0.1773901 ],19.402027130126953,[-542.33940338 -480.75809308  666.30794192  471.73315722]
[-0.12197546 -0.13820873  1.36376488  0.93950789],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.16493367 -0.21467555  1.48981309  0.68041635],[ 0.02937227 -0.00864657 -0.1162521   0.15779651],19.45218324661255,[-830.75211617 -739.13580623  582.87633711  402.30762875]
[-0.15194095 -0.14502678  1.35984795  0.97880372],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.16196651 -0.2153737   1.46415673  0.68751101],[ 0.10432159 -0.01597243 -0.39780644  0.14311343],19.501149654388428,[  44.0596872  -433.52957356  411.1770826   771.05449495]
[-0.15029231 -0.11499619  1.31089366  0.98316705],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.1567306  -0.215548    1.43274048  0.69441393],[ 0.14312817 -0.01552565 -0.53350521  0.13932532],19.55489182472229,[-378.36100603 -682.2644633   596.97977934  526.59946155]
[-0.15780088 -0.11187325  1.26673701  0.96529112],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.14974926 -0.21415184  1.40638611  0.70112509],[ 0.13840654 -0.00213373 -0.49674629  0.14923331],19.601459741592407,[ 657.69387409 -512.66690391  615.91403142  359.97336316]
[-0.15637232 -0.13671877  1.20373023  0.95065773],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.14294248 -0.21205753  1.3863152   0.71004136],[ 0.10214451  0.01770911 -0.40894621  0.18968358],19.651536464691162,[ 547.85462504 -313.26874975  766.52221862  355.46063669]
[-0.13788751 -0.11346857  1.14042508  0.95882698],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.13788101 -0.20961395  1.37130509  0.72164209],[ 0.05963718  0.03155222 -0.31820267  0.1755931 ],19.70173478126526,[ 198.60186188 -621.31794151  837.77595357  494.57205447]
[-0.16094249 -0.12811843  1.10285886  0.97259007],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.13561213 -0.20594877  1.35612081  0.72873675],[ 0.04623294  0.05831208 -0.32314872  0.12155245],19.75149178504944,[ 906.66159712 -367.64713034  749.14619425  568.60570549]
[-0.12506902 -0.10565663  1.02531836  0.96043339],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.13596114 -0.20141088  1.32365741  0.73122947],[ 0.04312263  0.07598087 -0.59395111  0.07113694],19.80194330215454,[-998.01502092 -603.58447963  891.4493253   412.05618269]
[-0.16076791 -0.14156934  0.96885531  0.95442784],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.13788101 -0.19861855  1.26414215  0.73535204],[ 0.0040909   0.04963859 -1.03657453  0.09548083],19.85248327255249,[1000.         -224.19971123  682.21116336  438.6409951 ]
[-0.14427509 -0.12549419  0.86696926  0.96392984],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.13980088 -0.19861855  1.19101281  0.74072097],[-0.06377859  0.01059624 -1.31895491  0.12692725],19.902307271957397,[ 146.07024954 -569.83244369  847.23730016  540.53594517]
[-0.15972076 -0.12456927  0.82776463  0.96309365],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.14119718 -0.19826941  1.12626098  0.74714452],[-0.09318046  0.00240459 -1.25165259  0.103512  ],19.951634168624878,[ 703.44273588 -477.16404783  589.05214038  457.15642519]
[-0.14749164 -0.13590935  0.76098697  0.97174138],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.14259334 -0.19652411  1.08280218  0.7505001 ],[-0.03683404  0.0116126  -1.00878077  0.04989576],20.003017902374268,[ 220.03063746 -381.89313537  821.71324339  547.66566131]
[-0.13634163 -0.14122021  0.69162644  0.94997006],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.14398964 -0.1942551   1.05801854  0.75212996],[ 0.02786184  0.02187695 -0.72747193  0.05335226],20.051403045654297,[-626.51003544 -407.43437437  957.35948926  335.11177358]
[-0.15385333 -0.12476084  0.62481801  0.93407709],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.14503692 -0.19320781  1.01892333  0.75577316],[ 0.03609046  0.01740797 -0.68145373  0.06210384],20.101888179779053,[ 691.14713461 -561.16602124  912.82876826  352.39878439]
[-0.12564062 -0.12061544  0.54225058  0.96920442],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.14486235 -0.19320794  0.98000257  0.75893699],[-0.00513876  0.0088316  -0.75637566  0.05925367],20.151600122451782,[-916.84900967 -497.53204103 1000.          728.87816331]
[-0.1607623  -0.13938485  0.48954155  0.96833178],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.14346606 -0.19303351  0.94492128  0.76047098],[-0.02291363  0.01539825 -0.84821149  0.03300362],20.202585220336914,[1000.         -339.68247973  930.8969631   487.08404274]
[-0.16129149 -0.14174378  0.466244    0.94686073],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.14119718 -0.19128794  0.89116484  0.76152559],[ 0.00615501  0.02943725 -1.0208252   0.02218461],20.251526832580566,[ 542.45929557 -424.85148018  694.43495834  334.98794259]
[-0.14729083 -0.1061863   0.38989668  0.96319851],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.13962631 -0.18919376  0.82065392  0.76344306],[ 0.04172154  0.02441526 -1.12377647  0.04527286],20.301395893096924,[ 251.80121143 -684.32269285  855.76040724  600.81987268]
[-0.12476791 -0.11595488  0.35833951  0.95157048],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.13927731 -0.18832091  0.76986478  0.76612753],[ 0.01631684  0.0186135  -1.02514584  0.04521837],20.351091146469116,[-805.28886613 -408.34719419  729.13546377  392.53400862]
[-0.14204522 -0.13758026  0.2859418   0.93407709],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.14032446 -0.18709932  0.72570797  0.76833263],[-0.01268029  0.02223427 -0.92836039  0.04076806],20.401283502578735,[ 652.15346267 -312.07166903  960.75017579  344.98281124]
[-0.16129149 -0.13196028  0.22349967  0.93494976],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.14154619 -0.18605203  0.67910744  0.77034598],[-0.01763466  0.01858999 -0.93453192  0.03715071],20.451111316680908,[ 769.2028755  -481.60109156  923.47321017  474.31714545]
[-0.1517895  -0.1182063   0.19068209  0.93582243],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.14154619 -0.18587759  0.62290808  0.77187996],[ 0.00316898  0.01129856 -0.93110662  0.02705547],20.510118007659912,[ 308.62981537 -549.36576206  732.05844631  477.34207384]
[-0.15703713 -0.10626749  0.14383549  0.93669511],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.13962631 -0.18552845  0.58538335  0.7728387 ],[ 0.04061483  0.01762208 -0.94155687  0.03342214],20.551334381103516,[ 594.60947751 -548.98444879  881.4827064   481.32574021]
[-0.12807727 -0.12924699  0.10760934  0.95369365],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.13543756 -0.18413229  0.53389645  0.77494792],[ 0.07700805  0.02671111 -1.00946015  0.03745877],20.601339101791382,[-808.51653018 -308.2412888   760.91008255  593.59810542]
[-0.16303692 -0.13061537  0.05449202  0.95640412],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.13037609 -0.18273586  0.48171075  0.77696127],[ 0.08973685  0.02937427 -1.02449156  0.04277682],20.651522397994995,[1000.         -435.48743703  831.20978122  494.60129591]
[-0.15290902 -0.14226742  0.05818325  0.95939515],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.12705992 -0.18046711  0.43423804  0.77945399],[ 0.07429412  0.04129468 -0.96077632  0.04579819],20.70129942893982,[ 427.02868126 -354.45215252  556.86844225  493.45877342]
[-0.16233877 -0.14016559  0.02371339  0.97793108],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.12653634 -0.17767452  0.3904301   0.78204258],[ 0.01871117  0.06154482 -0.90518904  0.05606534],20.75131845474243,[ 728.37175752 -433.35329934  726.71240984  609.57554532]
[-0.1621642  -0.10618027  0.03914525  0.96669633],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.12810721 -0.17540564  0.35744365  0.78520642],[-0.02808304  0.04268393 -0.84237005  0.05605251],20.801385402679443,[ 544.09301177 -660.03148346  510.87438128  389.95486603]
[-0.1415798  -0.11673602  0.05936452  0.96815468],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.12967794 -0.17575478  0.32096607  0.78798676],[-0.04987628  0.01159616 -0.74725515  0.06149542],20.853211641311646,[ 127.04923153 -397.61581951  418.7122471   480.83008604]
[-0.15633227 -0.13643125  0.05927716  0.94663654],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.13159781 -0.17610366  0.2867575   0.79153409],[-0.03406728 -0.00421241 -0.59280532  0.05535506],20.901799201965332,[ 716.2383473  -323.28470374  481.30503752  302.0929252 ]
[-0.14035972 -0.14014148  0.05918981  0.96852055],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.13194696 -0.17575452  0.26529002  0.79402681],[ 0.00792448  0.00216457 -0.46874629  0.05846389],20.951090812683105,[ 197.14046604 -411.19186359  514.50776696  622.98592372]
[-0.14721362 -0.10609285  0.03733614  0.95518107],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.13107424 -0.17453293  0.25185092  0.79651952],[ 0.02602276  0.01861084 -0.30493029  0.06189953],21.001110792160034,[ 596.64252888 -665.92752086  650.5627694   368.50537239]
[-0.15143952 -0.14209292  0.03513145  0.97967642],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.13055066 -0.17191477  0.24993104  0.80035448],[ 0.01129006  0.0401354  -0.10548675  0.07634779],21.0516517162323,[ 575.714919   -197.49463405  616.0197183   634.28372781]
[-0.16128101 -0.12457578  0.02318981  0.96963756],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.13089967 -0.16947145  0.25010575  0.80495642],[-0.01614852  0.03693401 -0.03680741  0.08431975],21.10113215446472,[ 694.35095335 -535.57978178  678.82235839  379.85498478]
[-0.16233877 -0.14209279  0.02318981  0.97967642],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.13159781 -0.16859887  0.24329897  0.80879137],[-0.02515848  0.01837344 -0.12586255  0.07633989],21.151278972625732,[ 559.10115335 -315.87431296  590.9489428   528.86985131]
[-0.12625149 -0.1080173   0.05927703  0.97190779],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.13281954 -0.16755158  0.22724171  0.81300982],[-0.01766681  0.01904685 -0.27625975  0.07582932],21.201144218444824,[-992.69924432 -658.23195347  344.57771815  395.53946647]
[-0.14985534 -0.13765561  0.02336425  0.95773535],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.13456484 -0.16615542  0.21083584  0.8167489 ],[-0.02313065  0.0244218  -0.35705113  0.07169111],21.251161575317383,[ 804.4618376  -241.79639998  671.03919277  345.11258979]
[-0.1405377  -0.12561241  0.02738022  0.97821187],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.13683386 -0.1652827   0.19163711  0.82048797],[-0.03816781  0.01403775 -0.3629538   0.07336876],21.301350831985474,[ 244.64987249 -506.87190334  464.80509641  596.02404539]
[-0.14802594 -0.11637952  0.03044271  0.96071041],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14014989 -0.16528283  0.17749998  0.82489817],[-0.07126884  0.00790264 -0.24120782  0.07380819],21.351287603378296,[ 501.98833196 -504.44916827  473.37414985  314.5245252 ]
[-0.16251322 -0.11153411  0.0543545   0.97793108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14416421 -0.16458442  0.17069321  0.82854137],[-0.08109362  0.00859292 -0.1781694   0.0671829 ],21.401586771011353,[ 648.90240552 -477.99867826  384.74037125  569.73708623]
[-0.1431775  -0.11972658  0.03576703  0.94193108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14695666 -0.16510813  0.15638138  0.83122584],[-0.04673134 -0.00503904 -0.2709616   0.06321136],21.451287269592285,[-750.95133709 -399.24629594  538.93122791  184.56135342]
[-0.126426   -0.1204324   0.04679583  0.9484486 ],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.14643309 -0.16790072  0.14084796  0.8342938 ],[ 0.01860588 -0.02909028 -0.27706756  0.07083851],21.50112557411194,[-743.55166092 -460.02229159  380.25957705  481.22436578]
[-0.12633877 -0.11369242  0.04563339  0.97793108],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.14259334 -0.16999503  0.13875365  0.838704  ],[ 0.06947904 -0.01794657 -0.10112075  0.08414698],21.551515579223633,[-424.96250717 -509.44973383  489.12812063  645.11948098]
[-0.16233877 -0.14235471  0.02901402  0.97023324],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.13700829 -0.16929688  0.14817832  0.8423472 ],[0.09786637 0.03094587 0.0347217  0.07001579],21.601299285888672,[1000.         -250.30977988  630.73690618  384.55573092]
[-0.12633877 -0.14244193  0.02525734  0.95206771],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.13177239 -0.16126839  0.15062203  0.84589453],[0.11122248 0.08999832 0.07528886 0.07421044],21.657639503479004,[-888.81403392 -370.00229213  551.92722114  301.09653772]
[-0.12845814 -0.1142526   0.05012822  0.97793108],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.12880536 -0.15917408  0.15027289  0.84963361],[0.07505883 0.07608867 0.02134931 0.06939341],21.701937913894653,[-325.40955605 -601.90908493  392.10208124  619.0187794 ]
[-0.12651322 -0.10626749  0.02477647  0.9684988 ],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.12950337 -0.15812692  0.14643315  0.85279744],[ 0.00388334  0.02343727 -0.04855879  0.05732731],21.757088899612427,[-454.61069668 -493.59820037  613.8141102   369.67790759]
[-0.1266569  -0.1167742   0.05518474  0.97880375],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.13404127 -0.15777791  0.13543775  0.85471492],[-0.09923892  0.01921838 -0.16074277  0.04474255],21.801197290420532,[-502.86133116 -375.69574257  302.87973764  520.75670588]
[-0.14262378 -0.10626749  0.05918981  0.97642256],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.14154619 -0.15690506  0.12426739  0.85749526],[-0.15706514  0.01373101 -0.18605718  0.05719092],21.852161169052124,[ 532.36801476 -508.59484965  400.06600106  423.33295936]
[-0.16251322 -0.13458022  0.05861953  0.94367642],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.15097098 -0.1569052   0.12025321  0.86017973],[-0.2016048   0.00426379 -0.09802683  0.04838171],21.901580572128296,[ 614.74372002 -251.99640071  446.88002658  193.73409181]
[-0.1512329  -0.12153355  0.04628616  0.96067765],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.16109392 -0.15673049  0.11885691  0.8624807 ],[-0.18584999 -0.00340895 -0.04853182  0.06777909],21.951728105545044,[-770.48237814 -512.63465186  519.42514538  552.00027928]
[-0.12651322 -0.106547    0.02436104  0.9632983 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.16947143 -0.15847593  0.11554074  0.86660327],[-0.15131589 -0.01413057 -0.06115187  0.0704187 ],22.00120711326599,[-1000.          -552.588546     570.90046684   437.83409015]
[-0.12651322 -0.12585139  0.02926256  0.97363829],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.17400932 -0.16039567  0.11239901  0.87005473],[-0.07863485 -0.01805722 -0.04218283  0.06594835],22.051213264465332,[-705.57613496 -329.95821524  448.67917184  500.0115158 ]
[-0.15694362 -0.12044224  0.04999095  0.97864087],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.17366031 -0.16231567  0.11309756  0.87312269],[ 0.01665387 -0.01390776  0.01116646  0.05696519],22.10111665725708,[ -21.70758763 -485.96568765  377.29878013  466.30139845]
[-0.15532404 -0.11624653  0.04062333  0.94367642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.16894785 -0.16336283  0.11554074  0.87561541],[ 0.10823375 -0.00566308  0.03533796  0.0581891 ],22.151214361190796,[-421.70726407 -478.65732895  525.51490125  171.83031332]
[-0.15191943 -0.14244193  0.05096419  0.96117835],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.16091935 -0.16266468  0.11606432  0.87897099],[0.14268239 0.00070131 0.02460411 0.05834954],22.201578855514526,[-375.61355371 -258.43119647  423.04288206  540.12808169]
[-0.13942658 -0.10644193  0.0533371   0.97648201],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.15271628 -0.16039567  0.11571518  0.88165546],[ 0.11983062  0.04037863 -0.00461504  0.04345054],22.251198530197144,[-530.82096614 -656.87935484  450.71680206  535.74765242]
[-0.12993323 -0.14192577  0.05910233  0.97892027],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.1473058  -0.1570795   0.11554074  0.88366881],[ 0.09011304  0.07022561 -0.01241592  0.04192914],22.303038358688354,[-548.13039201 -181.73285399  430.99288947  450.6001212 ]
[-0.16251322 -0.14244193  0.04246408  0.97967642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14643309 -0.15498519  0.11484246  0.88606565],[ 0.0284462   0.06689323 -0.00765972  0.05486366],22.352012872695923,[ 982.3919381  -396.83869691  540.66519249  435.32050283]
[-0.14128594 -0.10644193  0.02318626  0.9477746 ],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14974926 -0.15515989  0.11257398  0.88951711],[-0.05701656  0.01013919 -0.03099455  0.04886849],22.401929140090942,[-810.61555126 -666.34497931  562.25572962  181.65583099]
[-0.12651322 -0.13590616  0.05901511  0.97967642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.15306542 -0.15550877  0.11135186  0.89095522],[-0.09342479 -0.00497213 -0.03415328  0.04310926],22.45137619972229,[-804.20288241 -244.44460312  293.61037834  657.60657018]
