target,real_target,js,jv,time,action
[ 0.10888176 -0.32182267  2.17767412  0.31387068],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.11763518 -0.33440515  2.22267694  0.0662488 ],[-0.04186664 -0.030522   -0.01422721  0.14492124],18.401209592819214,[ 497.45597966 -429.28335307  441.63849494  804.10825775]
[ 0.10443121 -0.34633398  2.19684321  0.28435234],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.11606445 -0.33597588  2.22145508  0.07295996],[-0.0708968  -0.02606958 -0.01833577  0.14613258],18.451254844665527,[501.38063527 548.36856913 337.25704179 252.08962561]
[ 0.07207095 -0.34598483  2.23202529  0.33115575],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.11065384 -0.33527773  2.22023336  0.08235559],[-0.07036934 -0.01782915 -0.00561378  0.14724115],18.501566410064697,[ 997.32095051  412.80666829 -567.74581769  786.25456853]
[ 0.09570457 -0.34563568  2.19585684  0.2769233 ],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.10506879 -0.33807019  2.22040779  0.09088836],[-0.1055563  -0.03249753  0.01978328  0.16963858],18.551128387451172,[  8.36568978 388.66558049 580.24389189  53.66096044]
[ 0.02742847 -0.31102791  2.22422258  0.30589618],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.09721486 -0.34243351  2.2238984   0.09932526],[-0.15302613 -0.07234688  0.02834249  0.16154972],18.60155940055847,[1000.         -665.85567017 -506.889276    647.0373059 ]
[ 0.03593245 -0.33266166  2.24211043  0.33212521],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.09005895 -0.3464477   2.22354939  0.10709103],[-0.18962473 -0.07181779  0.01168359  0.13266086],18.651130437850952,[ 435.63996918 -307.78670652 -496.68770891  641.75991559]
[ 0.06684717 -0.29753264  2.19375129  0.34712679],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.0844739  -0.34749498  2.22826186  0.11255584],[-0.13324046 -0.03385935  0.04533983  0.13503498],18.70133638381958,[ -59.5818619  -667.59900924  661.86931006  584.0428844 ]
[ 0.04610338 -0.31786237  2.24106305  0.32143099],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.08098329 -0.34714611  2.23262531  0.11945875],[-0.04225683 -0.00731858  0.06578584  0.16094295],18.751479864120483,[ 833.30084711 -304.88129859 -592.42829689  272.79507375]
[ 0.0246432  -0.33858192  2.24106317  0.33735355],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.07906342 -0.34644783  2.23000716  0.12971725],[-0.00230224  0.00029485 -0.02203112  0.21866525],18.8013973236084,[ 965.32308361 -279.01621826 -422.2726947   543.46659022]
[ 0.04445297 -0.29050135  2.17706329  0.37121363],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.07836527 -0.34627326  2.22459655  0.14246847],[ 0.00643222 -0.00355333 -0.06901097  0.22351515],18.85124373435974,[ 261.81960646 -743.97440586  698.52968667  662.13468732]
[ 0.06777926 -0.34572298  2.20817641  0.38795158],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.07749255 -0.3450514   2.22302582  0.15109711],[-0.01673794  0.00867171 -0.03406897  0.1355473 ],18.901538610458374,[ 85.43610304 740.23562223 274.83180617 575.19237967]
[ 0.00813843 -0.30961923  2.23789936  0.36942572],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.07522367 -0.34417882  2.22197853  0.15656191],[-0.01380424  0.00780191 -0.01080594  0.14312783],18.951319694519043,[1000.         -646.51031698 -547.74052596  338.49721813]
[ 0.05975076 -0.3215389   2.20843664  0.44379711],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.07086035 -0.34470239  2.22320025  0.16461531],[-0.10177926 -0.00866558  0.00953021  0.22775061],19.001752376556396,[-384.42274535 -354.60456937  546.21575843 1000.        ]
[ 0.05573652 -0.34400204  2.19723745  0.397351  ],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.06544987 -0.34400438  2.22546927  0.17832527],[-0.17203278  0.01249133  0.02535472  0.23886945],19.05135679244995,[ 427.6149738  -260.66482627  485.92958031   88.42046821]
[-0.01201594 -0.31430252  2.20942022  0.47531364],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.0603884  -0.3403392   2.22686556  0.189926  ],[-0.15809515  0.05575397  0.01495841  0.18037855],19.101125717163086,[1000.         -582.65928814  371.2360794  1000.        ]
[ 0.03810087 -0.33135475  2.23847866  0.48927628],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.05707223 -0.33737218  2.22791285  0.19721241],[-0.04443895  0.04767774  0.02319782  0.18374753],19.15127730369568,[-306.95845882 -285.58160427 -530.56554703  592.76556814]
[ 0.01945416 -0.34119057  2.2072005   0.45933991],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.05497792 -0.33737218  2.2272147   0.20488231],[ 0.04043198  0.0045137  -0.00125129  0.19343967],19.201394081115723,[826.00409439 462.99069136 551.018943   263.98488067]
[ 0.00621021 -0.28215913  2.18467635  0.45873663],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.05218533 -0.33824489  2.22686569  0.21840051],[-0.00037432 -0.01222036 -0.0093303   0.24708574],19.251160621643066,[ 786.708641   -816.46921089  537.18766842  421.31760082]
[-0.02641499 -0.34581005  2.24149936  0.51136025],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.04799658 -0.3385939   2.22738914  0.23143935],[-0.13468747 -0.00935559 -0.00417465  0.24363064],19.30154275894165,[1000.          788.04048848 -655.29756022  817.05398149]
[-0.0073795  -0.29106429  2.19694324  0.54926782],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.04241153 -0.33859403  2.22564397  0.2415061 ],[-0.19124112 -0.00498169 -0.02794412  0.18115083],19.35118341445923,[ 279.49940234 -776.88102055  612.10285031  748.76661888]
[-0.03330905 -0.28181012  2.22578268  0.52666721],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.03525562 -0.33841933  2.22529483  0.2451493 ],[-0.16565429 -0.00205787 -0.00429466  0.1468391 ],19.40112328529358,[1000.         -511.23126494 -525.53171788  357.05224229]
[-0.03601429 -0.3176912   2.22393435  0.5177787 ],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.02635454 -0.33894291  2.22634185  0.25329858],[-0.12345786 -0.01165369  0.01756182  0.2459886 ],19.452831983566284,[ 618.86928241 -208.54099641  414.8111611   412.97556054]
[-0.00814702 -0.28709785  2.21239854  0.56043714],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.01675517 -0.3403392   2.22948358  0.26873426],[-0.17384859 -0.02013252  0.05094321  0.28290281],19.50131368637085,[ -37.71325153 -645.69105486  479.96365599  736.41075473]
[ 0.01939189 -0.33604354  2.18910047  0.58835602],[-0.01117007 -0.31346112  2.20958662  0.58119464],[ 0.0082031  -0.34068821  2.23559221  0.28091023],[-0.1858835  -0.00448375  0.09089973  0.20842984],19.551172971725464,[-997.5254734  -112.28703704  572.46998671  663.92321082]
[ 0.01777562 -0.34589755  2.20221354  0.58377049],[-0.01422438 -0.31389755  2.2099359   0.59777528],[ 1.91989946e-03 -3.40513774e-01  2.23943195e+00  2.85320427e-01],[-0.12670286 -0.0027887   0.06929894  0.14380168],19.601155996322632,[-549.31036873  465.71491281  397.49152292  486.25495789]
[-0.04497967 -0.28712776  2.17828519  0.64358876],[-0.0172787  -0.31433398  2.21028519  0.61435592],[-0.00279256 -0.34138649  2.23629049  0.29270271],[-0.03594048 -0.02023507 -0.0352371   0.20368508],19.651180505752563,[1000.         -813.06802703  547.05631591  942.49498682]
[-0.05179864 -0.28242119  2.21132487  0.64843934],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[-0.00750489 -0.34103748  2.23000729  0.30650854],[-0.08137183 -0.02030357 -0.07188986  0.3314049 ],19.701333045959473,[ 653.08100824 -484.83140826  250.2232138   508.27866569]
[-0.0121153  -0.34650841  2.24228495  0.61726249],[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.0123918  -0.34190994  2.23471949  0.3230947 ],[-0.13768323 -0.00814876  0.04081272  0.29203632],19.751203536987305,[-1000.           784.89849754  -520.01138726   212.74274369]
[-0.0388199  -0.28409138  2.24237233  0.64436706],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.01658068 -0.34190994  2.24030467  0.33728403],[-0.08493627 -0.00377245  0.07293774  0.18038935],19.806752681732178,[ 849.06691452 -833.3193871  -378.51507868  643.94827804]
[-0.03158094 -0.2864168   2.20975492  0.71093308],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.01972215 -0.34156106  2.23594135  0.34591267],[-0.01288163 -0.00440489 -0.02521108  0.18678606],19.851255893707275,[ 303.52527158 -439.05574128  547.22695348  988.07187139]
[ 2.34973028e-04 -3.20025934e-01  2.20157083e+00  7.27244568e-01],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.02199116 -0.34190994  2.22983259  0.35588354],[-0.02275372 -0.01093837 -0.11535536  0.2199931 ],19.90739679336548,[-1000.          -221.79025678   437.15245579   630.06477108]
[-0.02643407 -0.29180203  2.20524356  0.69981986],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.02338745 -0.34208437  2.22826172  0.36978524],[-0.04744441 -0.00914259 -0.03828163  0.26765162],19.95125126838684,[ 794.47584913 -621.12678555  400.5546036   275.73245432]
[-0.04393359 -0.32334461  2.22933721  0.71880467],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.02408547 -0.3419102   2.23419618  0.38234471],[-0.09194063 -0.00265594  0.06938337  0.29977963],20.001145601272583,[ 751.36414955 -227.75760348  327.06495267  613.20733968]
[-0.07318975 -0.28407926  2.18220696  0.73067532],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.02391103 -0.34260822  2.23646506  0.39988962],[-0.05092753 -0.01588941  0.04139533  0.28302904],20.05121159553528,[1000.         -698.94856626  665.88399484  525.6730605 ]
[-0.07554592 -0.34903913  2.24070255  0.79732689],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.02268931 -0.34470239  2.23279962  0.41053161],[ 0.06901762 -0.03049733 -0.04489997  0.19067766],20.10119891166687,[ 717.97289306  782.53676801 -674.20077979  985.46470017]
[-0.01390208 -0.32188556  2.22495217  0.8139075 ],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.02024586 -0.34505153  2.22896     0.41868088],[ 0.18567721 -0.02548333 -0.05070846  0.20104504],20.151325941085815,[-1000.          -588.62232764   455.03356529   656.63267849]
[-0.01582196 -0.32666615  2.18119787  0.81619815],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.01675512 -0.3452261   2.22861086  0.43047336],[ 0.13937223 -0.00229911 -0.02983871  0.27272219],20.201220512390137,[-323.47416742 -390.85010256  633.3606599   526.34959653]
[-0.01774183 -0.35174444  2.21257517  0.77957809],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.01396266 -0.34330637  2.21464844  0.45012749],[-0.03794484  0.00959915 -0.21966924  0.30727709],20.25119161605835,[489.60908343 570.85820046 207.83790594 170.80603164]
[-0.01826547 -0.28826796  2.1976993   0.84366999],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.01291537 -0.34260822  2.19440243  0.46489205],[-0.10429506  0.00912616 -0.37724415  0.28523144],20.30103898048401,[ 450.32390907 -832.01468918 -426.30256678  934.68024439]
[-0.08278912 -0.29492502  2.1844885   0.87848466],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.01413723 -0.34295709  2.17694913  0.47649278],[-0.02370975 -0.00982679 -0.31330412  0.23548048],20.351038217544556,[1000.         -410.08202187 -425.7142057   763.49356096]
[-0.06261653 -0.28922777  2.24263399  0.86234238],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.01675512 -0.34365537  2.18096345  0.48550492],[ 0.05460719 -0.01523578 -0.00843632  0.20351724],20.40103030204773,[ 287.31321086 -492.90309263 -693.56850558  412.33780359]
[-0.01861455 -0.28966407  2.22838153  0.91164594],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.02007129 -0.34435339  2.19771859  0.49796851],[ 0.03419627 -0.01536184  0.23559987  0.25141997],20.451370000839233,[-1000.          -456.26384984  -297.82634354   864.71850254]
[-0.02395925 -0.33879172  2.22185372  0.90822143],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.02321288 -0.3448771   2.2160446   0.51407531],[-0.07444114 -0.01024345  0.31764778  0.29640057],20.501198530197144,[ 436.79161237 -113.68407335 -299.33532879  460.35384786]
[-0.06003125 -0.35049608  2.2183157   0.94480717],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.02565633 -0.34470266  2.22948371  0.52586779],[-0.14493833 -0.00284482  0.26903962  0.29677425],20.551934719085693,[1000.          477.25631442  483.898011    783.02252985]
[-0.02079621 -0.34765993  2.19137208  0.96124118],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.02705263 -0.34540067  2.2338469   0.54149522],[-0.07141334 -0.01151101  0.12726981  0.32077592],20.602717399597168,[-1000.           380.99767555   576.59319997   615.51907858]
[-0.07875135 -0.29193306  2.24228495  0.91396845],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.0272272  -0.3466224   2.23157802  0.55712265],[ 0.04279015 -0.01614048  0.00345593  0.28930292],20.651545763015747,[1000.         -797.29203731 -638.53752842  138.1217717 ]
[-0.04979184 -0.31743492  2.20581658  0.97819055],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.02478375 -0.34697127  2.22983259  0.5708326 ],[ 0.13747451 -0.0062763  -0.01993712  0.28397   ],20.701801776885986,[ 127.14041738 -278.21601075  572.76906783  957.26402152]
[-0.08942132 -0.3575038   2.2353806   0.9662946 ],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.01989672 -0.34592425  2.22826186  0.58502192],[ 0.14430032  0.00356987 -0.02153746  0.27857885],20.752581119537354,[1000.          658.93277844 -540.50004903  408.03940201]
[-0.04312084 -0.29763249  2.20106247  1.02683767],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.01483525 -0.3452261   2.22616741  0.59911537],[ 0.08522668  0.00278971 -0.02601463  0.2644643 ],20.801416873931885,[ -77.40468476 -803.57933363  563.15121033  939.00852774]
[-0.07523223 -0.34649342  2.19517839  0.99710277],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.01256637 -0.3448771   2.22616755  0.61771489],[ 0.00233815 -0.00138435  0.01045511  0.32721987],20.85142230987549,[1000.          697.66332005  456.1971455   251.35299676]
[-0.09483187 -0.35863837  2.22514517  1.02820485],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.01361352 -0.34540067  2.22791272  0.6348763 ],[-0.08945329 -0.01318727  0.03093422  0.33613001],20.901440382003784,[1000.          483.15186198  281.86617696  694.24897322]
[-0.09692624 -0.35521445  2.17619068  1.0634656 ],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.0160571  -0.34574968  2.22913457  0.65175009],[-0.08963025 -0.00978126  0.02942428  0.30169943],20.951468229293823,[799.10550853 386.76684659 667.89935979 734.56645496]
[-0.06030822 -0.30383982  2.19717196  1.06090789],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.01797684 -0.34505153  2.23140332  0.65999523],[-0.01034858 -0.00038729  0.04217932  0.21548765],21.001387357711792,[  33.35910653 -746.08144522  354.06686252  524.83639471]
[-0.10373301 -0.33756892  2.17924892  1.03090555],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.02007129 -0.34470253  2.22983259  0.67495155],[ 0.06887165 -0.00201935 -0.01028863  0.2906594 ],21.051518201828003,[1000.         -202.11967901  520.63693797  263.26640425]
[-0.04587721 -0.32648109  2.1342328   1.07116197],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.02408547 -0.34452809  2.22616755  0.68818213],[-0.02104219 -0.00307869 -0.03904379  0.33174159],21.1013662815094,[-419.46230059 -483.70198391  669.08278024  780.67078316]
[-0.0803613  -0.33801686  2.06972558  1.10203655],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.03019423 -0.34330623  2.22285138  0.70812388],[-0.17541997  0.01200804 -0.06179564  0.31219382],21.151552200317383,[1000.         -328.53948738  815.26827206  673.48613901]
[-0.0735317  -0.36134362  2.08651429  1.11196274],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.03665186 -0.34086278  2.21464818  0.71569791],[-0.21524638  0.02903655 -0.13092581  0.20803463],21.2014057636261,[385.01096884 575.51439582 421.06853377 614.59754055]
[-0.11979001 -0.32598523  2.00537902  1.09565918],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.04118975 -0.33911748  2.20627067  0.72595641],[-0.0816996   0.02479602 -0.15038285  0.21886906],21.251118421554565,[1000.         -615.34855192  912.5859217   398.91699519]
[-0.1214481  -0.33596902  1.95644843  1.10680463],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.04380777 -0.33824489  2.1916101   0.73746126],[ 0.01900757  0.01218393 -0.27721016  0.27148584],21.30143117904663,[ 773.79683483 -336.9639425   781.97443952  582.15583488]
[-0.12310618 -0.36273997  1.85173399  1.11911995],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.04590208 -0.33754688  2.15338735  0.75308869],[-0.02840385  0.00537904 -0.65755026  0.28810393],21.351420164108276,[779.47451578 590.44642254 986.50374924 559.83081767]
[-0.12319347 -0.36265268  1.84429022  1.16995465],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.04782196 -0.33772132  2.09317354  0.7666069 ],[-0.09476339 -0.0042143  -1.05410933  0.228653  ],21.401925563812256,[749.35771424 423.35681122 422.81649887 862.88938609]
[-0.09142822 -0.32094916  1.79697978  1.17868131],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.04956739 -0.33754661  2.02562912  0.77715302],[-0.05591053 -0.00581939 -1.26289481  0.22278038],21.451413869857788,[ 106.44284113 -666.43486838  541.96695455  588.02791568]
[-0.05901896 -0.35580478  1.74861854  1.1463095 ],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.05078912 -0.33702317  1.95441992  0.78789088],[ 0.0182552  -0.00231723 -1.3741999   0.2317477 ],21.50136375427246,[-63.51729819 631.62209171 507.92072195 277.44160499]
[-0.10517083 -0.35137718  1.69617134  1.16101726],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.05148727 -0.33737218  1.88251217  0.80150496],[ 0.03092499 -0.00972744 -1.40216918  0.27108472],21.551320791244507,[1000.          385.26892819  502.97185471  587.41192313]
[-0.11298458 -0.29830348  1.61978154  1.16617979],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.05218528 -0.33911748  1.82299625  0.81809113],[-0.02976752 -0.03344161 -1.00768182  0.25597317],21.601247310638428,[ 810.77514578 -770.60514968  675.50236482  494.07882351]
[-0.08742799 -0.35649818  1.54994768  1.21184259],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.053058   -0.33894291  1.8090337   0.82710327],[-0.07257161 -0.01622312 -0.58920397  0.20973812],21.651277780532837,[175.25179274 768.70481082 898.43870499 848.92433276]
[-0.11944276 -0.35009313  1.46235097  1.2188239 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.05532701 -0.33562674  1.80379765  0.83678652],[-0.05676319  0.02060444 -0.24347126  0.22149526],21.70145034790039,[1000.          395.88371974 1000.          572.1051089 ]
[-0.12485148 -0.36239096  1.44115851  1.16517953],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.0579449  -0.33353243  1.80152891  0.85145521],[-0.01848349  0.02096533 -0.09094171  0.25371826],21.751088857650757,[776.41219327 515.44161913 841.43958758  78.67068061]
[-0.09781083 -0.35818829  1.38327936  1.20079877],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.06038835 -0.33231071  1.78424992  0.86420643],[-0.04257907  0.02525083 -0.24799895  0.2590919 ],21.801281929016113,[144.67391734 407.94423351 974.90164332 728.37239646]
[-0.06871836 -0.29647095  1.30623219  1.1740225 ],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.0628318  -0.3305654   1.74707472  0.87686177],[-0.05856337  0.0266985  -0.72310819  0.23543922],21.851262092590332,[ -43.79518248 -794.88627366 1000.          272.55906061]
[-0.10497144 -0.33082862  1.26856531  1.1801312 ],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.06440267 -0.32934368  1.6795303   0.88577803],[-0.04568141  0.01269396 -1.17081501  0.17388246],21.90119433403015,[1000.          615.53062496  682.96963586  527.5236508 ]
[-0.09476291 -0.32722311  1.22107421  1.2502399 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.06475167 -0.32812195  1.60291035  0.89239332],[ 0.00424008  0.01316038 -1.41281422  0.18693224],21.951462745666504,[ 391.62976564 -415.23967032  657.04816742 1000.        ]
[-0.12476427 -0.28743594  1.1537731   1.22212978],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.06510081 -0.32602751  1.5257667   0.90341881],[ 0.01405122  0.01591147 -1.47600162  0.16004227],22.001535177230835,[1000.         -665.35106914  729.82815012  285.40622564]
[-0.1084386  -0.2701263   1.08215569  1.2456385 ],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.06544982 -0.3253295   1.45211418  0.91156808],[-0.00689264  0.00765795 -1.465044    0.18103883],22.052239656448364,[ 364.72380056 -555.13874012  761.2400882   674.55133992]
[-0.11609499 -0.28731042  1.0570493   1.24000873],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.06579896 -0.32498035  1.38299903  0.91895037],[-0.03302117 -0.00276696 -1.37802223  0.1873873 ],22.10119867324829,[ 761.13271337 -332.18978457  537.41615477  469.44481806]
[-0.07792931 -0.28194762  1.06645649  1.21435911],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.06649711 -0.32498022  1.33308233  0.92825012],[-0.03273283 -0.00269875 -1.07534334  0.17491289],22.151180267333984,[-126.02957617 -475.29443406  412.48233159  298.40884266]
[-0.07115929 -0.27691071  1.0272738   1.2546864 ],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.0677187  -0.32428221  1.29974648  0.93553653],[-0.01458232  0.01588636 -0.79169234  0.13671957],22.201480388641357,[ 297.28082452 -473.47427724  697.52054535  790.86107466]
[-0.06102606 -0.25170281  0.93298623  1.24638194],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.069115   -0.32428221  1.26414188  0.94215183],[ 0.00568822  0.01716836 -0.73857793  0.14388503],22.251704454421997,[-613.45681745 -624.23016026  982.55350232  447.67678422]
[-0.07554914 -0.2012671   0.95056676  1.22679514],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.07138401 -0.3255038   1.23237703  0.94924649],[-0.01492872 -0.00229169 -0.63572286  0.13590906],22.30139708518982,[ 604.71017551 -835.00698204  470.41461578  352.00411861]
[-0.12415333 -0.19857494  0.84904242  1.24619379],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.07487461 -0.32550393  1.22015964  0.9565329 ],[-0.0847661   0.00716757 -0.33216123  0.15910079],22.351664781570435,[1000.         -543.12582457 1000.          629.61612312]
[-0.05971704 -0.17150159  0.86338588  1.2372975 ],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.08150682 -0.32201333  1.20794252  0.96554503],[-0.14084984  0.02001785 -0.25820514  0.15173856],22.401065587997437,[-1000.          -692.38557848   630.77110756   410.51724511]
[-0.12328075 -0.1109425   0.84305453  1.27276391],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.08534656 -0.32026789  1.17408309  0.97331081],[-0.08007384  0.02946321 -0.54261819  0.1785421 ],22.45098567008972,[1000.         -963.14828852  673.07429966  743.63097698]
[-0.09078336 -0.09933605  0.73608315  1.28087857],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.08796458 -0.31573013  1.14458685  0.98155596],[-0.03734068  0.08339631 -0.6676106   0.14501967],22.505676746368408,[-112.8480768  -658.91932367 1000.          548.74791098]
[-0.07048555 -0.14095145  0.68847192  1.28978213],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.08848816 -0.30647991  1.12085063  0.98750013],[ 0.00560354  0.18598925 -0.56317348  0.13928041],22.551294565200806,[-802.45877299 -259.52087266  934.65924952  571.85672061]
[-0.08092764 -0.08546072  0.69583594  1.26747174],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.08779001 -0.29234278  1.10252449  0.99334843],[ 0.03661905  0.25860732 -0.45167347  0.14969412],22.601320028305054,[-267.14136683 -855.66535634  696.63186719  339.95079337]
[-0.08227634 -0.08319184  0.59853455  1.25826291],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.08656829 -0.27419134  1.08053344  1.00130596],[ 0.02344439  0.3120016  -0.43716729  0.15517008],22.651493310928345,[-382.88805492 -495.45002451 1000.          408.31401127]
[-0.0993158  -0.11506009  0.55638089  1.26687472],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.08552113 -0.2542946   1.05627337  1.00887999],[-0.00109499  0.34477511 -0.44742461  0.15374752],22.7040753364563,[ 740.38107474 -227.81629029  976.54862135  536.26178796]
[-0.10883021 -0.14579541  0.50398688  1.22638232],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.08464842 -0.23788846  1.02625369  1.01607052],[ 0.00822531  0.3069005  -0.55399578  0.13265018],22.751348972320557,[ 676.77831276 -208.49008133 1000.          171.37535846]
[-0.12668407 -0.14597005  0.43960568  1.25175891],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.08360126 -0.22636923  0.98523834  1.02086421],[ 0.02508793  0.24263504 -0.73742724  0.08834613],22.801351070404053,[ 899.04267099 -410.04882911 1000.          659.527611  ]
[-0.08969613 -0.14614468  0.34286651  1.28514641],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.08325225 -0.21676973  0.93410006  1.02594553],[ 0.01319648  0.20585303 -0.84030341  0.0962382 ],22.851232528686523,[-117.58443808 -411.82384779 1000.          727.74379453]
[-0.08615279 -0.11312936  0.31757812  1.26233453],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.08377583 -0.21083567  0.8890708   1.0300681 ],[-0.01514501  0.13459053 -0.87822823  0.07081793],22.90121078491211,[ 350.85655116 -660.62719782  886.92280539  327.59204577]
[-0.0868811  -0.1177204   0.28712551  1.25047335],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.08447398 -0.21048667  0.83950324  1.03332781],[-0.02286471  0.04182935 -0.96217307  0.07909173],22.95113444328308,[ 412.48819857 -463.04692649  870.48929719  402.72654028]
[-0.10121695 -0.14596991  0.1877213   1.26601944],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.0856957  -0.21153395  0.79970976  1.03831325],[-0.02774517 -0.00338295 -0.96629792  0.09582312],23.00128197669983,[ 674.39692983 -301.9154702  1000.          587.7776604 ]
[-0.07626635 -0.11362276  0.15914137  1.25886151],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.08796458 -0.21031223  0.75642593  1.04195645],[-0.03786033  0.00454997 -0.8638525   0.0813423 ],23.051106214523315,[-866.94672784 -683.94005888  934.29308532  432.84457578]
[-0.12773136 -0.08408485  0.07343518  1.27903777],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.09023346 -0.20874136  0.71645748  1.04492854],[-0.0267925   0.01727245 -0.82345505  0.05497661],23.10134792327881,[1000.         -692.90622442 1000.          637.48382755]
