target,real_target,js,jv,time,action
[-0.07925519 -0.34148052  1.69020936  0.45250696],[-0.07696899 -0.3478442   1.68607545  0.44767696],[-0.17121686 -0.19058992  2.14134453  0.1639442 ],[ 0.04064105 -0.12356789 -0.51046089  0.14598207],18.304800748825073,[-859.83668653  559.89347598 1000.          567.9925219 ]
[-0.07422432 -0.36068845  1.601247    0.44753094],[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.16999501 -0.19320808  2.09195168  0.17027187],[ 0.01187643 -0.08136372 -1.00202792  0.15445096],18.351940870285034,[-936.01140698  667.28444928 1000.          459.50373803]
[-0.07886377 -0.36807166  1.53112232  0.46609014],[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.16859884 -0.19757127  2.00049634  0.17822939],[ 0.02563976 -0.08692277 -1.61702944  0.15778579],18.403295040130615,[-758.10499489  588.6688605   777.99345119  618.14212111]
[-0.07229695 -0.37380537  1.45864424  0.46624888],[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.16615539 -0.2026326   1.86610604  0.18752915],[ 0.06935455 -0.08344528 -2.10948518  0.14307858],18.453080654144287,[-931.16755455  575.21774117  542.22982956  475.37273174]
[-0.07130544 -0.37870796  1.39063457  0.47836622],[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.16266465 -0.20664692  1.75283407  0.19366507],[ 0.09760858 -0.08497711 -2.19562612  0.12772199],18.501245975494385,[-819.29258136  577.40489629  568.29582624  584.22049755]
[-0.06320944 -0.37281881  1.32809201  0.48098422],[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.15777775 -0.2120574   1.65527023  0.19989687],[ 0.11061809 -0.098714   -1.98992349  0.1273585 ],18.551244020462036,[-920.99736109  492.78287494  577.14704207  515.24709729]
[-0.06972534 -0.37086045  1.26961134  0.46760221],[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.1518437  -0.21938775  1.58318805  0.20641629],[ 0.10616042 -0.13298731 -1.54984706  0.1340397 ],18.601362705230713,[-623.76771112  495.59183569  655.30783063  391.28292653]
[-0.06883681 -0.38324578  1.19450111  0.4755487 ],[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.14521136 -0.23090699  1.54461615  0.21341508],[ 0.1116734  -0.19377362 -0.96698127  0.13557348],18.651285648345947,[-695.68119528  557.54917847  906.64530674  537.70074068]
[-0.06434395 -0.36911982  1.11094525  0.47233777],[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.13823002 -0.24172807  1.52821002  0.2199345 ],[ 0.1263768  -0.21687697 -0.50811424  0.1308669 ],18.701119661331177,[-732.08826     377.310284   1000.          458.08916665]
[-0.07310461 -0.37587054  1.04522994  0.4755702 ],[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.13142324 -0.24870955  1.51232799  0.2253993 ],[ 0.14488913 -0.16710689 -0.41024419  0.10372571],18.751241207122803,[-457.98814236  525.77278955 1000.          509.45882347]
[-0.07373523 -0.37850301  0.96338642  0.48098424],[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.12496561 -0.25150188  1.4758504   0.23000124],[ 0.14279912 -0.09225463 -0.6912794   0.10050455],18.80136013031006,[-549.78569144  526.03945934 1000.          531.17618934]
[-0.07886043 -0.37673093  0.89188846  0.47889797],[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.11938056 -0.2527236   1.41144771  0.23517843],[ 0.12115947 -0.05185052 -1.14137574  0.1114559 ],18.85130476951599,[-441.88262147  505.99655221  949.95539233  471.01560295]
[-0.0669179  -0.37809392  0.82280799  0.47179417],[-0.07173308 -0.37533307  0.82449368  0.46774825],[-0.11571539 -0.25359619  1.33447863  0.24025974],[ 0.09756194 -0.04424542 -1.40583279  0.11738138],18.901130437850952,[-768.19746965  527.44801457  877.875809    430.47144878]
[-0.06460574 -0.36742036  0.76324035  0.4562576 ],[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[-0.11239922 -0.2560399   1.26501487  0.2459163 ],[ 0.06087103 -0.03643772 -1.36420958  0.10383051],18.95133686065674,[-623.90129235  432.46694699  859.37951984  356.81874186]
[-0.08182746 -0.37909754  0.70178851  0.46963958],[-0.07382746 -0.37576936  0.69664824  0.46163958],[-0.11170107 -0.25795964  1.20584795  0.25118935],[ 0.03024844 -0.04762123 -1.22905939  0.08676134],19.00108575820923,[-280.46246635  579.8386642   913.84806939  565.98759815]
[-0.07639943 -0.3763067   0.63907002  0.45772617],[-0.07504918 -0.37611836  0.6339035   0.45902157],[-0.11222465 -0.26127581  1.14825203  0.25454494],[-0.02236946 -0.05923163 -1.18027883  0.05737932],19.05106496810913,[-668.43598606  478.29112298  931.12708082  394.70761913]
[-0.08348548 -0.38411844  0.58377124  0.45669802],[-0.07548548 -0.37611844  0.57831481  0.45814893],[-0.11309737 -0.26424284  1.10043018  0.25607892],[-0.0421311  -0.07105984 -1.1942319   0.04365428],19.101438999176025,[-454.82222339  549.02135877  948.6901173   482.37465601]
[-0.08392177 -0.38167976  0.51585898  0.45770747],[-0.07592177 -0.37611851  0.52272612  0.45727628],[-0.11379552 -0.26912961  1.02764971  0.25905101],[-0.03155351 -0.07834701 -1.20541079  0.0619309 ],19.151286125183105,[-553.29816339  468.48025282  890.93535457  485.58980251]
[-0.07329865 -0.38235017  0.4702735   0.45810292],[-0.07574726 -0.37603122  0.46321045  0.45640361],[-0.11362094 -0.27279505  0.96953048  0.26269421],[ 0.00624313 -0.07867334 -1.16626141  0.07144049],19.201154947280884,[-758.40228641  491.53706622  845.56239375  474.97003163]
[-0.07043428 -0.38299707  0.40599681  0.44797528],[-0.07557276 -0.37594393  0.40369478  0.45553094],[-0.11257379 -0.27593651  0.91402888  0.26614567],[ 0.04963259 -0.07441053 -1.11977534  0.06264971],19.251294374465942,[-637.96667318  492.0532231   945.62451423  395.86115069]
[-0.08234098 -0.376256    0.3407564   0.46440361],[-0.07592183 -0.37611844  0.346797    0.45640361],[-0.11100292 -0.27907811  0.85922555  0.26835076],[ 0.05981658 -0.06501004 -1.10456973  0.04502667],19.30124282836914,[-341.06547179  437.7237367   963.18162974  597.58906557]
[-0.07763879 -0.38261964  0.29238925  0.46060263],[-0.07627091 -0.37629294  0.28989923  0.45727628],[-0.1097812  -0.28134712  0.80529481  0.27017237],[ 0.03967702 -0.05857603 -1.08076156  0.03753806],19.351283073425293,[-612.93983756  525.90578574  889.07107878  455.85706587]
[-0.06966714 -0.38417119  0.26270278  0.45529719],[-0.07766714 -0.3769038   0.25891961  0.45814893],[-0.10768676 -0.28431415  0.74368484  0.27132285],[ 0.00995371 -0.05209343 -1.03559177  0.02789541],19.404999017715454,[-678.29147829  491.34158319  744.22183392  446.79568323]
[-0.08706337 -0.37397377  0.22650402  0.45324916],[-0.07906337 -0.37751466  0.22793999  0.45902157],[-0.10646503 -0.28605945  0.70336777  0.27237746],[ 0.00834095 -0.04686117 -1.01841751  0.02822999],19.451065063476562,[-217.62724613  416.06684558  859.22093794  468.71736252]
[-0.07097615 -0.37305564  0.23371362  0.46789424],[-0.07897615 -0.37786368  0.22863801  0.45989424],[-0.1048943  -0.2881539   0.65432393  0.27439081],[ 0.02802233 -0.03960154 -0.98908559  0.03556077],19.501201152801514,[-787.42515657  466.77811735  579.62056062  585.17379832]
[-0.07088893 -0.38130789  0.23733602  0.45474795],[-0.07888893 -0.37821269  0.22933602  0.46076691],[-0.10402158 -0.28955019  0.60702539  0.27630829],[ 0.03258557 -0.03291527 -0.95881264  0.03571291],19.551269054412842,[-553.87607414  533.00312967  551.54404055  383.77346748]
[-0.07459042 -0.3804714   0.226226    0.46391523],[-0.07740535 -0.37786375  0.22924893  0.46251225],[-0.103498   -0.29112092  0.55902884  0.27793814],[ 0.02237731 -0.0309807  -0.96502162  0.03231951],19.60135769844055,[-481.13662169  474.86864091  574.7809503   545.75052511]
[-0.06792177 -0.38359496  0.22116184  0.4562576 ],[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[-0.10332343 -0.29269179  0.51225414  0.28004737],[ 0.00683162 -0.03736973 -0.91937697  0.04776882],19.65113592147827,[-674.45850149  500.24419377  512.40433449  419.737123  ]
[-0.07025775 -0.37839173  0.22803619  0.46175573],[-0.07609634 -0.37760203  0.22924907  0.46513025],[-0.10332343 -0.29513524  0.47926743  0.28234834],[-0.00877075 -0.04674082 -0.69876149  0.04089309],19.701034784317017,[-530.27464585  437.25402869  480.46644671  512.0838231 ]
[-0.07726547 -0.37615429  0.22862774  0.47400291],[-0.07627091 -0.37768924  0.22933629  0.46600291],[-0.10332343 -0.29775326  0.4632103   0.28378645],[-0.0117954  -0.05102134 -0.41341545  0.037873  ],19.751108646392822,[-425.13200984  449.19057167  563.25965176  570.77175203]
[-0.07661647 -0.38595103  0.22912006  0.45887557],[-0.07731806 -0.37795103  0.22924893  0.46687557],[-0.10245085 -0.3010693   0.45326206  0.28560805],[ 0.01457667 -0.05989527 -0.2667806   0.0415727 ],19.801313400268555,[-525.81681324  523.86963795  579.41460398  367.99114167]
[-0.08636522 -0.3855108   0.22116158  0.45974822],[-0.07836522 -0.37821281  0.22916158  0.46774822],[-0.1000074  -0.30560706  0.44418627  0.28896363],[ 0.05337658 -0.07794648 -0.20400399  0.0594812 ],19.851359367370605,[-285.25465262  449.95617597  618.23819448  468.01181302]
[-0.07010343 -0.3861724   0.23445191  0.4665915 ],[-0.07810343 -0.37821281  0.22907436  0.46774822],[-0.09738938 -0.30927236  0.43825208  0.29251096],[ 0.06367406 -0.07178209 -0.14475138  0.06574566],19.9011013507843,[-741.16815583  458.82975885  521.44230999  510.11186911]
[-0.07937386 -0.37870596  0.23698714  0.46840075],[-0.07784164 -0.37821281  0.22898714  0.46774822],[-0.0951205  -0.31154124  0.43022372  0.29577067],[ 0.05382101 -0.05201439 -0.17514921  0.05913615],19.95098066329956,[-305.57437939  408.59699104  547.98212917  476.16184204]
[-0.07639616 -0.38153614  0.22107436  0.46327865],[-0.0768817  -0.37795103  0.22907436  0.46774822],[-0.09354963 -0.31328668  0.41277056  0.29768815],[ 0.04008965 -0.0508906  -0.31431494  0.0506389 ],20.001298666000366,[-506.87832151  474.77530731  585.09723073  433.51824122]
[-0.06792177 -0.38568924  0.22388985  0.47149917],[-0.07592177 -0.37768924  0.22916158  0.46774822],[-0.0919789  -0.31677715  0.39095381  0.30027674],[ 0.0275803  -0.06688223 -0.38842191  0.06018788],20.05125379562378,[-623.88196118  472.89845873  461.53944917  525.03470355]
[-0.06835813 -0.36977646  0.22284446  0.47359379],[-0.07635813 -0.37777646  0.22924893  0.46774822],[-0.09162976 -0.32061703  0.37611854  0.3037282 ],[ 0.00106256 -0.07239413 -0.30490926  0.0675068 ],20.10121750831604,[-504.57090631  330.32741081  494.19820809  475.4349349 ]
[-0.07793822 -0.38322198  0.23287942  0.47069304],[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.09250248 -0.32323492  0.36704275  0.30717965],[-0.03024306 -0.05744261 -0.22796947  0.0634397 ],20.151210069656372,[-342.15841471  525.12607269  452.29292567  437.29121002]
[-0.08168248 -0.38603824  0.22811295  0.45887557],[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.09407321 -0.3256785   0.35866511  0.31063111],[-0.03310655 -0.0458018  -0.19330001  0.06517473],20.201748847961426,[-429.33775074  462.60180555  515.08189011  367.23974955]
[-0.07460974 -0.38147116  0.23170442  0.46320409],[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.09459679 -0.3274238   0.35185847  0.31417844],[-0.00718674 -0.03871996 -0.14098732  0.07132141],20.251240253448486,[-613.92562194  416.07207939  475.60857019  479.98116142]
[-0.07668962 -0.37674364  0.23333769  0.46303565],[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.09442235 -0.3286454   0.3497639   0.31772577],[ 0.02071158 -0.0334253  -0.06167971  0.07110423],20.301040172576904,[-454.83539889  412.30834868  500.4560791   446.64457408]
[-0.0730228  -0.37157988  0.23663801  0.46552404],[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.09302605 -0.3305654   0.34854217  0.32136898],[ 0.04713152 -0.04076554 -0.03447577  0.07373677],20.351072549819946,[-534.08775818  398.39851454  492.53174786  463.99378239]
[-0.07338352 -0.37782596  0.22081258  0.46375969],[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.09110618 -0.33335786  0.34697131  0.32491631],[ 0.05096433 -0.05242612 -0.03574006  0.07363492],20.401090621948242,[-454.39077099  465.24511548  587.22529725  432.23997135]
[-0.07652287 -0.37772956  0.22572385  0.45800291],[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.08988446 -0.33527773  0.34505157  0.32855951],[ 0.03387079 -0.04981793 -0.03547766  0.0731013 ],20.451223611831665,[-401.36555805  430.32192008  490.06364771  398.92180156]
[-0.0687072  -0.37204342  0.23698714  0.46872475],[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.08918631 -0.33702304  0.34313169  0.33143572],[-0.00049685 -0.03933923 -0.03731015  0.06938149],20.50127363204956,[-609.20103746  390.312833    449.66787392  523.56384884]
[-0.08531806 -0.37003838  0.229454    0.46290177],[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.08953545 -0.33807019  0.33999023  0.33469543],[-0.02521328 -0.02874547 -0.06059022  0.06040606],20.551113843917847,[-177.06352879  413.60616379  529.35016386  400.52436742]
