target,real_target,js,jv,time,action
[-0.14747315 -0.2140925   2.20447888  0.76332689],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.1209513  -0.36966074  2.18131259  0.36192359],[-0.06253423  0.05749797  0.01171811  0.35914661],18.201326608657837,[ 523.44364668 -563.84409677 -424.28138994  611.862127  ]
[-0.14606903 -0.20988296  2.20254154  0.78454788],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.12514005 -0.36634471  2.18235974  0.37985199],[-0.07900806  0.0491544   0.0246265   0.36047144],18.252091646194458,[ 420.71827788 -561.83707206 -407.39623789  625.39605284]
[-0.15070203 -0.20866483  2.20299017  0.80492394],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.12915436 -0.36355212  2.18358147  0.39787627],[-0.08111008  0.04304987  0.02745988  0.36113776],18.301438808441162,[ 517.02231401 -545.41536761 -416.09673474  619.98637788]
[-0.15227283 -0.2075999   2.20524045  0.82005003],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.13247053 -0.36110853  2.18462849  0.41609229],[-0.05763742  0.04192025  0.02280059  0.36512055],18.351614236831665,[ 472.82047421 -545.21461077 -425.7667078   580.3493782 ]
[-0.15050341 -0.20343589  2.20243913  0.8391602 ],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.13473941 -0.35796707  2.18497777  0.43459593],[-0.02766304  0.04451248  0.01588334  0.3708805 ],18.401535511016846,[ 418.22115359 -560.6828376  -403.96423568  606.52779508]
[-0.15166496 -0.20020622  2.20295959  0.85567133],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.13578657 -0.35482547  2.18532677  0.45329132],[-0.00892187  0.04535938  0.01578202  0.37312295],18.451495885849,[ 481.10861424 -555.1490626  -418.36733023  585.90018209]
[-0.15059121 -0.19921845  2.20314075  0.87207373],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.13596114 -0.35185844  2.18532691  0.47179497],[-0.00080689  0.05309104  0.00815439  0.3691856 ],18.5010507106781,[ 454.41806371 -540.73280643 -418.58937418  585.43064585]
[-0.15245611 -0.19776408  2.20182714  0.88794543],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.13578657 -0.3480187   2.18515207  0.48627191],[0.00460967 0.05810505 0.0016402  0.36384823],18.551825284957886,[ 513.95209115 -535.90417504 -411.79656484  610.60004587]
[-0.154629   -0.19870716  2.20174     0.8959719 ],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.13578657 -0.3434808   2.18462862  0.50803526],[ 0.00312896  0.06096626 -0.00407626  0.36534186],18.601306200027466,[ 526.81839937 -511.80014424 -418.98049515  497.81015588]
[-0.15165285 -0.19783578  2.20565286  0.90731654],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.13631028 -0.33946649  2.18427948  0.52634716],[-0.00722408  0.062561   -0.00070582  0.3681724 ],18.651180744171143,[ 424.193963   -522.72280797 -439.6317757   541.7139115 ]
[-0.15097807 -0.19420854  2.20427946  0.92091587],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.13718286 -0.3354523   2.18427962  0.54475493],[-0.01856744  0.06194896  0.00440711  0.35941982],18.70135736465454,[ 445.75632065 -538.91586911 -414.11561594  554.42138036]
[-0.15405691 -0.19393731  2.20582738  0.92981893],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.13840459 -0.3319617   2.18462862  0.56182046],[-0.01400618  0.0569203   0.00906598  0.33539245],18.751697778701782,[ 506.12945155 -518.65664215 -426.3349164   526.86192373]
[-0.15367388 -0.19136696  2.20582738  0.93571149],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.13962631 -0.3288201   2.18480333  0.57773551],[-0.01335518  0.04807874  0.00924935  0.32220278],18.801215648651123,[ 446.15684697 -534.01651887 -420.27562382  508.83054519]
[-0.15212575 -0.19251035  2.20182738  0.94622311],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.14084804 -0.32620208  2.18497777  0.59365056],[-0.02369867  0.0419412   0.00737354  0.32145203],18.85235595703125,[ 414.82423154 -511.06311211 -398.96632767  538.46222673]
[-0.15543386 -0.19118294  2.20190868  0.94571376],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.14206976 -0.32323505  2.18515234  0.60946974],[-0.02850093  0.04166342  0.01251059  0.30845388],18.901202917099,[ 498.12868676 -522.18817542 -416.35675776  453.82236854]
[-0.15254918 -0.19371357  2.20370845  0.94920442],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.14311705 -0.32044246  2.18585048  0.62413843],[-0.01059046  0.04203524  0.01524913  0.28682215],18.952489376068115,[ 388.15747135 -494.70439198 -422.57734111  484.28675034]
[-0.1545147  -0.19007337  2.20173988  0.95444042],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.14398964 -0.31782444  2.18619936  0.63765664],[0.00278366 0.04109038 0.00778914 0.26930982],19.001909732818604,[ 469.02590701 -533.90050126 -405.61258897  500.416449  ]
[-0.15220757 -0.19285386  2.20420347  0.95967642],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.14451321 -0.31538099  2.18602492  0.64954499],[-0.00319856  0.04198279  0.00288795  0.23440635],19.051066875457764,[ 395.99416384 -491.0998938  -429.47982501  508.49925547]
[-0.15167629 -0.1938988   2.20414132  0.96291303],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.14538593 -0.31241396  2.18602492  0.65932412],[-0.0174074   0.04398949  0.0037498   0.19308735],19.1012065410614,[ 410.38336644 -494.37915906 -417.85019181  505.99683354]
[-0.15576358 -0.19381152  2.20307777  0.96606699],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.14625865 -0.30962137  2.18602492  0.66756926],[-0.02657948  0.04483469  0.00514805  0.17403796],19.151378870010376,[ 495.76252131 -499.53472722 -412.49659282  513.61058994]
[-0.15502143 -0.19389887  2.20174     0.97034464],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.14713123 -0.30752706  2.18637393  0.67552679],[-0.03480439  0.04380347  0.00745337  0.16159684],19.201864004135132,[ 415.22021525 -500.50332515 -408.139916    521.64973717]
[-0.15357723 -0.19254494  2.20249639  0.97414842],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.14835296 -0.30456003  2.18672307  0.68300495],[-0.01433649  0.04260666  0.00770975  0.14714038],19.251752853393555,[ 386.11656228 -502.31065344 -417.5180016   519.85112487]
[-0.15663615 -0.19398622  2.20338044  0.97704387],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.14922568 -0.30211645  2.1868975   0.68990786],[0.0130919  0.04081854 0.00725648 0.13745446],19.30123782157898,[ 469.85854105 -484.75893112 -419.52288275  515.51578505]
[-0.15511343 -0.19020284  2.20253266  0.98094666],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.14974926 -0.30002214  2.18707221  0.69642728],[0.01702768 0.03913235 0.00430566 0.12542747],19.351691246032715,[ 396.11413191 -519.98074998 -411.08016273  523.94328948]
[-0.15465356 -0.19301516  2.20200178  0.98739751],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.15009826 -0.2979277   2.1868975   0.70198796],[-0.00034468  0.03990006  0.0008311   0.1104753 ],19.401700258255005,[ 410.63853874 -475.39340454 -413.57842239  548.93596305]
[-0.1551858  -0.19178245  2.20477975  0.98934701],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.15062197 -0.29583325  2.18724665  0.70678165],[-0.02215871  0.04004417  0.00044737  0.10485466],19.452746629714966,[ 422.94712164 -498.8666465  -427.93817165  521.37338025]
[-0.15458629 -0.18989907  2.20568431  0.99371034],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.15097098 -0.29391338  2.1868975   0.71224645],[-0.03003536  0.03836617  0.00059893  0.11589107],19.501466512680054,[ 403.8430437  -503.79478248 -424.15765994  533.0215959 ]
[-0.15698516 -0.19016568  2.20203873  1.00207367],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.15166913 -0.2916445   2.18689764  0.71895762],[-0.02228343  0.0361025   0.00069628  0.13303789],19.55868697166443,[ 452.10120014 -486.22529595 -399.52286756  553.12316131]
[-0.15681066 -0.19059664  2.20468065  1.00567255],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.15219271 -0.28972463  2.1868975   0.72605228],[-0.00276241  0.03521179  0.00141336  0.14469367],19.601907968521118,[ 412.61441946 -484.9853845  -429.10172415  515.33964773]
[-0.15468027 -0.19207994  2.20540977  1.01242264],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.15289085 -0.28728118  2.1868975   0.73516029],[0.00702005 0.03478307 0.00230751 0.15003662],19.65170669555664,[ 366.50205952 -471.57787961 -421.63582281  522.12574595]
[-0.15329092 -0.19282769  2.20240089  1.01690897],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.15341443 -0.28518687  2.18689764  0.74120034],[-0.00051537  0.03362506  0.00208079  0.153015  ],19.70173740386963,[-429.32302394 -475.26140548 -402.61260363  526.97826446]
[-0.15405192 -0.19398622  2.20520984  1.02063536],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.15393801 -0.283267    2.1868975   0.74896612],[-0.0131543   0.03274082  0.00166977  0.16112514],19.75422239303589,[ 404.13232    -470.76109112 -430.34647971  507.55893341]
[-0.15339646 -0.19398622  2.20445615  1.02246375],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.15428715 -0.28134699  2.18707208  0.75912874],[-0.01805127  0.03261736  0.00239109  0.17159431],19.801910877227783,[-419.52847959 -475.81001608 -413.40741495  473.32782485]
[-0.15483949 -0.19067759  2.20489548  1.0277593 ],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.15463616 -0.27942725  2.18707208  0.76641515],[-0.01030807  0.03149875  0.00450504  0.18131195],19.852477312088013,[ 417.43363149 -497.10518505 -419.70545832  516.73607717]
[-0.15388109 -0.18998615  2.20369545  1.03143669],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.15481073 -0.27768181  2.18742108  0.77552316],[0.00274872 0.02789209 0.00704719 0.18095346],19.902595281600952,[-421.64960657 -481.35484306 -409.6382993   489.94246497]
[-0.15611258 -0.19073069  2.20453911  1.03576321],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.15481073 -0.27611108  2.18759579  0.7845353 ],[0.01038103 0.02356912 0.00636766 0.18092068],19.951157569885254,[ 439.99500424 -471.45169071 -419.80914234  492.81460669]
[-0.15312526 -0.19398608  2.20495909  1.03472564],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.15446159 -0.27471492  2.18759565  0.79325981],[0.01018679 0.02191485 0.00325187 0.17421378],20.001217365264893,[-446.27019386 -452.74509906 -419.16318436  452.39831023]
[-0.15211258 -0.19301224  2.20325103  1.03546941],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.15411258 -0.27331849  2.18759565  0.80150496],[0.00495767 0.02152571 0.00127233 0.16610881],20.051342964172363,[-419.95905439 -477.76399437 -408.33805445  464.47255812]
[-0.15356479 -0.192402    2.20261464  1.03472564],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.15393801 -0.27192233  2.18742122  0.80792851],[0.00207032 0.02246289 0.00089311 0.16268837],20.10113787651062,[-377.45458165 -474.79221955 -413.21443326  463.2273923 ]
[-0.15404926 -0.19188334  2.20407808  1.0365319 ],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.15376357 -0.27017689  2.18742122  0.81751589],[0.00161072 0.02274657 0.0002571  0.15650878],20.15285038948059,[ 411.31603808 -470.91323426 -422.92621247  455.0401509 ]
[-0.15400029 -0.1940735   2.20318851  1.03399365],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.15393801 -0.26912974  2.18742108  0.82461055],[0.00419651 0.02091743 0.00137622 0.13984878],20.20312738418579,[ 396.95902371 -455.58056586 -411.95707309  437.26118913]
[-0.15228714 -0.19398622  2.20543561  1.03397209],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.15428715 -0.26773344  2.18759565  0.8306506 ],[0.00340751 0.01903612 0.00091826 0.11918187],20.251212120056152,[-440.94674861 -465.87221021 -426.71869842  459.2295045 ]
[-0.15532167 -0.19213394  2.19981181  1.02774427],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.15463616 -0.26616271  2.18724665  0.83573191],[-0.00523601  0.01974607  0.00177852  0.10316994],20.301349401474,[ 443.72642974 -475.72254818 -389.96797165  416.84221875]
[-0.15246159 -0.19145941  2.19849696  1.02425358],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.1549853  -0.26511542  2.18759565  0.84023798],[-0.01297672  0.01931731  0.00392717  0.09121606],20.351226091384888,[-460.77602302 -471.41351597 -403.77334397  436.03051737]
[-0.15298523 -0.19047722  2.18053434  1.02328645],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.1553343  -0.26406827  2.18777022  0.8441688 ],[-0.00895148  0.01692726  0.00602857  0.07970172],20.401054859161377,[-409.12478195 -473.20020693  484.93563618  455.273156  ]
[-0.15513529 -0.19220951  2.16657171  1.0230765 ],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.15550887 -0.26337012  2.18794466  0.84762026],[0.00269221 0.01442159 0.00715488 0.06698506],20.45102572441101,[-372.22378948 -456.53910928  481.93612924  462.09826196]
[-0.15377067 -0.19347716  2.15225992  1.02301761],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.1553343  -0.26267211  2.18829393  0.85030473],[0.01006508 0.01421383 0.00493877 0.05441245],20.501264572143555,[-425.67610966 -457.36952708  498.84201157  467.15293962]
[-0.15590264 -0.19235228  2.13920051  1.01873403],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.1549853  -0.26145025  2.1882938   0.85241395],[ 0.00776523  0.01742984 -0.00048613  0.04314121],20.55211067199707,[ 441.8162407  -468.51455466  505.03921518  438.41040653]
[-0.15565925 -0.19297634  2.13173797  1.01639966],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.15481073 -0.26005409  2.18794479  0.85423555],[ 0.00116098  0.02136347 -0.00146212  0.03618619],20.606773138046265,[ 403.2100607  -454.9240641   486.68119437  451.99021927]
[-0.15770701 -0.19243602  2.12124837  1.01700621],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.15463616 -0.25900693  2.18794479  0.85576953],[-0.00231201  0.02179418 -0.0011893   0.03145623],20.651558876037598,[ 448.70255005 -463.52176632  511.63389364  474.12631918]
[-0.15542874 -0.19264169  2.1128011   1.01893656],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.15481073 -0.25795964  2.18759565  0.85720764],[-0.00140301  0.01844371 -0.00708127  0.0275402 ],20.702237367630005,[ 366.28273031 -457.78016053  509.48692719  484.31017881]
[-0.15801646 -0.19094028  2.10407438  1.02020093],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.1549853  -0.25708692  2.18497763  0.858454  ],[-0.00058523  0.01639062 -0.04571514  0.02482533],20.751590728759766,[ 451.36753854 -471.13203253  507.07289895  480.99958941]
[-0.15987763 -0.18981158  2.09278699  1.018145  ],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.15515973 -0.25621434  2.17782185  0.85989211],[-0.00114117  0.01640907 -0.12600395  0.02332098],20.80192232131958,[ 448.90065397 -467.94355118  502.73468528  454.66814728]
[-0.16035524 -0.19298362  2.08178266  1.02054021],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.15515973 -0.25551619  2.16682619  0.86094672],[-0.00024921  0.01640186 -0.19351302  0.0227151 ],20.85306429862976,[ 433.14457123 -439.249517    485.08069051  489.18092842]
[-0.16109076 -0.19485887  2.07196494  1.02096975],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.1549853  -0.2544689   2.15513252  0.8620972 ],[ 0.00368384  0.01618549 -0.22018841  0.02159447],20.902488946914673,[ 444.18208021 -442.02808839  475.13100881  474.38968173]
[-0.16215045 -0.19192561  2.06265478  1.02650824],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.15463616 -0.25394546  2.14378798  0.86305594],[ 0.00540987  0.01836449 -0.22924502  0.01986105],20.951794147491455,[ 458.71230521 -476.51729654  472.41794775  513.78438268]
[-0.16148726 -0.19738961  2.05398348  1.02765247],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.15463616 -0.25272373  2.13401418  0.8643023 ],[ 0.00123057  0.02087621 -0.23367931  0.01867438],21.00191593170166,[ 424.30376869 -415.11281923  475.3075954   480.96022015]
[-0.16272879 -0.19504756  2.04115411  1.03068584],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.1549853  -0.25132731  2.12057494  0.86526104],[-0.00456657  0.01991315 -0.22112097  0.02482787],21.05190348625183,[ 452.10871144 -461.96857102  476.80812846  497.23480855]
[-0.16005114 -0.19714207  2.03017411  1.03275423],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.15550887 -0.25045472  2.11167372  0.86737026],[-0.01274719  0.01804197 -0.18455179  0.0504551 ],21.101301670074463,[ 374.67363858 -435.46262724  490.40510962  482.40616418]
[-0.1639665  -0.19923658  2.0230031   1.03513071],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.15638146 -0.24958214  2.10591437  0.87062997],[-0.01407872  0.01806825 -0.13101423  0.06474338],21.151106119155884,[ 483.58516933 -432.49553529  488.95879945  476.06778048]
[-0.16099995 -0.20601578  2.01711213  1.0382949 ],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.15760318 -0.24853498  2.10207449  0.87446492],[-0.01433622  0.01636013 -0.09256926  0.06802021],21.201292037963867,[ 354.13462142 -395.43579987  493.74925236  477.21960086]
[-0.16437769 -0.20574772  2.00773681  1.03821621],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.15865047 -0.24801127  2.09806031  0.87782051],[-0.01468237  0.01337795 -0.08541999  0.06841225],21.252434015274048,[ 463.60669026 -440.72559744  513.29060759  456.15794149]
[-0.1616735  -0.21235983  1.99666384  1.04570689],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.1598722  -0.24766213  2.09369685  0.88146371],[-0.02157215  0.00843643 -0.08733178  0.0759738 ],21.30139946937561,[ 350.09435596 -393.42339009  525.77655804  509.05396616]
[-0.16402287 -0.21642991  1.98718519  1.04871538],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.16057034 -0.24713855  2.08776293  0.88673677],[-0.02405018  0.00473978 -0.09498503  0.08982231],21.360424280166626,[ 442.04076286 -403.07323076  515.76337926  465.13731862]
[-0.16526304 -0.21923803  1.97898888  1.05268827],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.16057034 -0.24678955  2.08427219  0.89085934],[-0.01375351  0.00823046 -0.11252135  0.09434995],21.40122675895691,[ 442.07348993 -408.55823197  525.4419567   479.86663399]
[-0.16798082 -0.22281019  1.97116451  1.05247369],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.1602212  -0.24556782  2.07641813  0.89584478],[ 0.00955144  0.01445595 -0.14406091  0.10025783],21.45151662826538,[ 484.82022921 -393.91761547  505.12641368  441.91434203]
[-0.16643012 -0.22651492  1.96599065  1.05603278],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.15969763 -0.2443461   2.06437545  0.90226832],[ 0.01656219  0.0170718  -0.19600202  0.10593623],21.5046226978302,[ 418.24955865 -388.19359785  468.9588108   456.83107336]
[-0.16653091 -0.23133625  1.96092023  1.05916021],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.15969763 -0.24347338  2.05390337  0.90648677],[ 0.00901147  0.01439029 -0.23757766  0.10477234],21.55157971382141,[ 435.67894045 -377.88177077  469.84239729  468.69956024]
[-0.16939298 -0.23174927  1.95325919  1.06265083],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.15969763 -0.24312437  2.03941724  0.91166396],[-0.000801    0.00776401 -0.27294137  0.09447395],21.60295081138611,[ 491.42483595 -406.79075649  456.91934382  463.68752987]
[-0.16796155 -0.23401336  1.94282028  1.07014146],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.16004663 -0.24277536  2.02562899  0.91674527],[-0.0045987   0.00193376 -0.26671531  0.0876392 ],21.655372619628906,[ 412.8574431  -393.04157243  468.46011523  493.56330419]
[-0.17075051 -0.23917446  1.94097343  1.07040613],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.16039577 -0.24242622  2.01411002  0.92010085],[-0.00781125  0.00145512 -0.19452822  0.08671791],21.700955629348755,[ 488.38549275 -370.1021764   431.70125803  453.51623327]
[-0.16955121 -0.2392045   1.93242588  1.07631385],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.16074478 -0.24207722  2.00974669  0.92441517],[-0.01064284  0.00541205 -0.1147932   0.08458997],21.751346349716187,[ 420.79839651 -400.59235575  495.24600263  487.10315588]
[-0.1691548  -0.24571502  1.92587786  1.0802838 ],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.1616175  -0.2412045   2.0069541   0.92863362],[-0.012607    0.0082656  -0.07043825  0.07632997],21.80161213874817,[418.64195873 448.92809121 497.16454387 474.08558309]
[-0.17151995 -0.2486081   1.91723311  1.08034329],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.16283922 -0.24085549  2.00416151  0.93208508],[-0.01825393  0.00520359 -0.06219077  0.06863119],21.852049827575684,[460.56187449 427.25697485 511.99902686 450.38536133]
[-0.17090019 -0.25350201  1.90730307  1.08485133],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.16423552 -0.24085536  2.00136905  0.93534479],[-0.02412397  0.00017783 -0.05775396  0.06644714],21.90118980407715,[403.07035302 442.08926944 524.64339512 483.49154383]
[-0.17461302 -0.25384329  1.90135961  1.09108546],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.16528267 -0.24102993  1.99840189  0.93860449],[-0.02758973 -0.00122178 -0.05766867  0.06575966],21.951561450958252,[486.65296276 413.8162419  509.79276236 497.06146119]
[-0.17183729 -0.25824437  1.89416255  1.09125043],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.16632983 -0.24103006  1.9940387   0.94157658],[-0.01978815 -0.00134741 -0.08515192  0.06339687],22.00151228904724,[370.17101417 443.69042868 512.01644148 455.18712966]
[-0.17354149 -0.26236233  1.8861952   1.0962186 ],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.16720255 -0.24085549  1.98705736  0.94454867],[-0.01062356 -0.00316447 -0.12659718  0.05873588],22.05216121673584,[444.17188544 447.33067597 505.08618064 489.80755095]
[-0.17527058 -0.26355864  1.8806067   1.0978268 ],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.16755155 -0.24103006  1.97850515  0.94732901],[-0.00708287 -0.00279756 -0.15788085  0.05596757],22.101323127746582,[459.30459096 428.67541583 485.20195835 467.04390051]
[-0.17509039 -0.26478853  1.86936023  1.10080351],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.16772613 -0.24102993  1.96908049  0.95010935],[-0.00670624 -0.00120526 -0.18378266  0.05652345],22.15147066116333,[431.49793847 431.15840208 507.52488287 476.72164695]
[-0.17760761 -0.2628537   1.85615053  1.10378262],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.1679007  -0.24102993  1.95843384  0.95279382],[-0.0067854  -0.0017169  -0.20198493  0.05919023],22.20200228691101,[483.68839723 410.18383618 513.26337671 477.55692416]
[-0.18028516 -0.26555234  1.8361809   1.10315698],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.1682497  -0.24103006  1.94778758  0.9557659 ],[-0.00416891 -0.00612986 -0.20408214  0.06134161],22.251515865325928,[495.11931336 440.75647696 551.5480495  448.51142068]
[-0.1783153  -0.26302827  1.80961179  1.10642302],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.16842427 -0.24172807  1.93940994  0.95912149],[-0.00160352 -0.01266047 -0.17200658  0.06777896],22.3011953830719,[417.27588791 401.91613339 607.73040789 473.02399079]
[-0.18150652 -0.26328999  1.78419672  1.10628412],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.16877328 -0.24260079  1.93347576  0.96286057],[-0.00181754 -0.01763548 -0.13353818  0.07492541],22.35361957550049,[506.31634192 417.01346017 632.73511621 444.56588153]
[-0.18221572 -0.26728999  1.73636079  1.10750546],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.16912242 -0.24347338  1.92754157  0.96659964],[-0.00429372 -0.02002012 -0.1264314   0.07589636],22.40126633644104,[470.86968519 442.63114496 770.68783257 452.82877979]
[-0.18290325 -0.26728999  1.69078055  1.10978211],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.169646   -0.2443461   1.91881492  0.97014697],[-0.01167704 -0.01999476 -0.16939011  0.06982336],22.45222806930542,[468.74651329 417.69362599 785.91520417 460.92280245]
[-0.18203053 -0.26659965  1.65194699  1.10715673],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.17069315 -0.24469524  1.9032815   0.97340668],[-0.02212202 -0.01617945 -0.25728712  0.0667067 ],22.501577854156494,[427.87723283 415.65088771 751.15230865 425.67937527]
[-0.18247191 -0.26470193  1.61160925  1.11028412],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.17208945 -0.24486967  1.87954501  0.97695401],[-0.03227395 -0.01151512 -0.52238379  0.07358923],22.55128574371338,[437.58274461 407.36616837 739.05551493 463.72545275]
[-0.18247459 -0.26449408  1.56897095  1.10772892],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.17383475 -0.24539338  1.80798667  0.98078897],[-0.03092818 -0.01210145 -1.13500285  0.08158858],22.601030826568604,[417.0495462  414.69964088 515.12226012 418.73897961]
[-0.1819577  -0.26550773  1.52882848  1.10635889],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.17470747 -0.24644054  1.7170549   0.98491154],[-0.01412002 -0.01681969 -1.64099497  0.07929124],22.651378393173218,[415.39855807 418.86559188 370.6450879  422.27544571]
[-0.1848422  -0.2671155   1.46343474  1.10665751],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.17505648 -0.24766226  1.61931662  0.98845887],[ 0.01105274 -0.02542944 -1.83283982  0.0673469 ],22.702666759490967,[486.97632982 421.77569337 417.31784729 436.35831581]
[-0.18567023 -0.26328987  1.3992734   1.1072631 ],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.1745329  -0.24905856  1.55526307  0.99143096],[ 0.01401118 -0.03746431 -1.61462729  0.06257454],22.753096342086792,[475.96874771 382.81623148 556.4514432  441.35061022]
[-0.18541449 -0.26681971  1.350006    1.10739137],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.17348574 -0.25150188  1.51354958  0.9942113 ],[-0.0033418  -0.03692963 -0.77800321  0.05529846],22.801918029785156,[471.51985576 421.85437026 595.90452869 438.02553734]
[-0.18722159 -0.26488751  1.29909855  1.10628412],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.17366031 -0.25062929  1.5194839   0.99718339],[-0.01630074 -0.00056171 -0.1280947   0.05774325],22.851170778274536,[492.30407771 407.88352811 863.89550802 425.99495999]
[-0.1874412  -0.26454844  1.25406336  1.10628412],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.17488204 -0.24870942  1.53414447  0.9996761 ],[-0.01742592  0.01665767  0.14662425  0.05216556],22.901820182800293,[447.75812318 425.34914989 935.81771327 435.85497408]
[-0.18636081 -0.26311541  1.20821104  1.10957993],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.17610376 -0.24853485  1.5322246   1.00197708],[-0.01974782  0.00225798 -0.04119349  0.04401391],22.951228857040405,[416.73971005 407.00966549 912.22018987 460.76529664]
