target,real_target,js,jv,time,action
[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.18936817 -0.11013023  2.20452523  0.77408506],[0.003137   0.00197372 0.00201599 0.22839544],18.5517840385437,[ 413.52807389  433.58986826 -403.59044328  548.52456723]
[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.18919373 -0.10943222  2.20417649  0.78558991],[ 0.00383728  0.00627054 -0.00110863  0.23175936],18.601444244384766,[ 392.13747054  441.01269879 -401.6318114   555.42581793]
[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.18901916 -0.10873407  2.20400179  0.79747826],[-0.00129915  0.00488473 -0.00071     0.2389617 ],18.65149688720703,[ 386.46724547  446.33682642 -400.62463179  553.34215343]
[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.18919373 -0.1083848   2.20382709  0.80716152],[-0.00173635 -0.00095168  0.00151474  0.24222675],18.70131754875183,[-413.96890274  443.08897806 -401.74566379  557.39111161]
[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.18971731 -0.1083848   2.20365265  0.81924161],[-0.00605339 -0.00618855  0.00377992  0.24337499],18.751102685928345,[-425.31473907  444.74014    -401.74431834  540.24545321]
[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.19076447 -0.10821036  2.20382722  0.83371856],[-0.00866272 -0.00825634  0.00547928  0.24234197],18.801920652389526,[-420.94730385  456.45181956 -398.97841295  521.90181936]
[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.19128804 -0.10838506  2.20400179  0.84340181],[-0.00828074 -0.00802575  0.00524791  0.24268124],18.851096153259277,[-413.96301467  458.88909026 -398.45479794  556.28835786]
[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.19128804 -0.10838506  2.20400179  0.85557778],[ 0.00195774 -0.00698907  0.00293969  0.24428859],18.90130615234375,[-404.36083814  469.55067108 -405.77056453  525.3336017 ]
[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.19076447 -0.10821036  2.20365265  0.86784963],[ 0.01476505 -0.00704362  0.0005034   0.24480451],18.95112895965576,[-392.14077426  476.18693448 -408.57541491  523.32622598]
[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.18971731 -0.1085595   2.20347821  0.8800256 ],[ 0.02134925 -0.0116118  -0.00024057  0.23661888],19.001694679260254,[-398.25358249  478.09642396 -400.66056809  542.3436844 ]
[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.18901916 -0.10925765  2.20312921  0.89143459],[ 0.01733469 -0.02198336  0.00116172  0.22865796],19.051830053329468,[-403.49079307  480.70912612 -401.14648652  548.11676773]
[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.18901916 -0.11082838  2.20312907  0.90255595],[ 0.00377668 -0.03575626  0.00350825  0.22273639],19.101136922836304,[-419.2027964   478.68743827 -400.88607804  537.58800472]
[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.18919373 -0.1132717   2.20312894  0.91358143],[-0.00640901 -0.04971632  0.00511793  0.22124738],19.15169930458069,[-426.62207652  476.31790496 -400.6244276   537.98234788]
[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.18954274 -0.11676244  2.20312907  0.92642852],[-0.00081299 -0.06169222  0.00341616  0.21484894],19.201213121414185,[-420.94571225  476.7478714  -405.43396983  524.04445212]
[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.18954274 -0.11938059  2.20312921  0.93678289],[ 0.01057413 -0.07002594  0.00290248  0.20583595],19.251255750656128,[-416.14492705  485.40066476 -406.13204548  541.55232805]
[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.18901916 -0.1228712   2.20278006  0.94694552],[ 0.01611798 -0.07479579  0.00077868  0.19801768],19.301183700561523,[-399.12306744  485.13103462 -402.68090646  543.04838543]
[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.18849559 -0.1263618   2.20260549  0.95643702],[ 0.0120628  -0.07727757  0.00025638  0.19217484],19.35098624229431,[-395.19622484  488.01084716 -401.6713119   548.23641855]
[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.18797201 -0.13020155  2.20260549  0.96592853],[ 0.00753963 -0.08069416  0.0013225   0.18827091],19.401684999465942,[-401.74416575  485.37954943 -406.02020529  548.72663551]
[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.18797201 -0.13404129  2.20260549  0.97513241],[ 0.0034368  -0.08332363  0.00302527  0.1856663 ],19.4512939453125,[-410.90992452  487.47385594 -406.63103369  551.37401295]
[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.18814645 -0.13805547  2.20260536  0.98251469],[ 0.00137368 -0.08500357  0.00402517  0.1834886 ],19.501201152801514,[-422.69210486  474.87495317 -397.559084    559.12591404]
[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.18849559 -0.14172078  2.20260563  0.99152683],[ 0.00324472 -0.08511736  0.00364397  0.18082025],19.551125288009644,[-430.11369669  477.32271733 -396.33533033  548.01055719]
[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.18832102 -0.1457351   2.20260563  1.0004431 ],[ 0.00659914 -0.08373018  0.00211693  0.178845  ],19.6012544631958,[-408.72445781  459.91745775  442.23470721  549.02234187]
[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.18797201 -0.14940001  2.20243079  1.00926348],[ 0.00875841 -0.08191249  0.00079465  0.17745999],19.651669025421143,[-403.48931888  460.18730315  449.60104263  550.08289792]
[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.1874483  -0.15306545  2.20173291  1.02000135],[ 0.01031003 -0.08005218  0.0006992   0.17641147],19.701114654541016,[-395.63032297  460.18669532  533.34389852  549.18134155]
[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.18709929 -0.15673063  2.20155834  1.02872587],[ 0.00738779 -0.07807482  0.00127871  0.17554985],19.751271963119507,[-395.19793014  458.61743553  558.536961    564.58483799]
[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.18709929 -0.16022123  2.20243106  1.03745038],[ 0.00302346 -0.07539666  0.00273745  0.17503412],19.801161766052246,[-421.8219396   451.5368878   571.80422915  546.26022189]
[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.18727386 -0.16318813  2.20225635  1.0461749 ],[ 1.47663212e-04 -7.03134768e-02  3.35393098e-03  1.74280757e-01],19.851100206375122,[-429.67767473  452.85507664  587.3881636   546.26129224]
[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.1874483  -0.16580628  2.20190735  1.05326956],[ 0.00166118 -0.06241009 -0.00759334  0.17320328],19.90157413482666,[-424.43621277  449.79687769  684.00482268  545.39619794]
[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.18727386 -0.16807529  2.19719515  1.06362393],[ 0.00449366 -0.05213697 -0.08075887  0.17662817],19.951207637786865,[-420.07415848  450.23928552  695.50710694  520.89170517]
[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.18709929 -0.16964589  2.18096332  1.07081446],[ 0.00545167 -0.04408306 -0.27117368  0.17703794],20.0013267993927,[-403.48523163  457.76575922  764.89554697  536.38890491]
[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.18709929 -0.17086775  2.14588229  1.07953898],[ 0.00527984 -0.03716921 -0.60603407  0.17478238],20.051716566085815,[-403.48662366  459.86358323  702.90815958  524.34310234]
[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.18727386 -0.17208947  2.06716804  1.08979748],[ 0.00203674 -0.03096791 -1.21262239  0.17025834],20.101336240768433,[-420.07423446  456.19138667  475.89490147  491.89564532]
[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.18727386 -0.17313663  1.97047665  1.0981385 ],[ 0.00303015 -0.03015185 -1.64583292  0.16786382],20.15137767791748,[-418.76358915  456.89259532  353.15304045  502.89281015]
[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.18675028 -0.17453293  1.8819886   1.10657539],[ 0.01369797 -0.03035111 -2.03115934  0.1679071 ],20.201265573501587,[-427.05741598  447.97104279  372.4443733   480.11303147]
[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.18535399 -0.17749995  1.78215574  1.11510816],[ 0.033878   -0.06226009 -1.92430325  0.17684039],20.251131534576416,[-412.65247133  435.37992173  279.07555092  475.61183681]
[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.18325954 -0.18168871  1.73520634  1.1237368 ],[ 0.03465794 -0.08258744 -1.12285301  0.1607613 ],20.301167726516724,[-374.67943463  424.891466    528.96119757  457.97352526]
[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.18221239 -0.17976883  1.74096596  1.12948923],[ 0.01938322 -0.01106504 -0.22758623  0.15723729],20.351449966430664,[-385.15926514  463.56083134  818.47126213  474.79450312]
[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.1825614  -0.17523121  1.76156098  1.13725501],[0.00877976 0.02486748 0.21475267 0.14948626],20.40138530731201,[407.85825628 485.07115993 987.30991895 443.2917857 ]
[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.18378312 -0.17523107  1.7669712   1.14454142],[-0.00414492 -0.01986393  0.10754542  0.14284312],20.45101499557495,[-407.41921034  457.94823004  990.67467836  441.6951867 ]
[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.18535399 -0.17767439  1.73834781  1.15173195],[-0.01795166 -0.03823588 -0.38541577  0.13333118],20.502392768859863,[-430.55394096  440.36817546  800.40713697  430.91657415]
[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.18605214 -0.17872168  1.69471458  1.15786787],[-0.01161429 -0.03216991 -0.67862231  0.11181863],20.55131435394287,[-420.51255498  447.8067487   740.5555238   433.48555191]
[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.18552856 -0.17994327  1.6458453   1.16199045],[ 0.00530901 -0.02232221 -1.07153417  0.10424711],20.60140609741211,[-406.10773433  443.1743695   756.07307567  456.86244457]
[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.18360869 -0.18133957  1.54880504  1.16659239],[ 0.03097579 -0.02602596 -1.51587615  0.07147893],20.65324902534485,[-376.86451727  440.46527508  508.0825438   450.33321881]
[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.18203782 -0.18221242  1.46049169  1.16937273],[ 0.02951839 -0.02392628 -1.6816762   0.06164124],20.701425552368164,[433.17343359 444.92826609 493.66367028 460.82159242]
[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.18116523 -0.183085    1.37811213  1.17176957],[ 0.00961076 -0.02380504 -1.63024536  0.04444019],20.7516987323761,[427.93079051 444.14450001 488.54077314 461.4349647 ]
[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.18151424 -0.18430673  1.33692208  1.17330356],[-0.00425391 -0.03528737 -1.47952564  0.04758344],20.801400661468506,[413.96343054 440.91003306 641.9806468  478.92542612]
[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.18291054 -0.18832091  1.28805307  1.17550865],[-0.01858452 -0.06582387 -0.89842871  0.02995415],20.85105872154236,[393.44780403 420.18370921 605.68068956 473.12506126]
[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.18430683 -0.19163708  1.28176988  1.17665914],[-0.0195488  -0.04673877 -0.36956498  0.02901411],20.903549432754517,[386.9029295  421.15407994 856.35235902 486.47713804]
[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.18517942 -0.19250993  1.28578433  1.17761788],[-0.01026734 -0.00621126 -0.07997169  0.02624749],20.951250553131104,[-407.85581946  435.06750837  955.44564879  487.77633803]
[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.18465584 -0.19233522  1.27705741  1.17896011],[ 0.00962738 -0.00341973 -0.18040824  0.01929219],21.001599550247192,[410.47466441 441.63111219 895.60292567 484.85709086]
[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.1825614  -0.19285894  1.2405801   1.17953535],[ 0.02859772 -0.01574549 -0.59921164  0.01280213],21.05270528793335,[444.51928833 436.99295946 782.21804411 490.37473803]
[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.18064152 -0.19338251  1.18630008  1.17982297],[ 0.02345362 -0.02137496 -0.934678    0.005994  ],21.101231575012207,[456.73644367 435.94548862 671.5129417  499.22564994]
[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.17976894 -0.1942551   1.12992629  1.18011059],[ 0.00631812 -0.01988529 -1.05717526  0.01156259],21.152097463607788,[446.69271737 432.97327621 643.95580036 499.95451085]
[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.18064152 -0.19530239  1.07424997  1.18087759],[-0.01076665 -0.02098521 -1.09925167  0.01886518],21.201700925827026,[417.45073602 432.09978772 594.93100758 497.08765725]
[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.1825614  -0.19634954  1.00513508  1.18269919],[-0.01991336 -0.02482364 -1.13051591  0.03305484],21.252017974853516,[393.44472191 431.22800841 499.57387224 489.66721542]
[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.18378312 -0.19792041  0.96289815  1.18452079],[-0.01210865 -0.02708659 -1.08321854  0.04159713],21.30134153366089,[397.37645321 426.68008107 612.11186877 483.08446613]
[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.18378312 -0.199142    0.91874107  1.18634239],[-6.84922705e-04 -2.31783858e-02 -9.15546638e-01  4.48298894e-02],21.351272106170654,[416.58249633 427.73415191 592.62853574 482.61000084]
[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.18308497 -0.20036399  0.88976881  1.18941035],[ 0.00499614 -0.02142547 -0.65308453  0.04794964],21.40139865875244,[431.42128188 425.46083878 560.1609813  472.78828716]
[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.1825614  -0.20088757  0.87493367  1.19123196],[ 0.00499032 -0.0169743  -0.39104386  0.04893243],21.45139503479004,[432.29210616 429.13898696 619.59006634 481.0383674 ]
[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.1825614  -0.201062    0.86271615  1.19391642],[ 0.00154056 -0.01056177 -0.3050197   0.0578063 ],21.50167202949524,[421.81664311 428.00308646 572.80338054 467.54696639]
[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.18273597 -0.20176015  0.84683386  1.19650501],[-0.00193169 -0.01518428 -0.37696528  0.07463996],21.55154252052307,[418.3241915  423.71793749 543.66461927 466.9237867 ]
[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.18325954 -0.20315645  0.81681418  1.20187395],[-0.01097049 -0.02179046 -0.46489915  0.08527613],21.601401805877686,[405.23170944 415.84850152 445.37921624 444.77693907]
[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.18395769 -0.20367989  0.79552114  1.20628414],[-0.00937607 -0.01539657 -0.43121554  0.08670088],21.65243148803711,[397.81241523 419.8779799  461.99469783 449.28300764]
[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.18430683 -0.20455261  0.77597353  1.21040672],[ 1.73348900e-04 -1.62495484e-02 -4.04094184e-01  8.26459946e-02],21.70119881629944,[405.23235259 417.43069804 450.44826698 442.68958667]
[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.18430683 -0.20559976  0.75729838  1.21520041],[ 0.00097907 -0.0221624  -0.30293024  0.08029737],21.75149631500244,[410.47155372 414.81055515 436.0342957  435.15855992]
[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.18413226 -0.20629791  0.75363334  1.21913123],[-0.00373946 -0.01564333 -0.16235157  0.0828766 ],21.801539182662964,[419.20139708 415.07649729 496.73522467 438.79727782]
[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.18430683 -0.20647248  0.75398248  1.22315793],[-0.00250142 -0.0125825  -0.04563608  0.07546247],21.851094722747803,[414.39830016 417.44097054 514.71748943 435.67647564]
[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.18430683 -0.20751964  0.7532842   1.22641764],[ 0.00179747 -0.01834669 -0.0300563   0.07032332],21.90139412879944,[414.83565896 406.85878841 509.50670345 445.52425504]
[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.18430683 -0.20821765  0.75206234  1.22910211],[ 0.00031404 -0.01708957 -0.0225401   0.07025099],21.95129680633545,[415.27207672 407.12663569 506.39082445 448.20872142]
[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.18465584 -0.20856679  0.75066591  1.23264944],[-0.00496948 -0.01612271 -0.02692704  0.06418405],22.00139331817627,[406.98006048 407.74311401 504.1349066  433.85041679]
[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.18483041 -0.20961395  0.74647716  1.23590915],[-0.00143751 -0.01827189 -0.06365265  0.05435071],22.05287003517151,[408.72481182 401.36233046 488.24564934 433.79760598]
[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.18517942 -0.21013766  0.74281212  1.23763487],[-0.00269716 -0.01716111 -0.08186234  0.04479551],22.101715564727783,[406.10836786 402.23991298 486.16334799 449.7808913 ]
[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.18552856 -0.21101024  0.73775065  1.23945648],[-0.00718559 -0.01783228 -0.09470959  0.03932594],22.151455640792847,[404.79708536 398.04670328 475.20677901 448.19897361]
[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.18605214 -0.21188296  0.73216573  1.2415657 ],[-0.01103432 -0.01769417 -0.08764699  0.03598566],22.201082706451416,[401.74301565 394.72761635 467.00664419 438.58597501]
[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.18657571 -0.21240654  0.72919844  1.24319555],[-0.00800161 -0.01695981 -0.06739754  0.03228396],22.251198768615723,[399.9976658  394.90824374 475.25338763 440.69029489]
[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.18692472 -0.21327926  0.72815115  1.24444191],[-0.00584097 -0.01660714 -0.04252378  0.02758251],22.301361322402954,[399.99976526 385.02775424 483.81403136 448.8602828 ]
[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.1874483  -0.2139774   0.72710413  1.24568827],[-0.00711142 -0.01604908 -0.02797915  0.02457245],22.35137104988098,[395.19869511 383.19808977 483.02993408 448.2371031 ]
[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.18779744 -0.21484999  0.72605711  1.24683876],[-0.00717799 -0.0158843  -0.02276659  0.0219054 ],22.401830911636353,[ 396.50701317 -435.59929068  479.93894004  448.3329769 ]
[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.18797201 -0.21554814  0.72500969  1.2477975 ],[-0.00614953 -0.01525941 -0.02132438  0.02149335],22.45220136642456,[ 398.69018044 -439.52406228  478.71522543  449.1958411 ]
[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.18832102 -0.21624628  0.72396253  1.24866036],[-0.00515613 -0.01463289 -0.02118272  0.02138776],22.502193212509155,[-401.74484348 -474.49892428  499.62812186  449.43552559]
[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.18849559 -0.21694443  0.72291538  1.24981085],[-0.00459608 -0.01398299 -0.0217569   0.02235892],22.551451683044434,[ 401.30886312 -483.74914639  502.59516093  446.84693301]
[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.18867016 -0.21746801  0.72169365  1.25096133],[-0.002937   -0.01191852 -0.02274958  0.02168893],22.60143232345581,[-401.7462297  -521.16335009  545.21883789  446.27169022]
[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.18884459 -0.21764258  0.72047193  1.2518242 ],[-0.00306059 -0.00737952 -0.0240385   0.02157135],22.65130043029785,[-402.17999902 -531.97918777  555.69091819  447.85360791]
[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.18901916 -0.21781715  0.71942477  1.25268706],[-0.00373761 -0.00242879 -0.0254359   0.02015975],22.70213532447815,[-406.11081995 -551.01763074  585.06818148  447.42217581]
[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.18901916 -0.21764258  0.71715562  1.2536458 ],[-0.00218275  0.00131797 -0.03973133  0.01929944],22.751749753952026,[-403.92763715 -562.35624323  592.66107549  446.27169022]
[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.18901916 -0.217119    0.71261813  1.25460454],[-0.00015579  0.00935947 -0.08735645  0.0195542 ],22.801098346710205,[-414.83883842 -517.01780642  605.95272879  445.79232122]
[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.18884459 -0.21554814  0.70354208  1.25565915],[ 3.28910147e-05  2.49274249e-02 -1.59274285e-01  2.02295422e-02],22.851088047027588,[-414.40071507 -514.73144067  594.88665235  444.59389873]
[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.18884459 -0.21293025  0.69149953  1.25652201],[ 0.0010061   0.0455372  -0.22004219  0.01985741],22.901249408721924,[-393.88649267 -472.21540041  596.35152552  445.50469982]
[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.18901916 -0.21013766  0.67806029  1.25748075],[ 0.00133739  0.05956417 -0.26829618  0.01916356],22.95115303993225,[-393.88819826 -468.37179423  596.04035598  444.35421423]
[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.18901916 -0.2059489   0.65851282  1.25843949],[ 0.00187628  0.06498479 -0.35618277  0.02092414],23.001657962799072,[ 419.20439331 -453.33509256  549.6076843   450.41988227]
[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.18849559 -0.20333088  0.63372904  1.25968585],[ 0.00453653  0.05716802 -0.46252772  0.02565543],23.051380395889282,[ 434.91486794 -459.81759068  517.75041746  448.21968859]
[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.18797201 -0.20123631  0.60091677  1.2613157 ],[ 0.00715508  0.0455814  -0.52993159  0.02870149],23.10104203224182,[ 416.58172932 -462.97168487  478.81479107  438.61159369]
[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.18779744 -0.19984015  0.58032174  1.26246619],[ 0.00661909  0.03045456 -0.50049191  0.02812034],23.151034593582153,[ 410.90842216 -465.77718127  528.36090502  441.39193387]
[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.18797201 -0.19896756  0.56269428  1.26380842],[-0.00263705  0.01951354 -0.37355319  0.02735205],23.201314210891724,[ 398.25017204 -469.2792014   531.56510607  439.37858408]
[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.18867016 -0.19826941  0.55536393  1.26524653],[-0.0097993   0.01717541 -0.20602098  0.0288588 ],23.2540340423584,[ 384.28475687 -469.80503412  584.31735266  437.98841399]
[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.18919373 -0.19757113  0.55274551  1.26658876],[-0.00642186  0.01378258 -0.09715075  0.03149124],23.301387786865234,[ 407.85525749 -467.44290465  552.37560321  437.98841399]
