target,real_target,js,jv,time,action
[-0.13668835  0.03779068  2.20439716  1.32858086],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.12339475 -0.09180422  2.19422786  0.93754988],[0.02434801 0.06851499 0.01901307 0.21610455],18.551302433013916,[ 452.57890971 -673.0828836  -493.46137641  770.5783335 ]
[-0.12977556  0.03098099  2.18982149  1.31194092],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.12112587 -0.08953534  2.19283169  0.94895886],[ 0.00842835  0.04699514 -0.00973295  0.22637918],18.601320505142212,[ 373.56209144 -465.89965321  459.47120246  385.14852387]
[-0.117263    0.03352179  2.17710043  1.32590354],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.11868242 -0.08796461  2.18951553  0.96123071],[ 0.00538069  0.03014961 -0.04600867  0.2608126 ],18.651185750961304,[-558.19426918 -527.32232628  452.70563988  594.17187626]
[-0.1314154   0.02080766  2.09736149  1.35932243],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.11746069 -0.08674289  2.18567591  0.97494066],[ 0.00174394  0.02535873 -0.0538068   0.25089517],18.701539754867554,[ 700.47774358 -423.71239893  813.46713473  730.15346034]
[-0.12465584  0.0313648   2.07679045  1.36765077],[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.11815884 -0.08517202  2.18532677  0.98596615],[ 0.0164175   0.02426457 -0.01252014  0.21176095],18.751495361328125,[ 320.5747169  -570.59827182  595.16698226  571.96223959]
[-0.13726243  0.04791855  1.99613522  1.40316938],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.12007871 -0.08272857  2.18899195  0.99564941],[0.00608106 0.03573945 0.0551608  0.20227586],18.80163288116455,[ 646.28337296 -615.5346675   954.08530887  784.60749131]
[-0.1501214   0.02996006  1.93664038  1.39605266],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.12164944 -0.0809834   2.19352997  1.00494916],[-0.00859422  0.03225651  0.07500807  0.26520492],18.853134870529175,[ 711.75108572 -392.40622783  931.20643302  480.63640124]
[-0.11590311  0.02100819  1.83450033  1.39135338],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.12199845 -0.07941253  2.19073725  1.02297344],[-0.04238117  0.02713229 -0.03082614  0.27468136],18.901390075683594,[-949.19346257 -437.11593952 1000.          425.12505538]
[-0.14540906  0.03211021  1.79661797  1.4009527 ],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.1209513  -0.0776671   2.17223667  1.03677927],[-0.02653186  0.03676721 -0.31168836  0.27293581],18.95140528678894,[ 980.76856265 -566.06657405  858.65024107  552.64122588]
[-0.14229029  0.02196812  1.73810866  1.43129437],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.12025315 -0.07295477  2.12249495  1.04703776],[ 0.01739271  0.06670858 -0.83968579  0.24362889],19.001126050949097,[ 473.86196978 -405.55868491  821.94662023  732.71051725]
[-0.13233016  0.05814263  1.69968317  1.45615136],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.12060229 -0.0682423   2.03610107  1.05739213],[ 0.03115368  0.07420555 -1.49757926  0.20088574],19.051053047180176,[ 303.93849768 -715.66056407  530.92131778  700.89792708]
[-0.10975814  0.05235074  1.64167635  1.44901182],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.12182401 -0.06597342  1.92439997  1.06726713],[ 0.02625313  0.04328704 -2.01835012  0.21429187],19.10128355026245,[-817.37842212 -469.83056982  452.69733425  471.77056881]
[-0.12459387  0.04503886  1.60168677  1.44075263],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.12304574 -0.06614799  1.80851012  1.07896374],[-3.79254342e-02  1.89334109e-06 -2.19268380e+00  2.49789547e-01],19.151305437088013,[ 612.03235894 -468.24883233  281.66657283  441.20387675]
[-0.14146127  0.02397508  1.55262191  1.46809611],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.12374389 -0.06719502  1.71722921  1.09286544],[-0.05274208 -0.03156761 -1.85474977  0.26647502],19.20124101638794,[ 731.22282854 -370.74927799  383.75375518  681.70779594]
[-0.12650947  0.02441137  1.51808038  1.46642649],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.12304574 -0.06754429  1.67551611  1.10590427],[-0.01156718 -0.01985185 -1.07438955  0.24025448],19.251046895980835,[ 203.42837416 -496.68161914  526.7127533   477.30188233]
[-0.11220152  0.02510952  1.4828791   1.4552786 ],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.12199845 -0.06248282  1.67638857  1.11510816],[ 0.03288649  0.06230521 -0.2958298   0.18165562],19.301270723342896,[-647.97422139 -461.3425846   748.04932548  427.62282299]
[-0.13279594  0.02580767  1.39606584  1.45768532],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.12112587 -0.05480319  1.69314384  1.12316156],[0.06053124 0.1045149  0.14785502 0.19880518],19.351134777069092,[ 780.48421565 -438.610295   1000.          527.73514315]
[-0.12914338  0.033855    1.34134206  1.47025959],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.12042772 -0.05113802  1.69977618  1.13476229],[0.03458869 0.05295358 0.11947549 0.22601035],19.401307582855225,[ 399.24450755 -511.35608556 1000.          574.56338679]
[-0.13293815  0.03816949  1.29491633  1.44458593],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.12042772 -0.04974199  1.67865785  1.14511666],[-0.03570004  0.01225809 -0.28920056  0.17117579],19.45104694366455,[ 519.49641382 -505.46893042  892.15840015  297.53842303]
[-0.14584535  0.03595962  1.24698672  1.4708271 ],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.12112587 -0.04747284  1.63048659  1.15278656],[-0.03845529  0.01067149 -0.77011984  0.16505345],19.503545999526978,[ 706.80655187 -456.48667863  782.46462894  689.01918745]
[-0.14575807  0.02476051  1.15451241  1.48233127],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.12147487 -0.04502953  1.56119699  1.16083996],[-0.00745377  0.01331542 -1.19721093  0.16153647],19.55147075653076,[ 514.86900756 -387.71724523  906.00790792  584.90101834]
[-0.12070474  0.04393326  1.11541707  1.46054202],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.12112587 -0.04415694  1.48143559  1.16688001],[ 0.03183632  0.00789557 -1.4663776   0.11174267],19.601088762283325,[-772.81861582 -598.18395156  591.80508888  352.0259007 ]
[-0.11895439  0.03237603  1.07632173  1.45951698],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.12042772 -0.04293522  1.39853245  1.17234482],[ 0.04377646  0.0127299  -1.58933563  0.12328716],19.651020526885986,[-423.15597714 -398.43306596  534.53811537  498.15718075]
[-0.13843533  0.06163323  1.050578    1.45738246],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.119555   -0.04171336  1.31877077  1.17924773],[ 0.01408318  0.01702143 -1.56393741  0.13267276],19.70136260986328,[ 799.82861317 -672.00722225  436.7798621   475.80532487]
[-0.11377238  0.0258078   1.05838523  1.47537992],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.11920599 -0.04084077  1.25471722  1.18567128],[-0.01062857  0.01015872 -1.31652055  0.11768813],19.75129270553589,[-792.02303834 -245.87331176  288.48042388  625.8717608 ]
[-0.15055775  0.05722105  1.02042984  1.45716421],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.11920599 -0.03979362  1.21282943  1.19104021],[-0.01257638  0.01679903 -0.87742611  0.08728882],19.801465034484863,[1000.         -679.69707052  575.55314345  367.96946451]
[-0.15134312  0.03769625  0.95567509  1.46611096],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.11990414 -0.03735004  1.20567351  1.19410817],[-0.00639239  0.03551826 -0.3822724   0.07929588],19.851046562194824,[ 558.50366628 -342.88448736  896.75184581  577.15287995]
[-0.1514304   0.02777004  0.91905251  1.49280321],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.12112587 -0.03420844  1.21195644  1.1994771 ],[-0.01262081  0.04929853 -0.01675276  0.09385129],19.901419162750244,[ 534.49923404 -383.36258126  876.71116089  695.92630402]
[-0.13766383  0.02563323  0.89885875  1.48133166],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.12252216 -0.03176499  1.21754162  1.20359968],[-0.03018606  0.05275494  0.06964354  0.10409325],19.951339960098267,[ 248.1743199  -429.84335534  829.11983862  429.70714757]
[-0.13004194  0.02563323  0.83621154  1.4797984 ],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.12671091 -0.02792537  1.20759338  1.2097356 ],[-0.07361512  0.05164272 -0.16383047  0.10386821],20.001310110092163,[ 239.4246155  -430.45949578  997.14426096  481.34709356]
[-0.15151768  0.06163323  0.81303878  1.45854855],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.12985251 -0.0275761   1.17513025  1.21577565],[-0.06826751  0.03007842 -0.5384279   0.11521144],20.051201581954956,[ 783.44807362 -703.68410117  722.2914683   330.35718527]
[-0.13828968  0.03074556  0.76733072  1.45942116],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.13247053 -0.02827425  1.12556296  1.22133633],[-0.02661231  0.0091531  -0.87143859  0.10487282],20.10130786895752,[ 191.31040697 -277.39964737  741.69932654  486.22593948]
[-0.13139001  0.04495608  0.75815556  1.46029378],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.13247053 -0.02879783  1.06622161  1.22488366],[ 0.0201725  -0.00224146 -1.09626174  0.08356816],20.151265621185303,[-508.9391081  -562.39426155  493.15406502  498.98202869]
[-0.15291391  0.02554595  0.72633162  1.48902833],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.13002708 -0.02862339  1.00269163  1.22843099],[ 0.03862069  0.00793882 -1.21384918  0.06882661],20.201329469680786,[ 874.08825603 -336.34853372  540.53134729  706.60920107]
[-0.13281394  0.03943459  0.66268152  1.48446662],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.12723449 -0.02652908  0.9443977   1.23217007],[ 0.00997295  0.01784123 -1.13393904  0.072116  ],20.251272201538086,[ 168.18262082 -536.91841508  704.66202162  468.04278117]
[-0.12654255  0.04356304  0.63901135  1.45942116],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.12618734 -0.02548166  0.9056511   1.23648439],[-0.01551493  0.01648206 -0.83698077  0.10324865],20.301568746566772,[ 323.38119386 -487.58016312  602.052343    305.94995754]
[-0.15675373  0.06145879  0.597751    1.47888215],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.12723449 -0.02460921  0.88854722  1.24396255],[-0.02416505  0.02291484 -0.46577436  0.13753692],20.351343870162964,[ 985.2315086  -588.48016064  794.28248404  601.3396379 ]
[-0.15392172  0.02692635  0.56645378  1.4762877 ],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.12985251 -0.02234033  0.88069329  1.24913973],[-0.00499005  0.03414899 -0.26374726  0.1265218 ],20.4013774394989,[ 438.56286632 -227.86994312  814.67058532  459.17251969]
[-0.15019859  0.03723339  0.53164859  1.48635607],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.13212139 -0.02042032  0.85870197  1.25470041],[ 0.00934016  0.04409636 -0.44159327  0.09041692],20.451874494552612,[ 400.46998454 -508.11009263  781.94803014  547.38161593]
[-0.14499493  0.06145866  0.48640022  1.47877428],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.13281954 -0.01954774  0.81629033  1.25834362],[ 0.02891978  0.02824614 -0.74121359  0.0871866 ],20.501574277877808,[ 372.31437878 -621.49614894  742.04262861  431.64038373]
[-0.13637128  0.02563323  0.49412584  1.48175986],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.13229596 -0.01884945  0.77248266  1.26265794],[-0.00650665  0.01896185 -0.81014373  0.08897797],20.551297426223755,[ 298.82691894 -224.75603413  457.58824985  500.24976113]
[-0.16696382  0.05055012  0.46384437  1.47131818],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.13194696 -0.01588256  0.72710426  1.26841036],[-0.04774012  0.03586565 -0.75510704  0.10209122],20.601290225982666,[1000.         -598.48388656  598.58464041  388.09517372]
[-0.13832761  0.02633138  0.3975629   1.48730411],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.13212139 -0.01343911  0.69464113  1.27291643],[-0.04095637  0.03777387 -0.7765369   0.10449044],20.65126919746399,[  -1.30161643 -279.37071811  841.95597453  587.55288324]
[-0.15044266  0.04866834  0.39019566  1.47431569],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.13212139 -0.01239195  0.65554592  1.277806  ],[ 0.0046999   0.01662847 -0.74044679  0.09327552],20.701486587524414,[ 673.40484966 -589.13977989  529.42764183  373.10898987]
[-0.13750691  0.02825125  0.34241042  1.47666278],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.13247053 -0.01239169  0.6333799   1.28202444],[ 0.02263906  0.00381988 -0.49326021  0.08053451],20.75150775909424,[ 225.82887243 -317.81212774  800.72220629  484.21965354]
[-0.16740029  0.05481582  0.35395531  1.48263232],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.13369226 -0.00977393  0.6236061   1.28614702],[ 0.00481437  0.03770479 -0.29799646  0.08800301],20.801188468933105,[ 998.78688945 -608.65374985  578.32153049  511.17139758]
[-0.15170237  0.0596583   0.3190981   1.46707343],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.13543756 -0.00558492  0.60719996  1.29055721],[-0.0220065   0.0541155  -0.32803552  0.08292893],20.851861238479614,[ 219.5711432  -469.17446506  767.14626981  348.47455191]
[-0.15700354  0.07986733  0.30318884  1.49280321],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.13770644 -0.00418875  0.58398705  1.29420042],[-0.05685356  0.02143585 -0.41852702  0.06990602],20.901448249816895,[ 541.98802996 -597.23429151  649.50937507  653.90738934]
[-0.18258453  0.09785802  0.2659649   1.47827749],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.1406736  -0.00383975  0.55815625  1.29746013],[-0.07628283  0.00983304 -0.48674703  0.07108142],20.95297074317932,[ 948.89779391 -607.83013059  740.99954295  365.91064848]
[-0.15113225  0.09827899  0.27695513  1.46931494],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.14416421 -0.00279259  0.53337261  1.30071983],[-0.07908085  0.0204636  -0.49329638  0.05595515],21.00110173225403,[ -89.51269024 -497.30445744  503.16223744  398.74177291]
[-0.17872265  0.11887022  0.26178341  1.46439162],[-0.16632983  0.11379541  0.2576108   1.47480321],[-1.47131235e-01 -1.04715494e-03  5.11905134e-01  1.30302081e+00],[-0.06246338  0.0366068  -0.53760678  0.05872649],21.053852558135986,[ 927.45533591 -633.29369425  623.15068177  430.11534505]
[-0.14798076  0.12869928  0.23886461  1.49367588],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.15062197  0.00244358  0.47280966  1.30752687],[-0.0209124   0.0508276  -0.62007879  0.06836553],21.10114574432373,[-926.90094984 -564.38704502  564.64421687  666.52187041]
[-0.15443646  0.12459337  0.23347034  1.45854855],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.1518437   0.0048869   0.4501206   1.31030721],[-0.03232042  0.05384897 -0.46512639  0.04583998],21.15167808532715,[ 491.50490071 -480.30628813  542.55931122  208.76698911]
[-0.14736989  0.17481282  0.22144664  1.48815064],[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.15463616  0.00977393  0.44244084  1.31193707],[-0.07975282  0.08064648 -0.22845348  0.04116387],21.201603174209595,[-584.27589066 -837.75869035  639.60365921  683.91241201]
[-0.169068    0.18205759  0.20343797  1.47350427],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.15969763  0.01535898  0.43947381  1.31452566],[-0.1361091   0.10660357 -0.11815853  0.05268689],21.25125765800476,[ 696.50132319 -576.68352937  700.4742483   358.84456529]
[-0.17068579  0.20608073  0.20134682  1.46264324],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.16702798  0.02024588  0.43301618  1.31721013],[-0.13391027  0.09417856 -0.13209186  0.06296777],21.301748275756836,[ 332.56625227 -700.95844913  612.96331936  377.89808282]
[-0.15352054  0.20702345  0.16326998  1.48414629],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.1745329   0.02321278  0.42254409  1.32066158],[-0.11103294  0.07206439 -0.19883092  0.06530893],21.351271390914917,[-875.26231245 -571.63322186  777.5328952   608.10348802]
[-0.16377122  0.20755299  0.16818554  1.49454855],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.18029252  0.02740166  0.40648736  1.3235378 ],[-0.07373633  0.09646186 -0.30236839  0.05747184],21.402249574661255,[-415.2136153  -558.13674562  548.45654029  538.18773538]
[-0.17636816  0.23557398  0.14066408  1.45854855],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.1825614   0.0342083   0.38536876  1.32603052],[-0.03190689  0.1470694  -0.38402302  0.04673246],21.451154708862305,[-275.98339025 -728.99119236  672.13450626  196.80998613]
[-0.17280921  0.22291589  0.11717133  1.49454855],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.18064152  0.04258608  0.36093399  1.32813974],[ 0.02092622  0.18058732 -0.46060598  0.04641769],21.503681659698486,[-463.7574599  -453.77804171  639.72708107  720.43984072]
[-0.15548574  0.22550787  0.07101166  1.48155928],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.17558019  0.05148716  0.33457988  1.33072833],[ 0.06500533  0.18087384 -0.50144347  0.05008793],21.551154613494873,[-684.47781188 -536.06514614  748.41522961  366.37042735]
[-0.18624591  0.2097947   0.07316993  1.47076838],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.16947143  0.06003937  0.31049399  1.3334128 ],[ 0.07892559  0.17231803 -0.48088558  0.04853651],21.601775884628296,[1000.         -403.77482946  524.89404569  374.35021002]
[-0.18573076  0.21708851  0.04635166  1.45854855],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.16528267  0.0696386   0.28571035  1.33542615],[ 0.05137637  0.18877409 -0.50018881  0.04569926],21.651533126831055,[ 557.36640378 -533.58046302  648.07504526  361.92896641]
[-0.20283035  0.21984528  0.00889966  1.45854855],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.16406095  0.07853982  0.25481794  1.33791887],[ 0.02627208  0.17155208 -0.58728849  0.05847253],21.701731204986572,[ 868.7766273  -504.34051884  674.0195703   442.86581058]
[-0.16979744  0.21786675  0.00805179  1.47252078],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.16545725  0.08237956  0.22706727  1.34204144],[ 0.01188335  0.09647411 -0.61930261  0.0771137 ],21.752111434936523,[ -94.94356745 -500.48440549  503.76388049  534.18728412]
[-0.19202918  0.22027139 -0.02254559  1.47650979],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.16982057  0.08360142  0.1879718   1.34597227],[-0.04824061  0.03859449 -0.53156301  0.04959919],21.801623821258545,[ 779.17653736 -543.78562701  574.11160423  465.67599807]
[-0.20154894  0.22663388 -0.04150144  1.49037185],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.17505648  0.0856956   0.16685347  1.34788974],[-0.09324605  0.04444963 -0.46767576  0.04437782],21.854430437088013,[ 596.74568422 -566.61642966  599.09083112  554.85319317]
[-0.20408173  0.222632   -0.0465771   1.48898735],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.17889622  0.08674275  0.15044759  1.35028659],[-0.09622985  0.03811514 -0.42335468  0.05529989],21.90118718147278,[ 506.31538619 -505.51425364  548.48603304  442.88091036]
[-0.21330235  0.20156232 -0.08903473  1.48162865],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.18395769  0.08936077  0.13892836  1.35258756],[-0.11396488  0.03247112 -0.24254527  0.05072411],21.95129895210266,[ 609.13555902 -369.69635451  760.50317309  396.90288738]
[-0.19612673  0.20729072 -0.08136257  1.49033316],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.19146261  0.09337509  0.13927723  1.35555965],[-0.14529085  0.06007206 -0.05687228  0.05845847],22.00157928466797,[  52.96427106 -524.22752483  589.26685459  507.51372611]
[-0.18701405  0.20173689 -0.08291315  1.49206107],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.19879296  0.0970404   0.13683378  1.35843586],[-0.14945918  0.06401437 -0.08412492  0.05438826],22.051041841506958,[-705.63856572 -449.23417007  615.92186761  458.77446996]
[-0.20469141  0.21088643 -0.06411761  1.49454855],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.2054253   0.09878557  0.12356937  1.3612162 ],[-0.10807337  0.05067956 -0.24006719  0.05649984],22.101144313812256,[-237.9278237  -556.64554257  450.34217384  464.61615038]
[-0.18860482  0.21311439 -0.10020483  1.49200568],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.20943948  0.09843643  0.09773858  1.36380479],[-0.06503984  0.0377093  -0.46259502  0.05729252],22.15323829650879,[-805.80546401 -530.18182058  641.88189806  428.18019392]
[-0.17806533  0.20960355 -0.06788577  1.49240152],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.2120575   0.09896014  0.06318087  1.36716038],[-0.04064626  0.02590241 -0.61333721  0.06080521],22.201245307922363,[-767.40253974 -486.37155652  244.56654805  441.90236654]
[-0.18182035  0.22544765 -0.09625252  1.49157367],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.2120575   0.09965842  0.03682622  1.36946135],[-0.02461999  0.01706662 -0.50474822  0.0568083 ],22.25123620033264,[-494.83801653 -616.9064766   541.69864854  439.15442536]
[-0.2017464   0.22598528 -0.06420483  1.49231011],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.2103122   0.10262531  0.02809984  1.37204994],[-0.00357581  0.04002866 -0.22491127  0.04664046],22.30152726173401,[-117.62854836 -508.74548539  317.62852073  447.16498184]
[-0.21119259  0.20923472 -0.06617898  1.46085384],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.20751961  0.10733778  0.02862342  1.37415916],[ 0.03765697  0.06501771 -0.03967349  0.04572353],22.351102113723755,[ 602.01991073 -372.7754447   505.50268001  208.38887782]
[-0.19744204  0.23543803 -0.10020483  1.49454855],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.20420358  0.11135209  0.02844872  1.37655601],[ 0.06947029  0.06421676 -0.01114302  0.04784297],22.40118646621704,[-590.38794095 -657.57492167  673.67184118  678.08136678]
[-0.1780005   0.20173689 -0.08901962  1.48310767],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.20036383  0.11588985  0.02740183  1.3791446 ],[ 0.06846088  0.06950724 -0.00679934  0.04305306],22.459505319595337,[-745.93716231 -255.80179363  464.01915901  353.7752427 ]
[-0.18185687  0.21084988 -0.07149629  1.48262023],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19879296  0.11938059  0.02740156  1.38077446],[ 0.04349422  0.07780964 -0.00319245  0.04472472],22.50136423110962,[-403.23938196 -525.29278163  423.82677204  436.10182962]
[-0.1780005   0.23773689 -0.08444733  1.46624665],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19792038  0.12234775  0.02478368  1.3831713 ],[ 0.01653039  0.05904748 -0.04202918  0.04504686],22.55133843421936,[-544.3740627  -659.29092679  553.49822053  310.14467211]
[-0.17808773  0.22000074 -0.08430705  1.48959813],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.19792038  0.12356934  0.0179769   1.38556815],[ 0.00407252  0.03194281 -0.1072447   0.04769202],22.6017324924469,[-497.85438908 -382.38165339  472.52275895  598.69744864]
[-0.21417495  0.21561844 -0.08813452  1.48122007],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19826939  0.12426749  0.01326444  1.3875815 ],[-0.00249892  0.01999618 -0.10003271  0.0394148 ],22.651309490203857,[1000.         -460.78692043  497.60767005  374.0794173 ]
[-0.17886142  0.22093514 -0.09728197  1.48425466],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19931654  0.12618736  0.01099543  1.3890196 ],[-0.01106043  0.02876658 -0.04853057  0.02923652],22.70383644104004,[-1000.          -515.18309754   537.74459848   458.79292361]
[-0.18006307  0.21547625 -0.10037953  1.49454855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19984025  0.12863095  0.00872641  1.39017009],[-0.00624529  0.04214035 -0.05065119  0.03068871],22.751384973526,[-488.71283547 -439.30404767  512.6554326   516.19305243]
[-0.17808773  0.21763305 -0.08709408  1.4722122 ],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19949111  0.13037612  0.00610852  1.39189582],[ 0.0023124   0.03812476 -0.04712049  0.03823508],22.802052974700928,[-531.41971006 -489.73327965  425.07270617  271.72362299]
[-0.19246797  0.20173689 -0.07703698  1.47470567],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.19896753  0.13159771  0.00523607  1.39400504],[-0.00101782  0.02634109 -0.02065208  0.03644279],22.851645708084106,[-208.85098747 -367.15879256  435.45087115  443.04006276]
[-0.21408773  0.21654575 -0.09018212  1.48696653],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19931654  0.13316857  0.00610852  1.39544315],[-0.0255521   0.02996708  0.00968054  0.03356736],22.901203870773315,[ 793.04470253 -563.01698128  556.34197798  521.52093803]
[-0.21417495  0.20451243 -0.07857751  1.49454855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.20245814  0.13543745  0.00767952  1.39697713],[-0.06644379  0.03718677  0.0280064   0.02911258],22.951356410980225,[ 412.75011046 -383.03295025  443.27306422  491.1220077 ]
[-0.18112487  0.20461412 -0.10046675  1.49454855],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.20874134  0.13700819  0.0082031   1.39812761],[-0.11503164  0.02739764  0.0157016   0.0240717 ],23.00308132171631,[-1000.          -458.7681586    604.68634582   440.15706994]
[-0.18327694  0.20173689 -0.06455397  1.48104297],[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.21676983  0.13700832  0.00680681  1.39956572],[-0.12205716  0.00633478 -0.01688549  0.05533189],23.051347494125366,[-655.64623728 -447.41833709  311.52869533  336.13277564]
