target,real_target,js,jv,time,action
[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.13700835 -0.35273116  2.19265726  0.05656554],[-0.13381002  0.01571288 -0.00244754  0.17192857],18.20131492614746,[ 559.67736153 -428.07293246 -420.14351418  501.79242863]
[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.12950343 -0.35255659  2.19283169  0.06519418],[-0.14959234  0.00865242  0.00066233  0.17458153],18.25113821029663,[ 549.64266389 -433.6736632  -418.25008968  501.60664764]
[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.12147493 -0.35185844  2.19265726  0.0739187 ],[-0.15197038  0.00420531  0.00420042  0.17225715],18.301006317138672,[ 525.64360866 -433.58745431 -418.13837028  494.82789272]
[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.11379544 -0.35168374  2.1931807   0.08245147],[-0.14510788  0.0006593   0.00858419  0.16991712],18.351122617721558,[ 515.172813   -436.64900843 -414.71258262  496.26706261]
[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.10716323 -0.35168387  2.19370441  0.09079249],[-0.13204925 -0.00525576  0.01323531  0.1673832 ],18.40106177330017,[ 518.66939838 -437.78817462 -413.35230524  504.34714333]
[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.10210176 -0.35203288  2.194577    0.09913351],[-0.10395386 -0.00889486  0.01486025  0.16734657],18.45437502861023,[ 539.18517846 -440.32322498 -410.89788265  504.97628964]
[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.09913473 -0.35220758  2.19527528  0.10737866],[-0.06414254  0.00200287  0.00968317  0.1675148 ],18.501099824905396,[ 576.28697315 -441.37425182 -409.93625223  499.77956416]
[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.09808758 -0.35185844  2.19527514  0.11571968],[-0.01912948  0.01101189  0.0026128   0.16578501],18.55110263824463,[ 621.67741397 -438.22281629 -412.66648813  499.30126552]
[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.0973893  -0.35028744  2.19510057  0.1240607 ],[ 0.00081417  0.02127385 -0.0036171   0.1660669 ],18.60147762298584,[ 643.49300244 -424.75194773 -417.47749729  519.12885929]
[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.09669128 -0.34889141  2.19475157  0.13220997],[-0.01091153  0.02678109 -0.00415577  0.16032937],18.651598691940308,[ 661.38745684 -424.0595213  -419.09747929  522.06876928]
[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.09442227 -0.34697154  2.19387898  0.13997575],[-0.04385514  0.0283604  -0.00895921  0.1544313 ],18.701192140579224,[ 639.11735437 -424.14889683 -417.20243834  519.99784655]
[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.09075709 -0.34557511  2.1931807   0.1474539 ],[-0.08078422  0.02739183 -0.00818811  0.15210911],18.75106430053711,[ 619.03906244 -426.33780039 -416.63031489  523.50811053]
[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.08639377 -0.34470239  2.19300613  0.1536857 ],[-0.10989963  0.02467325 -0.00620613  0.15241093],18.801430702209473,[ 605.94574226 -426.60290933 -416.80541125  540.89753368]
[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.0778417  -0.34365537  2.19248269  0.16279371],[-0.14776917  0.01517455 -0.00241498  0.15043679],18.85133647918701,[ 519.52765696 -424.59449182 -418.82355143  521.88234364]
[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.06963863 -0.34313179  2.19248269  0.17017599],[-0.1622672   0.00694125  0.00160693  0.14783788],18.902009963989258,[ 506.439397   -423.63424254 -419.34713438  549.03368841]
[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.06126112 -0.34295736  2.19283169  0.1774624 ],[-0.15730685  0.00185559  0.00623744  0.14711237],18.95117449760437,[ 482.00551485 -425.12394315 -418.02654722  552.60658551]
[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.05497792 -0.34278265  2.19335527  0.18350245],[-0.14734638 -0.00238796  0.01185453  0.14798138],19.001668214797974,[ 502.08797995 -430.63338323 -412.66779636  571.40109848]
[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.04869473 -0.34470253  2.194577    0.19232284],[-0.12952276 -0.00343468  0.0191551   0.14543528],19.051805019378662,[ 490.74324495 -445.59051756 -408.10616175  554.50984314]
[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.04450584 -0.34487696  2.19544958  0.19960925],[-0.08664717 -0.00372638  0.01718777  0.15319837],19.101620197296143,[ 516.05993758 -432.02735659 -410.68569068  568.58582497]
[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.04328412 -0.34470239  2.19562415  0.20775852],[-0.02672522 -0.00726971  0.00864441  0.16580017],19.152801036834717,[ 573.23883224 -429.6658826  -413.58867588  565.45245983]
[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.04398227 -0.34400425  2.19562402  0.21705828],[ 0.02714821  0.01117284 -0.00063884  0.18154033],19.20220112800598,[ 613.82679549 -423.89477939 -413.5016932   572.82035265]
[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.04485498 -0.34190994  2.19527501  0.22664566],[ 0.04392371  0.02887501 -0.00363722  0.18711919],19.251728534698486,[ 636.95440179 -413.05221722 -415.25789671  573.86729029]
[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.04502942 -0.33981563  2.19422799  0.23594542],[ 0.00898129  0.02920339 -0.01043543  0.1873369 ],19.301385164260864,[ 662.6970878  -415.50624074 -420.13063856  585.62977522]
[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.04398227 -0.33946649  2.19352971  0.24543693],[-0.03695645  0.01536111 -0.0035908   0.19345057],19.351608276367188,[ 660.07420174 -426.00511441 -419.42217439  587.83210215]
[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.0406661  -0.33859377  2.19370428  0.25598304],[-0.0849415   0.02191474 -0.0069194   0.20829284],19.401771545410156,[ 600.70813097 -417.43289151 -416.97946594  563.8320745 ]
[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.03525562 -0.33772105  2.19283156  0.26700853],[-0.11840455  0.01405561 -0.00273193  0.22128137],19.45122718811035,[ 555.75472121 -416.21102452 -422.68793005  561.9450613 ]
[-0.00759218 -0.3138102   2.20993578  0.56548667],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.02827441 -0.33702304  2.19387872  0.27851339],[-0.13839042  0.0075738   0.00507834  0.22703184],19.501939296722412,[ 528.26271695 -421.11361389 -410.07523867  572.90843766]
[-0.01117007 -0.31346112  2.20958662  0.58119464],[-0.01117007 -0.31346112  2.20958662  0.58119464],[ 0.01902405 -0.33545217  2.19265699  0.28992237],[-0.1502456   0.00171799  0.0034439   0.22846628],19.551538467407227,[ 465.84957323 -414.64075103 -420.66768212  575.72904804]
[-0.01422438 -0.31389755  2.2099359   0.59777528],[-0.01422438 -0.31389755  2.2099359   0.59777528],[ 0.01134469 -0.33510316  2.19283156  0.30181072],[-0.14331332 -0.00494929  0.01042114  0.23741439],19.60137128829956,[ 458.44195067 -416.48045127 -417.85281373  580.82831137]
[-0.0172787  -0.31433398  2.21028519  0.61435592],[-0.0172787  -0.31433398  2.21028519  0.61435592],[ 0.00593408 -0.33545217  2.19352971  0.31417844],[-0.13105774 -0.00971395  0.01613172  0.24653035],19.651265621185303,[ 480.70527548 -420.59228869 -415.26094338  579.57918898]
[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[ 6.98174311e-04 -3.36150584e-01  2.19457713e+00  3.27025529e-01],[-0.09957538 -0.01529895  0.0182355   0.25626429],19.70205330848694,[ 477.65758607 -425.40635672 -411.22027491  584.63519561]
[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.00244342 -0.33702317  2.19527514  0.34006437],[-0.0418588  -0.01409505  0.01278183  0.26235429],19.752215147018433,[ 509.95765361 -427.2395361  -412.01899963  585.50018561]
[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.00244342 -0.33684847  2.19562402  0.35387019],[ 0.0092046  -0.00113443  0.00572932  0.2631232 ],19.802626848220825,[ 559.71416192 -419.45236824 -413.62807186  562.32009326]
[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-1.57083894e-03 -3.35103163e-01  2.19527514e+00  3.67196651e-01],[0.03440232 0.01636098 0.00042494 0.27009883],19.852946281433105,[ 590.26119405 -407.99655691 -417.05347969  566.43009622]
[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-6.98121048e-04 -3.33706868e-01  2.19492600e+00  3.78222138e-01],[ 0.02738585  0.02408298 -0.00317893  0.27811261],19.901340007781982,[ 607.71554216 -408.43852382 -417.02879343  597.53165061]
[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-5.23550839e-04 -3.32136269e-01  2.19405342e+00  3.98259762e-01],[-0.01022979  0.02200641 -0.00728059  0.27994923],19.951435327529907,[ 611.20175585 -405.55758835 -420.14369438  532.71818442]
[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-2.09441641e-03 -3.30914277e-01  2.19352971e+00  4.09285249e-01],[-0.0414081   0.0188569  -0.0064624   0.27737149],20.001776933670044,[ 605.95855316 -406.16973823 -417.32961623  611.67100418]
[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.00558502 -0.32969269  2.1931807   0.42309108],[-0.0660876   0.01830083 -0.00378977  0.27903345],20.05157446861267,[ 576.71484394 -404.68863176 -416.58126867  594.46870163]
[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.01047192 -0.32847109  2.19265726  0.43718452],[-0.09361979  0.01507834 -0.00189059  0.28527299],20.101868629455566,[ 527.39377834 -398.30826635 -421.65160954  581.48132226]
[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.01658068 -0.32794725  2.19265712  0.45166147],[-0.11912375  0.0079531   0.00051858  0.28956324],20.152482748031616,[ 490.29560813 -401.02220257 -419.84606451  579.84868977]
[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.02338745 -0.32742367  2.19248255  0.46633016],[-1.27411887e-01 -2.76852240e-04  4.41094378e-03  2.89123554e-01],20.20221781730652,[ 448.83968818 -400.15184681 -420.74428146  566.37256613]
[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.02879793 -0.32864553  2.19300626  0.48071123],[-0.12501065 -0.00328736  0.01078392  0.28718011],20.251472234725952,[ 452.33947129 -411.00153045 -417.57829973  568.61303   ]
[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.03595385 -0.32759811  2.19387872  0.49490055],[-0.11613608 -0.00703109  0.01744079  0.28865367],20.30134892463684,[ 372.03429086 -397.8793508  -412.79321707  589.91313865]
[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.03926988 -0.32899454  2.194577    0.50976099],[-0.08869594 -0.00953621  0.0185776   0.30619498],20.352222204208374,[ 415.69355508 -413.45445707 -412.66644205  586.51174459]
[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.04118975 -0.32934368  2.19510071  0.52567604],[-0.03631184 -0.00725692  0.00444966  0.319226  ],20.401623487472534,[ 417.44097354 -407.59160528 -411.79440213  573.35376473]
[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.04084075 -0.32881997  2.19527514  0.54197459],[0.02211498 0.00185301 0.00484573 0.32127643],20.451369524002075,[ 452.79639741 -401.38053165 -412.76720829  570.81034605]
[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.03926988 -0.32829652  2.19527514  0.5547258 ],[0.05217615 0.00726546 0.00180218 0.32046403],20.50115203857422,[ 489.02555445 -399.81006927 -414.54808646  597.55614952]
[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.03717544 -0.32672566  2.19475143  0.57399644],[ 0.04170634  0.01313251 -0.00219679  0.32268777],20.551254987716675,[ 509.53637325 -391.41435022 -417.22799301  550.57520999]
[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.03630285 -0.32585307  2.19422799  0.59039086],[ 0.01272897  0.00994051 -0.00411512  0.3264429 ],20.6045138835907,[ 515.20280791 -393.6060994  -418.58635218  570.80202725]
[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.03612828 -0.32532936  2.19387885  0.60678528],[-0.02023057  0.00264852 -0.00119985  0.33037046],20.651548862457275,[ 512.14597343 -394.57028267 -418.27615513  570.89513805]
[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.03682643 -0.32515479  2.19370428  0.62346732],[-0.02111408 -0.00330034  0.00176892  0.3357611 ],20.701162576675415,[ 509.0888415  -394.66138664 -417.32852888  575.3761254 ]
[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.0383973  -0.32480578  2.19370441  0.64043698],[-0.01544168 -0.00322545  0.00279277  0.34059011],20.751081705093384,[ 496.42892836  407.52239963 -416.5799665   573.60460082]
[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.04031717 -0.3241075   2.19352971  0.65740664],[-0.01801649 -0.00099542  0.00290014  0.33851068],20.801455974578857,[ 489.88278061  408.65869133 -416.120405    547.66605438]
[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.04310963 -0.32358406  2.19352984  0.67715664],[-0.03239076 -0.00177482  0.00318968  0.32907387],20.85448145866394,[ 471.11690569  408.56668471 -415.10948857  525.30997014]
[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.04555308 -0.32323492  2.19335527  0.69000373],[-0.05113912 -0.00404431  0.00423353  0.32525766],20.90108013153076,[ 481.15575348  407.07912935 -413.00417532  574.18878929]
[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.0481711  -0.32323505  2.19370441  0.70937024],[-0.05794079 -0.00740015  0.00649734  0.32530686],20.951232194900513,[ 475.91793453  405.23960956 -409.62610777  525.85095015]
[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.0499164  -0.32340962  2.19387898  0.71905349],[-0.04722049 -0.01001885  0.00817236  0.32402415],21.001471281051636,[ 516.94731241  403.66524467 -349.92989084  589.22795832]
[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.05201084 -0.32358393  2.19422786  0.73822825],[-0.02145023 -0.01209719  0.00822847  0.3181862 ],21.051510334014893,[518.25281728 403.66712494 463.20846199 519.74501295]
[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.053058   -0.32358393  2.19405329  0.75385568],[-0.00714666 -0.01119615  0.00525124  0.31173675],21.101318836212158,[571.9377202  407.33838111 626.84711803 530.21751568]
[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.05358158 -0.32358419  2.19405355  0.76909962],[-0.00708263 -0.00790614  0.0022398   0.30752946],21.153655767440796,[600.73863184 407.86002023 668.78617379 530.95232084]
[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.05410515 -0.32323505  2.19387885  0.78098797],[-0.01364111 -0.00407081  0.00097551  0.30264895],21.20149254798889,[593.74839401 414.5090921  740.86929414 554.16997896]
[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.05550145 -0.32271147  2.19352997  0.79853287],[-2.54862009e-02  2.45695336e-04 -1.23088185e-03  2.88549409e-01],21.251319408416748,[590.251416   417.12930668 786.98556201 511.47398286]
[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.05707231 -0.3223622   2.19300613  0.81224283],[-0.03376261  0.00114839 -0.01083009  0.276389  ],21.30147624015808,[563.18774387 411.35463241 909.92831317 530.59052157]
[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.06073749 -0.32166405  2.18619936  0.82537754],[-0.05936415  0.00144045 -0.11632035  0.26437971],21.35110855102539,[521.72508121 414.3261738  937.98997499 533.28583591]
[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.06405366 -0.32079134  2.16857149  0.83554016],[-0.07943306  0.00135097 -0.35184731  0.25794062],21.402661323547363,[487.24640344 414.5864767  912.27325938 541.15548197]
[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.06859142 -0.3207916   2.10329622  0.85030473],[-0.08366663 -0.00285489 -0.88698105  0.24139273],21.45247530937195,[446.66281086 409.24704641 700.21058606 505.92293111]
[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.07260573 -0.32009332  2.03330848  0.85941274],[-0.06540564 -0.01153416 -1.49645823  0.22924414],21.502439260482788,[427.89894266 414.06007773 641.54626411 545.32768591]
[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.07522375 -0.32148962  1.90712138  0.8723557 ],[-0.0267099  -0.02288832 -1.98643516  0.21354605],21.55139470100403,[434.45271165 399.97546136 327.04832176 516.37483909]
[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.07504918 -0.32306048  1.79646757  0.88242245],[ 0.00337637 -0.02652721 -2.13529378  0.20271496],21.601211547851562,[488.14180461 397.26797173 345.53056535 529.29411793]
[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.07312931 -0.32463121  1.6976816   0.8921057 ],[ 0.02992264 -0.02768443 -1.95378919  0.198638  ],21.65148115158081,[525.67621761 395.6108239  351.95345225 531.06397966]
[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.07051129 -0.32655109  1.63973668  0.90207658],[ 0.04988479 -0.03643393 -1.27552371  0.2009625 ],21.70115613937378,[557.97261545 392.72806861 558.84359754 521.44673047]
[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.06876599 -0.32690009  1.63450064  0.91166396],[ 0.02844471 -0.00888287 -0.39258639  0.19157589],21.75107431411743,[557.0938513  401.91673922 840.49877573 522.8281635 ]
[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.069115   -0.32445678  1.65212863  0.92096372],[-0.0062793   0.02724554  0.10237568  0.18394572],21.802459478378296,[515.19149912 413.89776743 992.26421557 517.13725361]
[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.07120944 -0.32236233  1.65719024  0.9301676 ],[-0.03650822  0.02210173  0.04442118  0.18600697],21.851361751556396,[478.96371102 412.93337656 999.865708   516.26074865]
[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.07452561 -0.32201319  1.63607164  0.93908386],[-0.0618152  -0.00439808 -0.33281826  0.18312661],21.901321411132812,[439.2487071  371.82261473 954.781449   516.87073462]
[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.07784164 -0.32288591  1.59086754  0.9484795 ],[-0.07449234 -0.01042457 -0.76319362  0.18067174],21.951234579086304,[ 421.79801125 -441.63677276  868.79060144  511.87168609]
[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.08115781 -0.32340949  1.52943187  0.95701226],[-0.05808406 -0.01376442 -1.04997986  0.1785878 ],22.001757621765137,[ 409.57862898 -475.90942046  712.14153394  510.15421793]
[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.08272854 -0.32410777  1.46310958  0.96755838],[-0.01401037 -0.01962122 -1.25297548  0.17380889],22.051432609558105,[ 428.3530587  -487.2580746   670.61256434  493.40569549]
[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.08203053 -0.32445664  1.39835774  0.97436542],[ 0.01850222 -0.01265263 -1.27213426  0.16899383],22.101398944854736,[ 466.3254463  -531.22709398  601.13756506  512.24867079]
[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.08011066 -0.32463121  1.33500234  0.98261057],[ 0.03328576 -0.00624583 -1.27311945  0.1615374 ],22.15159010887146,[ 494.69645261 -545.10104413  578.67102706  500.24099771]
[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.07801621 -0.32445678  1.27147223  0.9901846 ],[ 0.03533895 -0.00267333 -1.26315681  0.1529872 ],22.20111083984375,[ 506.47843549 -577.78010767  571.89410977  503.33389505]
[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.07644535 -0.32428221  1.213353    0.99756688],[ 2.52994980e-02 -7.15266812e-05 -1.16714610e+00  1.50786982e-01],22.251325368881226,[ 506.47595981 -595.23259401  576.13777221  503.16666597]
[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.07627091 -0.32393307  1.16797434  1.00514091],[ 0.00435748  0.00356021 -0.9467454   0.15101117],22.301080465316772,[ 477.66348298 -645.74671872  615.7596457   500.21864969]
[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.0776672  -0.32306035  1.1403981   1.01261907],[-0.02148091  0.01063473 -0.62503231  0.14920337],22.351288080215454,[ 444.92978623 -664.2387926   701.97337681  499.33233732]
[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.08028509 -0.32096604  1.13027516  1.01971373],[-0.04126687  0.0274402  -0.29961533  0.13628951],22.401145935058594,[ 411.32874668 -680.98483025  790.7740705   487.56104828]
[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.08255411 -0.31799901  1.12695926  1.0260414 ],[-0.05016075  0.05772194 -0.15414971  0.13073777],22.451152324676514,[ 403.03742973 -695.80594131  851.61347345  491.07512326]
[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.08517213 -0.31206482  1.11369459  1.03112271],[-0.04859357  0.10045271 -0.27365826  0.12462193],22.501384019851685,[ 372.05261824 -614.8531011   885.13345264  485.47878092]
[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.08674286 -0.30368732  1.08542034  1.03840912],[-0.02982797  0.14473499 -0.49948564  0.12088028],22.55162811279297,[ 375.11487875 -603.38305045  837.84948539  466.83626048]
[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.08691743 -0.29373895  1.05016461  1.04416155],[-0.00213005  0.18861022 -0.64397917  0.11722544],22.60107946395874,[ 414.83503701 -530.07840815  877.9216608   468.58879356]
[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.08604471 -0.28413958  1.02084321  1.0498181 ],[ 0.0168447   0.22003694 -0.6997942   0.11329394],22.651971578598022,[ 436.22318692 -524.84755229  930.65886787  466.43163307]
[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.08464842 -0.26790815  0.97581368  1.05499529],[ 0.02699111  0.25470617 -0.74746543  0.10427325],22.70122981071472,[ 489.03305911 -459.96668413  883.27154134  454.10810237]
[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.08307768 -0.25551619  0.93305317  1.05988485],[ 0.02759085  0.24075341 -0.83129132  0.0923289 ],22.751168489456177,[ 509.97618909 -471.37125325  908.43820282  452.80396887]
[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.08150682 -0.24696412  0.88557992  1.06381568],[ 0.02804518  0.18867525 -0.9218871   0.0847038 ],22.80128812789917,[ 498.62533051 -480.49415976  929.87627863  450.13287756]
[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.08063423 -0.24120436  0.83531436  1.0677465 ],[ 0.01605114  0.12918349 -0.98019615  0.07725658],22.851073503494263,[ 495.56418018 -491.35839384  931.70180947  446.85848707]
