target,real_target,js,jv,time,action
[-0.15350888 -0.08804639  1.13407685  0.4574566 ],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.13491398 -0.16074467  1.28142047  0.20603279],[ 0.04703893  0.05823277 -0.01569382  0.12894492],18.45122981071472,[ 554.52111633 -456.84971531  701.51108904  478.88447963]
[-0.15925417 -0.08825827  1.08825573  0.4568702 ],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.13369226 -0.15550877  1.29224169  0.2118811 ],[0.02182734 0.07834664 0.1366211  0.12558927],18.501527786254883,[ 632.35673879 -434.47659609  846.64176375  477.45159793]
[-0.15699947 -0.09136091  1.03961968  0.45702157],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.13316868 -0.15184346  1.29241613  0.21830464],[0.00261704 0.05563242 0.01978656 0.1373576 ],18.556474924087524,[ 493.17671458 -419.76657415  861.9005623   475.45325805]
[-0.15936969 -0.09153534  0.9899579   0.45614893],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.1338667  -0.15079657  1.27827927  0.22626217],[-0.02772934  0.03356035 -0.23103623  0.15055184],18.60163712501526,[ 552.60809584 -451.91373222  840.51013113  453.13221017]
[-0.1618722  -0.08947699  0.94535055  0.45527628],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.13578657 -0.14957471  1.24668859  0.23402794],[-0.04147356  0.02828222 -0.55585332  0.15269542],18.651522159576416,[ 539.171259   -465.13009023  757.10143344  450.15523359]
[-0.16143742 -0.08808172  0.89456141  0.45585219],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.13840459 -0.14870213  1.20078661  0.24141023],[-0.04883202  0.02505205 -0.83279317  0.13930199],18.701388120651245,[ 469.35378231 -463.76485406  727.16183833  459.57634922]
[-0.15793503 -0.09153534  0.84377226  0.45552884],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.1406736  -0.14835299  1.14860144  0.24783377],[-0.03701449  0.00645636 -0.9729793   0.12982457],18.751361846923828,[ 399.70146824 -433.94025248  698.84860026  456.61929004]
[-0.15839578 -0.09076452  0.7977052   0.45521466],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.1424189  -0.14835285  1.09728845  0.25396969],[-0.02162191  0.00102305 -1.00337776  0.12035305],18.801167964935303,[ 460.60834838 -462.22482244  677.10969188  455.47172245]
[-0.16291935 -0.0887311   0.75458595  0.45184962],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.14311705 -0.14835299  1.04859388  0.25962625],[-0.00497669  0.00355384 -0.97726475  0.11529633],18.851857900619507,[ 556.41586432 -471.8556952   670.12326607  432.96054208]
[-0.16414108 -0.09107892  0.7100203   0.450601  ],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.14329149 -0.14730583  1.00234276  0.26509105],[-0.00230762  0.01049061 -0.93384408  0.10766324],18.901252031326294,[ 519.96352698 -435.80276988  685.10192144  445.76099176]
[-0.1653628  -0.08805892  0.66880979  0.44654963],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.14294248 -0.1459094   0.95748767  0.26998062],[-0.00309965  0.02177246 -0.90721497  0.09290271],18.95136523246765,[ 535.67198791 -467.61785956  673.06446571  425.69795038]
[-0.16404531 -0.09223343  0.62989641  0.44938702],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.14276791 -0.14451324  0.91420331  0.27448669],[ 0.00193472  0.02247604 -0.86735752  0.07492469],19.001065731048584,[ 489.23631987 -418.76668771  665.58167139  475.76940423]
[-0.16398082 -0.09220334  0.59451227  0.44480429],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.14294248 -0.14364066  0.87615553  0.27765052],[ 0.00554468  0.01366757 -0.7732214   0.06543515],19.051328420639038,[ 501.6042732  -446.36881893  670.23219001  429.35091172]
[-0.1685044  -0.08840806  0.56502087  0.4467129 ],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.14364063 -0.14294251  0.84421571  0.27995149],[-0.00749854  0.01379993 -0.67228373  0.05740418],19.101236581802368,[ 581.72331188 -473.16681547  668.70580171  480.63424258]
[-0.16502798 -0.08840819  0.53406231  0.44305897],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.14521136 -0.14172065  0.81437046  0.28292358],[-0.02985857  0.0203046  -0.61973843  0.0497977 ],19.151061058044434,[ 423.34555385 -445.96097498  685.07758928  433.68555122]
[-0.16836236 -0.08840812  0.50837482  0.44287965],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.1473058  -0.14049892  0.78452548  0.28455344],[-0.04820057  0.01968161 -0.6036345   0.04166369],19.201194763183594,[ 523.88920941 -444.74130576  658.33997238  466.49889598]
[-0.16797214 -0.09164191  0.4800599   0.44531363],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.14940025 -0.14014992  0.75450579  0.28637504],[-0.04995763  0.01313575 -0.60309096  0.03565748],19.251086235046387,[ 455.57474316 -426.95390901  667.14268731  483.75590764]
[-0.16476626 -0.08832077  0.47157356  0.44427895],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.15149456 -0.13962634  0.72413723  0.28800489],[-0.03485464  0.01031206 -0.60721865  0.03391337],19.301191568374634,[ 386.82371475 -468.13569479  558.82024163  459.48532528]
[-0.16712774 -0.089743    0.45840142  0.4454168 ],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.15306542 -0.13875376  0.69289569  0.28963475],[-0.02251795  0.01150004 -0.62155892  0.03344558],19.35134506225586,[ 482.17552283 -435.20515815  557.0849624   474.44695983]
[-0.16757238 -0.08972912  0.45669544  0.44526585],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.15393801 -0.13788117  0.66025812  0.29145635],[-0.01504143  0.0158874  -0.64307636  0.03428592],19.401220321655273,[ 461.75010969 -442.98610542  471.05170159  463.09691064]
[-0.16689043 -0.09108398  0.45477653  0.44530487],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.15428715 -0.13735733  0.62971486  0.29327795],[-0.01205803  0.015257   -0.60599929  0.03599799],19.451003313064575,[ 447.54389768 -434.97106396  452.31164301  463.53534125]
[-0.16695064 -0.0870117   0.45065114  0.44680125],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.15463616 -0.13665918  0.60702552  0.29500368],[-0.00701631  0.01015922 -0.46850598  0.03406405],19.501395225524902,[ 457.23879337 -469.94625878  476.84641848  474.29334516]
[-0.16806741 -0.08802766  0.45157843  0.44868618],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.15515973 -0.13596116  0.59393556  0.29692116],[-0.01182176  0.01320868 -0.28375229  0.0324654 ],19.5512535572052,[ 473.43980429 -437.62221235  482.30718578  475.65472844]
[-0.16840027 -0.08935362  0.44960878  0.44742228],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.15620702 -0.13491388  0.59079382  0.29874276],[-0.01960423  0.01759574 -0.13784649  0.03944698],19.60093379020691,[ 450.24560527 -431.28283062  536.16385323  452.7412685 ]
[-0.16626012 -0.08421918  0.44940143  0.45133071],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.15725418 -0.13369228  0.58939779  0.30085198],[-0.02372189  0.0206715  -0.05834787  0.05493514],19.65496516227722,[ 397.20104587 -473.01280341  534.90404921  487.83373904]
[-0.16786157 -0.08418699  0.44614778  0.4491676 ],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.1584759  -0.132645    0.58887422  0.30420756],[-0.0200492   0.0211585  -0.02984391  0.06687472],19.700947046279907,[ 452.62644123 -442.35118439  554.42207428  433.84918724]
[-0.16555156 -0.08294989  0.44813646  0.45274319],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.15952306 -0.13194698  0.58712878  0.3077549 ],[-0.01791093  0.01917452 -0.03618166  0.06963478],19.7511465549469,[ 379.76493789 -452.24022788  522.99536801  472.69199902]
[-0.16907095 -0.0816885   0.44596452  0.45210844],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.16109392 -0.13089969  0.58189274  0.31149397],[-0.02346675  0.01646318 -0.08803962  0.06762565],19.807729244232178,[ 469.12464411 -450.49917719  522.80160358  439.69042481]
[-0.1659007  -0.08179219  0.4479317   0.4557856 ],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.16231565 -0.13002711  0.57560954  0.31532893],[-0.02950782  0.01389248 -0.13604401  0.0651727 ],19.851186990737915,[ 352.01922927 -442.36171198  492.333232    469.12376959]
[-0.1694605  -0.08205642  0.44624436  0.45510417],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.1633628  -0.12932883  0.56583574  0.31791752],[-0.02708634  0.01043637 -0.17565163  0.06849744],19.901039600372314,[ 468.19334407 -441.48191689  484.948997    445.70320422]
[-0.16844175 -0.08432443  0.4468843   0.4557062 ],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.16388638 -0.12897995  0.55676022  0.32175247],[-0.01641693  0.00930169 -0.17601635  0.08019028],19.9510178565979,[ 399.63259718 -428.91234593  468.25488885  444.34642238]
[-0.16858892 -0.08420575  0.44361292  0.45464457],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.16440996 -0.12810724  0.54977875  0.32645029],[-0.0031209   0.0111429  -0.14073389  0.09201596],20.00092887878418,[ 415.2465646  -439.36519325  490.27174642  423.78096604]
[-0.16723807 -0.08455413  0.44305258  0.45507937],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.16458453 -0.12758353  0.54611344  0.33133985],[ 0.00256451  0.01253057 -0.0878283   0.09005373],20.051111221313477,[ 390.37710656 -437.78288931  489.75921324  430.68640401]
[-0.16666946 -0.08397054  0.44078999  0.45681231],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.1647591  -0.12653624  0.54436827  0.33536655],[ 0.00257746  0.01531533 -0.04586928  0.07730424],20.10108208656311,[ 398.39978114 -439.77610716  505.79490911  444.66660335]
[-0.16926309 -0.08455413  0.44213652  0.45753094],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.1647591  -0.12548908  0.54349528  0.33872213],[-0.000569    0.01823053 -0.02606372  0.06825822],20.150935173034668,[ 461.43992533 -431.12437302  491.85037106  440.94573173]
[-0.16822458 -0.08361998  0.44391487  0.45483952],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.1647591  -0.12444193  0.54262283  0.34188597],[-0.00343762  0.01875707 -0.0204446   0.06826594],20.201531648635864,[ 401.74351857 -440.14209601  487.35192806  415.48995655]
[-0.16627023 -0.08472857  0.4400917   0.45731492],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16493367 -0.12339464  0.54157541  0.3454333 ],[-0.00617066  0.01695178 -0.02075089  0.06946594],20.251195430755615,[ 374.73617642 -425.69631264  513.37498814  448.43732637]
[-0.16988063 -0.08230721  0.44359978  0.45570778],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16545725 -0.12252219  0.54000495  0.34946   ],[-0.01001018  0.0143321  -0.02359437  0.06476105],20.301519870758057,[ 468.43779956 -449.53320973  474.64868601  413.68703778]
[-0.16765926 -0.08472857  0.44360661  0.45453962],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16615539 -0.12164934  0.53860865  0.3516651 ],[-0.00974841  0.01326231 -0.03048631  0.05655614],20.350942850112915,[ 363.70911009 -417.10279051  488.9910606   427.82446506]
[-0.16633699 -0.08472864  0.44400462  0.45753094],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.16685354 -0.12095119  0.53651434  0.35425369],[-0.00907296  0.01277381 -0.03832938  0.05042431],20.401230335235596,[-432.90121074 -432.02211638  481.83260959  454.457696  ]
[-0.16829815 -0.0807287   0.44074206  0.45753094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16737712 -0.12042761  0.5347689   0.35607529],[-0.01010224  0.01254829 -0.04326586  0.04701442],20.451212167739868,[ 426.17762982 -460.61268996  500.52623196  437.97661025]
[-0.17036557 -0.08428684  0.44035076  0.45753094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16772613 -0.11955503  0.53197631  0.35866388],[-0.00717219  0.01258054 -0.04196786  0.04206197],20.501147270202637,[ 438.98370962 -408.61295207  481.33839538  431.3133812 ]
[-0.16642428 -0.0847287   0.44391754  0.45753094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.1679007  -0.11885688  0.53040558  0.36048549],[-0.00223636  0.01458973 -0.03564634  0.03641563],20.55108332633972,[-469.14473126 -427.26989117  464.47895286  435.77151287]
[-0.16683038 -0.0807287   0.44369406  0.45434797],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.1679007  -0.11798416  0.52900929  0.36221121],[ 0.00051123  0.01638816 -0.02922325  0.03130131],20.601261615753174,[-399.25753832 -456.06919189  480.29085334  411.70745679]
[-0.16859169 -0.08264892  0.43991754  0.45353094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.1679007  -0.11711144  0.52778743  0.36355345],[ 0.00172479  0.01638386 -0.02398196  0.02846978],20.651052951812744,[ 429.88519602 -417.66023318  498.81408583  429.8739363 ]
[-0.16647913 -0.08481592  0.44142918  0.45353094],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.16772613 -0.11623886  0.52674027  0.36479981],[ 0.00137904  0.01646968 -0.02010794  0.02583212],20.70109796524048,[-435.31659259 -413.13677733  474.34918952  435.64105195]
[-0.16863433 -0.08256476  0.44044481  0.45753094],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.16772613 -0.11536641  0.52604226  0.36604617],[ 0.00038648  0.01666162 -0.01600113  0.02538051],20.751010179519653,[ 436.88201887 -441.09598357  486.82422522  465.01787226]
[-0.16768302 -0.08125621  0.44400462  0.4535716 ],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.1679007  -0.11414442  0.52534398  0.36758015],[-0.00142445  0.01760877 -0.01346888  0.02570771],20.80122184753418,[-417.98335001 -433.40891561  463.09767854  404.54244525]
[-0.16960585 -0.08116281  0.44119266  0.45491932],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16807527 -0.11327183  0.52429682  0.36882651],[-0.0050655   0.01861416 -0.01562134  0.02451534],20.850879907608032,[ 433.88737226 -427.42146454  490.66459463  443.75592736]
[-0.17042428 -0.08129498  0.44073893  0.45386741],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16877328 -0.11239938  0.52359881  0.36968937],[-0.01091184  0.01759643 -0.01808043  0.02234098],20.90093183517456,[ 410.06188782 -425.06056998  481.81335704  428.68559911]
[-0.16934077 -0.08255469  0.44084141  0.45711927],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16982057 -0.11152653  0.52237722  0.37074398],[-0.02100062  0.0149304  -0.01982071  0.02092186],20.95089888572693,[-434.37381322 -416.14235825  475.86350847  458.56839771]
[-0.16642428 -0.08090314  0.44143113  0.45419358],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17086772 -0.11100295  0.52150423  0.37151097],[-0.02792475  0.01309541 -0.0212116   0.02103627],21.001380920410156,[-481.69563516 -436.8856998   473.8068743   415.49255447]
[-0.16844091 -0.08447211  0.44384628  0.45418516],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17208945 -0.11047924  0.5199335   0.37285321],[-0.02813638  0.01205802 -0.02293197  0.02166943],21.052467584609985,[-406.31436516 -401.38555583  459.01167027  431.21143341]
[-0.16986409 -0.08118756  0.43991727  0.45580763],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17348574 -0.10995566  0.51888634  0.37419544],[-0.02140133  0.01054774 -0.02591903  0.02323804],21.101444482803345,[-417.70473917 -445.3781046   491.3149501   442.76768986]
[-0.16846922 -0.08136755  0.43991727  0.4573672 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17400932 -0.10960679  0.51749031  0.37515418],[-0.00967172  0.00968368 -0.02670383  0.02292668],21.151201248168945,[-456.48880758 -425.05757139  471.59245612  445.31236486]
[-0.17042428 -0.08090314  0.44391727  0.45359966],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17400932 -0.10873407  0.51626846  0.37630466],[ 0.00467515  0.0133714  -0.0225946   0.02225833],21.201359272003174,[-388.58758456 -425.37458277  449.98074524  404.22134194]
[-0.16729235 -0.08255844  0.44254214  0.45753094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17331117 -0.10768678  0.51609375  0.37755102],[ 0.01499651  0.02023271 -0.0105263   0.02177398],21.266127347946167,[-466.61543707 -408.86957924  478.69426876  458.78439608]
[-0.17042428 -0.08402087  0.44036012  0.45353094],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.17261303 -0.10629062  0.51539574  0.37870151],[ 0.01476593  0.02403931 -0.00649822  0.02186246],21.302326679229736,[-353.46960931 -405.07246107  481.39309792  401.3613181 ]
[-0.17042428 -0.08417661  0.43991727  0.4544951 ],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17208945 -0.1054179   0.51539574  0.37956437],[ 0.00499086  0.02118225 -0.00405328  0.02072915],21.353503227233887,[-400.46904533 -415.05409974  477.37561913  438.17443861]
[-0.16997581 -0.08380885  0.44104414  0.45470033],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17226402 -0.10454532  0.51504686  0.38042724],[-0.00474837  0.01489171 -0.00693255  0.01862407],21.401374578475952,[-420.79030332 -417.69940237  467.6806486   432.53308105]
[-0.17042428 -0.08507758  0.44363562  0.45353094],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17261303 -0.10419631  0.51434858  0.3812901 ],[-0.01077313  0.01042663 -0.01111889  0.01737997],21.452502012252808,[-409.45126431 -409.38644622  456.61963793  421.89466494]
[-0.17024977 -0.08229296  0.44170399  0.45653654],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.1731366  -0.10367273  0.51365057  0.38215296],[-0.01052328  0.0093766  -0.01332227  0.01722527],21.501410007476807,[-424.90962409 -434.98217533  477.23135818  452.19092533]
[-0.1682803  -0.08178449  0.43991727  0.45611469],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.17348574 -0.10332359  0.51312673  0.38301583],[-0.00377631  0.00983995 -0.01254003  0.01916922],21.552138090133667,[-460.8203455  -422.49765876  478.61962765  427.55643092]
[-0.17007526 -0.0822497   0.44216829  0.45753094],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.17348574 -0.10227617  0.51225401  0.38407044],[ 0.00475277  0.01496603 -0.0127641   0.01986847],21.601035833358765,[-390.11714502 -410.92647756  456.70362878  439.26173205]
[-0.16686624 -0.08134584  0.44171791  0.45353094],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.17296217 -0.10157816  0.51190513  0.38502918],[ 0.00910983  0.01790166 -0.01003903  0.01909714],21.651349306106567,[-470.77736894 -421.4706806   470.62208462  399.53971592]
[-0.16879873 -0.08102058  0.43782296  0.45533676],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.17261303 -0.10035657  0.51138156  0.38589204],[ 0.0076751   0.01875984 -0.00767564  0.01692213],21.700974464416504,[-384.83334758 -413.94365526  488.00156266  441.32301569]
[-0.16658762 -0.08220516  0.44033368  0.45684901],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.17243859 -0.09948358  0.51103215  0.38665903],[ 0.00257027  0.0170726  -0.00715807  0.01474737],21.751166343688965,[-459.81709043 -404.90014128  458.44566488  440.31179347]
[-0.16800307 -0.08324499  0.43685648  0.45353094],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.17243859 -0.09896     0.51068328  0.38723428],[-0.00376991  0.01389514 -0.0086584   0.0134606 ],21.801037788391113,[-400.93742299 -406.30952925  487.22857209  405.89518631]
[-0.1666968  -0.0788087   0.43574479  0.45753094],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.17261303 -0.09843669  0.50998526  0.38809714],[-0.00681468  0.01172599 -0.01082672  0.01403505],21.851053714752197,[-451.80060057 -443.16848053  476.0126543   456.67685172]
[-0.16828324 -0.07931325  0.43574648  0.45555048],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.17296217 -0.09773841  0.50946168  0.38886413],[-0.00459652  0.01138393 -0.01219883  0.01491873],21.901432037353516,[-404.82769344 -411.1889476   471.46491972  414.11100617]
[-0.1680115  -0.07875219  0.43386168  0.45353094],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.1731366  -0.0970404   0.5087634   0.38943937],[ 0.00047919  0.01273395 -0.01234189  0.01553636],21.951300859451294,[-432.32088678 -417.46429332  479.98478534  413.88232073]
[-0.17016248 -0.08211055  0.43728493  0.45631307],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.17296217 -0.09651655  0.50841426  0.39011049],[ 0.00376011  0.01488451 -0.01136636  0.01553132],22.001131772994995,[-379.10321207 -391.05064569  454.96842904  447.87835934]
[-0.16965641 -0.07955467  0.43503773  0.45715166],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.1727876  -0.09581867  0.50806539  0.39078161],[ 0.00400459  0.01604592 -0.00925465  0.01467918],22.05141806602478,[-420.63045139 -427.44171296  481.16005739  434.35736677]
[-0.16713807 -0.08062438  0.43434981  0.45369557],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.17261303 -0.09477138  0.50754154  0.3915486 ],[ 0.00246721  0.01697683 -0.00878506  0.0139036 ],22.10115122795105,[-462.54538886 -401.41113488  473.89465261  401.51194659]
[-0.17059885 -0.08090245  0.43250263  0.45511302],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.17243859 -0.0940731   0.50701823  0.39221971],[ 7.99110873e-05  1.57029970e-02 -9.35433356e-03  1.38973254e-02],22.153083086013794,[-354.64869368 -407.29693737  480.18706332  436.67093911]
[-0.17059885 -0.07865209  0.43288038  0.45753094],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.17261303 -0.09337509  0.50666883  0.39289083],[-0.00197639  0.01365545 -0.01043191  0.01434582],22.20121717453003,[-412.68850308 -424.06192027  470.67329559  444.54770603]
[-0.16702982 -0.08106326  0.43571418  0.4553876 ],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.17261303 -0.09267707  0.50579664  0.39375369],[-0.00196455  0.01198758 -0.01083772  0.01497767],22.252607583999634,[-481.47279198 -392.90895788  454.20601793  409.77353482]
[-0.16828159 -0.07982963  0.43339101  0.45753094],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.1727876  -0.09215336  0.5054475   0.39452068],[-0.00024525  0.01202145 -0.01139088  0.01558271],22.301496267318726,[-406.36558565 -416.59462875  480.51325855  441.13956655]
[-0.17046713 -0.07747058  0.43119061  0.45578941],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.1727876  -0.09145535  0.50474949  0.3951918 ],[ 0.00114913  0.01307706 -0.01130852  0.01539085],22.351242542266846,[-378.80621889 -423.97750364  479.99505792  413.41023837]
[-0.1683705  -0.08003693  0.43402174  0.45353094],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.1727876  -0.09058263  0.50422564  0.39586292],[ 0.00111243  0.01429613 -0.01049231  0.01539674],22.4011013507843,[-453.54743358 -389.85631029  455.831215    408.32694429]
[-0.16659885 -0.07782642  0.43226873  0.45591346],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.17261303 -0.08988448  0.50370206  0.39653403],[ 0.00086142  0.01491291 -0.00962658  0.01484362],22.451110363006592,[-454.03674969 -421.15644576  476.70020969  441.66954906]
[-0.16954291 -0.07882401  0.43396619  0.45640808],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.17261303 -0.08918647  0.50335319  0.39749277],[ 0.00027378  0.01442677 -0.00949364  0.014823  ],22.50115132331848,[-371.17204247 -400.16171592  460.62050141  426.20881283]
[-0.16743076 -0.07723797  0.43501618  0.45353094],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.17261303 -0.08848819  0.50282935  0.39825976],[-0.00011431  0.01313628 -0.00994737  0.01473761],22.55135226249695,[-457.60615608 -416.5909635   461.07086823  402.12668217]
[-0.1702497  -0.08080601  0.43291657  0.45753094],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.17261303 -0.08796461  0.50230577  0.39873913],[-0.00013218  0.01234385 -0.01052605  0.01487126],22.60112190246582,[-369.51570387 -382.54339119  476.14092604  454.04032224]
[-0.16774767 -0.08105157  0.43121279  0.45558523],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.17261303 -0.0872666   0.50160775  0.39969787],[ 0.00036602  0.01247659 -0.01073868  0.01516387],22.650980234146118,[-461.87225382 -400.53847559  474.70365744  407.61256355]
[-0.16753919 -0.08007955  0.43484175  0.45353094],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.17261303 -0.08674302  0.50125861  0.40027311],[ 0.00071652  0.01315959 -0.01025863  0.01498273],22.701135635375977,[-428.49764003 -409.36132586  449.37469889  408.2221682 ]
[-0.16770683 -0.07758697  0.43467936  0.45626977],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.17261303 -0.08604474  0.50090947  0.4010401 ],[ 0.00034536  0.01388771 -0.00986987  0.01503818],22.75131916999817,[-422.0154156  -419.25228293  465.43004647  441.4177214 ]
