target,real_target,js,jv,time,action
[-0.15652753 -0.26945026  1.94950412  0.82909913],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.16057034 -0.15515976  2.07938529  0.51791026],[ 0.00333269 -0.20138536 -0.00578945  0.20667666],18.352662086486816,[-185.35627163  535.57028494  730.05218473  534.5795333 ]
[-0.1541713  -0.25606828  1.90046041  0.83823789],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.16091935 -0.16528257  2.07851257  0.52931925],[-0.02989075 -0.20742627 -0.01078855  0.19401177],18.401210069656372,[-474.33505905  349.38086879  784.41672004  538.56774587]
[-0.13714822 -0.267602    1.83747343  0.84441562],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.16126836 -0.17383491  2.07694184  0.53833138],[-0.03131939 -0.18041602 -0.03272993  0.18119071],18.45128607749939,[-781.28635007  511.70307708  902.57557268  533.20125302]
[-0.14507742 -0.26617405  1.80033842  0.84023   ],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.16196651 -0.17889638  2.06559731  0.54868575],[-0.00494382 -0.10940054 -0.18749019  0.16903029],18.501385927200317,[-375.93626744  448.23728468  775.74529961  443.99223279]
[-0.14617336 -0.26217689  1.74671609  0.85728846],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.16214108 -0.1799434   2.04168612  0.55501342],[ 0.00838108 -0.06655839 -0.4669963   0.1630464 ],18.55120062828064,[-466.01255258  451.88770031  822.2525505   626.25301577]
[-0.14572355 -0.27067717  1.70007488  0.8661666 ],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.16196651 -0.18029268  1.96087755  0.56479255],[ 0.01401966 -0.03399336 -1.22343043  0.16197547],18.608933925628662,[-485.34493     539.42095312  514.42974691  544.38007323]
[-0.14542922 -0.26516204  1.65571675  0.86117394],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.16144293 -0.18081625  1.85563422  0.57092847],[ 0.0184559  -0.02758112 -1.85719422  0.16249123],18.65107011795044,[-476.62845931  448.01690468  339.08523639  467.22271384]
[-0.1510297  -0.27547805  1.63308908  0.87297623],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.16039577 -0.18203785  1.762259    0.57754377],[ 0.02632169 -0.03196863 -2.14209297  0.16638199],18.701222896575928,[-347.07603161  548.15222474  226.08740789  584.02518   ]
[-0.14625416 -0.26998367  1.61684464  0.88109865],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.15830133 -0.18570302  1.64078397  0.58780226],[ 0.03617043 -0.06353787 -1.93890103  0.17290543],18.75115442276001,[-500.468425    429.17675866  -26.86851419  531.69567616]
[-0.13581513 -0.27320865  1.59078214  0.88859993],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.15655603 -0.19128807  1.59680186  0.59623916],[ 0.04199637 -0.09681827 -1.10045813  0.16868977],18.80125880241394,[-634.16251395  467.72241206  329.25213387  539.63109681]
[-0.14569826 -0.28044577  1.57608402  0.89986323],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.15620702 -0.19373139  1.59784902  0.60400494],[ 0.0228177  -0.06267767 -0.30603792  0.15650214],18.8512864112854,[-299.00041287  515.5539002   489.21772588  572.41176078]
[-0.14640708 -0.27861318  1.55767773  0.90381959],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.15742875 -0.19163721  1.60954269  0.61177071],[-0.01977497 -0.01905902  0.02014195  0.159778  ],18.901023864746094,[-462.8049024   488.54967684  580.81322172  519.35853262]
[-0.14724793 -0.26078059  1.53690825  0.9061078 ],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.15865047 -0.19041549  1.61757132  0.62068698],[-0.04977887 -0.02848579  0.16214916  0.18279984],18.951352834701538,[-462.72822043  370.43414382  604.03416584  496.31402744]
[-0.14302304 -0.26528834  1.52058951  0.8995712 ],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.15934862 -0.19181165  1.61774576  0.63027436],[-0.0425658  -0.05448029  0.03587505  0.193163  ],19.00291633605957,[-555.50300213  492.19599501  567.81300788  421.78054999]
[-0.13819128 -0.25958163  1.48928734  0.92080717],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.15899948 -0.19495338  1.60465579  0.64158746],[ 0.02532298 -0.05809497 -0.16468625  0.17846064],19.059664726257324,[-571.30723865  411.39604302  593.38952286  609.06988299]
[-0.13424434 -0.25716142  1.47612235  0.91751834],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.15777775 -0.19669868  1.5859809   0.6483945 ],[ 0.06659899 -0.04647381 -0.32453861  0.18569776],19.1010684967041,[-558.56159138  435.40301613  486.25415858  463.89088891]
[-0.14260306 -0.25573626  1.46511192  0.92100573],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.1567306  -0.19792027  1.55212121  0.65721489],[ 0.0458757  -0.03434093 -0.53795107  0.1694005 ],19.15126943588257,[-329.49311131  441.89312571  389.12306572  494.56436715]
[-0.13992189 -0.23543027  1.44552133  0.92656982],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.15620702 -0.19949101  1.50691724  0.66603528],[ 3.35370004e-04 -3.94234009e-02 -7.98404797e-01  1.83892022e-01],19.201399564743042,[-513.80247579  304.32888846  351.66822062  507.47319786]
[-0.14318818 -0.2188928   1.4383129   0.93110984],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.15620702 -0.20176002  1.47113821  0.67543092],[-0.03255507 -0.05098169 -0.69180733  0.17945262],19.251333713531494,[-416.08036277  303.99298327  310.42882633  493.85020666]
[-0.13459334 -0.20845527  1.40449502  0.94873245],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.15690504 -0.20333102  1.45979367  0.68405956],[-0.02207367 -0.044902   -0.41212343  0.17212603],19.30141305923462,[-651.00700594  332.88094402  551.57447664  595.2941831 ]
[-0.13389519 -0.19511802  1.38795954  0.93796845],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.15742875 -0.2040289   1.46433117  0.69163359],[-0.00069986 -0.03100906 -0.02893128  0.15026217],19.351301908493042,[-536.00301158 -493.34621456  566.64823788  394.80121847]
[-0.14893532 -0.17476607  1.38633439  0.94603889],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.15777775 -0.20402903  1.4788177   0.69872825],[ 0.01405649 -0.01232583  0.1658479   0.15406487],19.40132474899292,[-223.75709636 -551.7011057   561.50574981  530.48581237]
[-0.13197546 -0.14846541  1.3711393   0.95213547],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.15742875 -0.20367976  1.4805626   0.7065899 ],[ 0.01502529 -0.00703671  0.05815758  0.15854605],19.451152086257935,[-776.52898289 -611.33787642  581.99425786  510.41725439]
[-0.13656616 -0.13728493  1.3499011   0.96290663],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.15638146 -0.2038546   1.47166179  0.71435568],[ 0.01629104 -0.0056051  -0.11585531  0.13901309],19.50104784965515,[-414.47285428 -534.88328713  574.61400832  545.31316069]
[-0.14675373 -0.13575797  1.33629171  0.95749135],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.15568331 -0.20368002  1.45543008  0.72029985],[ 0.01511003 -0.0007577  -0.27472931  0.12723021],19.551252365112305,[-281.2968553  -476.05803208  507.90438556  439.07955444]
[-0.13200577 -0.12556797  1.2674508   0.95891239],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.15550887 -0.20367976  1.43064617  0.7263399 ],[ 0.00403268 -0.00204148 -0.43744944  0.12451016],19.601213216781616,[-736.20582317 -539.41323828  751.93556909  483.95316431]
[-0.13689877 -0.12793148  1.21373023  0.96629363],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.15585788 -0.2038546   1.40184861  0.73276345],[-0.00971464 -0.003045   -0.52900831  0.12857604],19.651333332061768,[-426.6083088  -462.75605575  694.88855391  523.46898943]
[-0.14245798 -0.12704608  1.16288434  0.9657635 ],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.15655603 -0.20333088  1.38142829  0.73909112],[-0.012121    0.0022463  -0.5062501   0.12168933],19.701274394989014,[-397.54524489 -478.46071141  748.88711349  465.33153016]
[-0.14331102 -0.12883524  1.09603844  0.97491245],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.15690504 -0.20193472  1.35978612  0.74436418],[-4.36735012e-05  1.81365551e-02 -3.79417681e-01  1.02779060e-01],19.751418590545654,[-460.40659963 -453.93654694  857.40038776  542.40539449]
[-0.14386481 -0.11798746  1.02744688  0.96017255],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.1567306  -0.19966571  1.3426817   0.7486785 ],[ 0.01342009  0.03600029 -0.3700785   0.0962919 ],19.801228761672974,[-453.40109955 -533.28810527  935.80575357  372.3674565 ]
[-0.13709598 -0.12959012  0.94624941  0.97142176],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.15620702 -0.19757113  1.31981793  0.75260932],[ 0.01430813  0.04540124 -0.51834932  0.10036991],19.851651668548584,[-589.27149054 -385.57847128 1000.          560.63495401]
[-0.14240068 -0.12273194  0.88924926  0.95953971],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.1553343  -0.19512768  1.27374125  0.75912874],[ 0.00863107  0.04334946 -0.82621061  0.10250455],19.90130925178528,[-371.96976674 -498.95473683  831.28815557  371.39517344]
[-0.13372076 -0.12555548  0.81811913  0.95324552],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.15463616 -0.19320794  1.20218264  0.76305957],[ 0.01544114  0.0335896  -1.11819599  0.07393017],19.95146107673645,[-624.35151689 -439.11689241  782.22789167  423.5179053 ]
[-0.1467076  -0.13122021  0.74884087  0.95623841],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.15481073 -0.19163708  1.13830379  0.76631928],[ 0.00789093  0.02849093 -1.22543531  0.06430563],20.001354217529297,[-248.25458022 -416.88756828  812.59401431  493.0917969 ]
[-0.13904087 -0.11601377  0.6977804   0.94853062],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.1553343  -0.19041549  1.07407554  0.76900374],[-0.01091125  0.0238594  -1.26332325  0.04693717],20.05137038230896,[-604.37103529 -558.5345352   719.88434518  417.01764731]
[-0.15094248 -0.11814978  0.63152147  0.9490539 ],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.15585788 -0.1897172   1.01019642  0.77044185],[-0.01566961  0.01689809 -1.27643409  0.02645414],20.101826906204224,[-253.83819414 -454.51635049  788.87010327  482.90225302]
[-0.13564062 -0.12325513  0.56168874  0.94320442],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.15603245 -0.18901906  0.94614287  0.77140059],[-0.00771603  0.01300785 -1.27517449  0.02939391],20.151206731796265,[-734.19842846 -430.85008282  809.21210077  438.24437493]
[-0.13859049 -0.12426783  0.51149615  0.94233178],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.15568331 -0.18849575  0.88575489  0.77331806],[ 0.00217026  0.01534193 -1.21974327  0.037419  ],20.201029777526855,[-435.95910384 -454.98726145  730.58171884  464.97603181]
[-0.13529149 -0.11574378  0.45796376  0.94233305],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.1553343  -0.18709932  0.83007858  0.77542729],[ 0.01007846  0.02719242 -1.14327463  0.03636683],20.252079486846924,[-544.48175744 -514.2353054   762.93023825  468.69725079]
[-0.1510297  -0.12531173  0.39570096  0.95070998],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.1553343  -0.18448143  0.77632241  0.77667365],[ 0.01243089  0.04152941 -1.10313656  0.02093079],20.301222801208496,[-185.35546744 -385.85967013  817.0638442   536.9321475 ]
[-0.14026252 -0.13139491  0.33233951  0.95483764],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.15515973 -0.18291056  0.73408547  0.7768654 ],[ 0.00983821  0.04187176 -1.06923352  0.00470272],20.35166597366333,[-633.43877655 -405.46896779  892.2433799   516.53753316]
[-0.13953616 -0.11556934  0.27613975  0.95810916],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.15515973 -0.18151427  0.67230067  0.77657777],[-1.70716688e-04  2.55812599e-02 -1.03996699e+00  6.73233470e-04],20.401587963104248,[-489.01768534 -552.75140142  772.23458114  515.67968224]
[-0.14584543 -0.12220512  0.22301382  0.95073817],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.1549853  -0.18099069  0.62203537  0.77676952],[-0.0100291   0.01804103 -1.01810828  0.01073461],20.45118999481201,[-348.40476132 -415.7148859   811.276482    434.04512272]
[-0.13971198 -0.12145952  0.18592832  0.94986261],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.15515973 -0.17994354  0.57299166  0.7783035 ],[-0.01605846  0.02029091 -0.98817899  0.02987456],20.501307725906372,[-571.89490561 -456.66987251  735.83435088  468.91280769]
[-0.14175292 -0.11626749  0.12533043  0.95631666],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.15550887 -0.17872168  0.5249951   0.78041273],[-0.00541395  0.02117074 -0.96828659  0.0387168 ],20.551318168640137,[-443.39271269 -486.33874857  853.64881901  518.36574665]
[-0.15268785 -0.12361189  0.1069603   0.95722558],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.15550887 -0.17784896  0.47734742  0.78213845],[ 0.01347025  0.01918586 -0.95755827  0.02881809],20.60109853744507,[-250.01556833 -404.80286642  644.96209796  481.82585176]
[-0.13703692 -0.11981504  0.05779902  0.95742594],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.1553343  -0.17680194  0.42935113  0.78300132],[ 0.01965325  0.01999556 -0.96075125  0.01976619],20.651350021362305,[-723.72509857 -473.52989882  776.5429344   482.57478645]
[-0.15268785 -0.13226742  0.05088851  0.96219327],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.15515973 -0.17558021  0.380831    0.78405593],[ 0.00512157  0.02251652 -0.97086928  0.02620932],20.701485872268677,[-174.88204749 -361.04934699  551.68688267  515.05774133]
[-0.14314366 -0.1211818   0.04971339  0.96793108],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.15481073 -0.17470736  0.33283418  0.78626103],[-0.01358633  0.02149807 -0.96148292  0.04634078],20.75149393081665,[-596.318183   -514.96555963  482.53661563  515.5639604 ]
[-0.1521642  -0.11618027  0.04595548  0.96793108],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.1549853  -0.17383478  0.29653157  0.78932899],[-0.01598684  0.01916881 -0.92200685  0.05801091],20.801584005355835,[-281.3627688  -482.49425295  511.15459065  467.82531217]
[-0.15198964 -0.12607436  0.04835169  0.95193108],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.15515973 -0.17313676  0.25446907  0.7925887 ],[-4.21888409e-04  1.33195034e-02 -8.49839097e-01  6.71973675e-02],20.851449251174927,[-421.08763497 -383.34030563  415.65623649  344.8532244 ]
[-0.14233913 -0.12491064  0.04430286  0.95401573],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.15568331 -0.17296206  0.21973692  0.79651952],[ 0.00700031  0.00635424 -0.58949981  0.07740561],20.901045322418213,[-619.39323661 -454.00138667  443.98673341  465.82492677]
[-0.13633877 -0.12137848  0.04407212  0.95769636],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.15638146 -0.17226391  0.21153385  0.80035448],[-0.00778269  0.01151911 -0.26482575  0.06038748],20.951281547546387,[-600.73120341 -467.9348086   533.3082639   477.59069489]
[-0.15219744 -0.12537131  0.04104018  0.96640188],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.1567306  -0.17086762  0.21188299  0.80275132],[-0.0029571   0.02075667 -0.08029185  0.05259086],21.003671169281006,[-189.92978568 -413.0753259   585.32739552  525.98594176]
[-0.13668779 -0.13209292  0.04221455  0.9657104 ],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.15585788 -0.1701696   0.21188299  0.80524404],[ 0.01127429  0.01791714 -0.02907832  0.06426963],21.051071882247925,[-715.49234846 -393.44022054  564.63743165  457.94379501]
[-0.14843964 -0.13209285  0.04918981  0.95929306],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.15446159 -0.16929688  0.21188299  0.80917487],[ 0.01514259  0.01804338 -0.01011934  0.08211115],21.10106873512268,[-232.80850988 -431.9541622   532.81115396  402.62196622]
[-0.15233877 -0.11821424  0.04590574  0.95701784],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.15341443 -0.16790059  0.21101027  0.81396856],[ 0.00666397  0.02929227 -0.0259308   0.08885516],21.151055097579956,[-331.1543914  -524.77996735  575.43478131  422.04225511]
[-0.14771339 -0.12861663  0.04927703  0.96088609],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.15341443 -0.16580628  0.20507622  0.81837875],[ 0.00746823  0.03337709 -0.10158355  0.08166779],21.202068567276,[-497.91369301 -362.00953465  515.93508204  467.46007521]
[-0.15149794 -0.13191258  0.04899176  0.95481433],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.15411258 -0.16458455  0.19320784  0.82144671],[ 0.01010592  0.02187583 -0.17982778  0.06064531],21.25112009048462,[-366.75863045 -405.4936058   494.59403835  402.70575891]
[-0.14706598 -0.12058498  0.03336425  0.96208704],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.1549853  -0.16423541  0.17959429  0.82374768],[-0.00721367  0.00810215 -0.24471549  0.04874527],21.304553508758545,[-519.1985078  -509.69683044  554.85787979  503.97184617]
[-0.15020156 -0.12491673  0.04065203  0.96793108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.1553343  -0.16423555  0.17051877  0.82604865],[-0.02332341  0.00503995 -0.22924992  0.05314492],21.351351499557495,[-383.84851556 -413.25980699  459.76637155  495.74265967]
[-0.14529693 -0.11626749  0.03336425  0.95193108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.15568331 -0.16388654  0.16179213  0.82902074],[-0.02349356  0.00440984 -0.18197202  0.05879581],21.402099609375,[-530.76796682 -497.55328286  522.26377248  328.65055232]
[-0.14287415 -0.12228391  0.03336425  0.96364263],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.15515973 -0.16388654  0.15620695  0.83256807],[ 0.00774016  0.00488362 -0.10755125  0.05602327],21.451629400253296,[-489.92730948 -405.40786161  498.91578063  522.68681522]
[-0.14433861 -0.12446199  0.04927703  0.96438199],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.15463616 -0.16336296  0.15428734  0.83458142],[ 0.02504982  0.01099394 -0.07086208  0.05033707],21.50126028060913,[-421.65529143 -422.64778979  428.6163589   455.98241633]
[-0.14420503 -0.13226749  0.04918981  0.96475772],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.15411258 -0.16179196  0.15184362  0.8364989 ],[ 0.02192918  0.02077822 -0.04775945  0.02485619],21.551982641220093,[-443.68546925 -373.11545813  492.55857296  453.33718714]
[-0.14099291 -0.13235471  0.03977655  0.96482487],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.15393801 -0.16057024  0.15027289  0.83717001],[ 0.00290347  0.02274366 -0.03612306  0.02337755],21.601372480392456,[-510.30691361 -420.34091362  544.09374275  459.59960285]
[-0.14747883 -0.12535816  0.04803286  0.95193108],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.15411258 -0.15969765  0.14905103  0.83851225],[-0.01711959  0.01869133 -0.02803882  0.03380271],21.651195526123047,[-338.46070913 -471.18124812  460.4137059   357.05725   ]
[-0.152426   -0.12706292  0.03771249  0.95734864],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.15446159 -0.15899951  0.14782944  0.84062147],[-0.02099043  0.01259601 -0.02222959  0.03826652],21.701385021209717,[-341.17792562 -417.48072092  549.09613094  481.52200216]
[-0.14578526 -0.13226749  0.0369469   0.95193108],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.15481073 -0.15865037  0.14660758  0.84244307],[ 0.00221668  0.00913994 -0.02631214  0.03215781],21.751100301742554,[-550.01732707 -392.97174829  507.70603235  404.06980453]
[-0.14726496 -0.13226749  0.04851093  0.95280375],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.15463616 -0.15830136  0.14416413  0.84378531],[ 0.01768458  0.00869229 -0.04347415  0.02569939],21.80124831199646,[-412.03203833 -423.93424143  435.64512743  451.22228892]
[-0.14815867 -0.12524785  0.04004543  0.96424907],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.15446159 -0.15760321  0.14137154  0.84464817],[ 0.01558867  0.01010629 -0.05229413  0.01980609],21.851441383361816,[-415.48389067 -470.38542082  525.62888159  533.87763581]
[-0.14106699 -0.12475464  0.04238886  0.95564619],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.15411258 -0.1570795   0.13892809  0.84570278],[-0.00183759  0.01471704 -0.05045885  0.02263511],21.901462078094482,[-566.40854852 -432.14137665  476.03223834  387.36927723]
[-0.13651322 -0.12330031  0.04901511  0.96339402],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.15411258 -0.15585791  0.1363102   0.84704502],[-0.01250546  0.01839388 -0.04869355  0.02886424],21.951143980026245,[-556.33067892 -433.95778348  447.69319161  503.01369784]
[-0.15251322 -0.13226749  0.04901511  0.95925197],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.15428715 -0.15515976  0.13491391  0.84877074],[-0.00769261  0.01654493 -0.04063974  0.03116935],22.001283884048462,[-171.39324502 -364.74565028  479.91706834  414.16616466]
[-0.15054403 -0.11651932  0.04901511  0.95970089],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.15428715 -0.15481062  0.13351761  0.8504006 ],[ 0.00672221  0.00987571 -0.02580707  0.02528547],22.051214456558228,[-448.26532079 -530.93184971  478.52077298  446.38357371]
[-0.15251322 -0.11838507  0.04910233  0.95367642],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.15446159 -0.15428704  0.13281933  0.85126346],[ 0.00835305  0.0101402  -0.01871598  0.02088353],22.102938652038574,[-382.80972107 -421.52775529  480.35192454  402.99514638]
[-0.14316154 -0.12816013  0.03318955  0.96730877],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.15446159 -0.15358903  0.13229602  0.85193458],[ 0.00272607  0.01368823 -0.01360689  0.02118645],22.15223503112793,[-596.83158157 -362.42287644  565.03496515  548.41575875]
[-0.15251322 -0.13153773  0.03318955  0.96024174],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.15428715 -0.15254161  0.13194688  0.85337269],[-0.00644417  0.01811824 -0.01005972  0.02490147],22.202563047409058,[-265.92070065 -394.3829864   497.26161562  393.89858187]
[-0.15036506 -0.11644193  0.04656274  0.96052477],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.15411258 -0.15149458  0.13124887  0.85500254],[-0.00252004  0.0197579  -0.01031935  0.0267475 ],22.251116037368774,[-448.35328789 -519.5700972   424.40506615  443.33330404]
[-0.14893777 -0.12233603  0.03365089  0.96566318],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.15411258 -0.15044743  0.13072529  0.85605715],[ 0.00496052  0.02040306 -0.0146957   0.02438669],22.30145525932312,[-447.29187817 -386.35282196  550.14578535  483.38963443]
[-0.15234966 -0.11644193  0.04901511  0.96535893],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.15411258 -0.14940027  0.12880542  0.85720764],[ 0.00667547  0.01868299 -0.03239113  0.02123007],22.35191035270691,[-357.6159102  -462.11755707  405.74523201  443.89245118]
[-0.14489531 -0.1290852   0.04901511  0.96967642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.15411258 -0.1488767   0.12618753  0.85816638],[ 0.00289057  0.01351995 -0.0454669   0.01970873],22.40172576904297,[-557.94619189 -340.57974847  465.9573883   479.26629409]
[-0.14239052 -0.11672137  0.04242681  0.95367642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.15411258 -0.14852756  0.12444209  0.85922099],[-0.00327417  0.00971429 -0.03808121  0.02119198],22.451427221298218,[-496.19714818 -504.08652088  502.76211472  327.84543244]
