target,real_target,js,jv,time,action
[-0.16029048 -0.02154587  1.61475493  0.33683914],[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.16667897 -0.09128078  2.12441482  0.05627792],[-0.00787371  0.03847339 -0.76148604  0.17934794],18.351263523101807,[-461.22243592 -458.26360497 1000.          520.83667343]
[-0.16139445 -0.0216363   1.52926995  0.34217004],[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.16755155 -0.0890119   2.04604944  0.06461894],[-0.01575609  0.03939545 -1.40273892  0.16281175],18.403210878372192,[-427.31325096 -453.18200696  947.27984074  517.70472622]
[-0.16182211 -0.02124608  1.44426261  0.34758151],[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.16842427 -0.0876156   1.93626835  0.07190535],[-0.00728779  0.02719226 -1.99625018  0.14983001],18.451675415039062,[-439.68944463 -460.31694493  785.87501091  524.71344343]
[-0.16216465 -0.0221786   1.36602267  0.35178272],[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.1682497  -0.08709189  1.81269874  0.07900001],[ 0.0153203   0.01154852 -2.32456875  0.14415856],18.501553058624268,[-422.66543032 -456.15260825  652.48374398  516.13723634]
[-0.16345968 -0.02159799  1.2890947   0.35608565],[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.16685354 -0.08639374  1.67115279  0.08734103],[ 0.03903325  0.00790666 -2.33938758  0.13975748],18.552303314208984,[-376.58523014 -464.0886564   505.23469299  506.10568206]
[-0.16247614 -0.02239727  1.21661026  0.35903781],[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.1647591  -0.08517202  1.58877323  0.09270996],[ 0.04664238  0.01500469 -2.11750845  0.13322355],18.60235595703125,[-394.74461112 -450.61640497  729.77224283  516.24650047]
[-0.16264107 -0.022203    1.14491252  0.36327125],[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.16283922 -0.08377572  1.50185564  0.09894176],[ 0.03765147  0.02114339 -1.81309303  0.12946944],18.651068687438965,[-369.70623881 -454.3412998   691.74131813  518.17626333]
[-0.16203021 -0.02213218  1.07873771  0.36761665],[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.16179207 -0.08360129  1.43832593  0.10526943],[ 0.01758965  0.00373942 -1.35947997  0.12544152],18.70139503479004,[ 407.73777872 -460.84575344  770.91984334  517.29771119]
[-0.16041935 -0.02149119  1.01336178  0.37207031],[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.16179207 -0.08325215  1.40551366  0.11140535],[ 0.00201799  0.01094249 -0.83634573  0.12068884],18.75183868408203,[-431.03611933 -463.51676815  931.65458791  518.55663261]
[-0.16194293 -0.02152585  0.95535864  0.37442081],[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.16318823 -0.0792381   1.37898484  0.11725366],[-0.02419469  0.06124853 -0.68057118  0.11608027],18.801400184631348,[-404.3145677  -433.35519458  958.46222246  504.09894465]
[-0.16223615 -0.02162755  0.89650023  0.37749112],[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.1647591  -0.0759218   1.33255902  0.12271846],[-0.04699378  0.0563005  -0.90986008  0.10788421],18.851190090179443,[-431.78711459 -433.73153982  889.31995956  510.6248845 ]
[-0.16233098 -0.02098834  0.83878178  0.37989448],[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.16528267 -0.07557266  1.26798163  0.12818327],[-0.02071891  0.01357358 -1.1932206   0.11470071],18.901111125946045,[-421.19227597 -456.32940997  799.81614127  504.42547822]
[-0.16368823 -0.02027477  0.78068852  0.38189236],[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.1651081  -0.07557279  1.19904117  0.13431919],[ 1.73474740e-02  8.63077974e-04 -1.30536813e+00  1.21576350e-01],18.951831579208374,[-384.11275399 -459.59159813  771.88326338  494.82022803]
[-0.16351373 -0.01624023  0.73000242  0.38531385],[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.16440996 -0.07539822  1.13760551  0.14045512],[ 0.04372411  0.00626418 -1.23303807  0.12271726],19.001251459121704,[-396.62340782 -482.37960938  761.55196849  503.42838818]
[-0.16233922 -0.01112852  0.67917834  0.38796309],[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.16353737 -0.07435093  1.08123145  0.14697453],[ 0.03330972  0.01713808 -1.1617088   0.12498602],19.05102252960205,[-410.52141927 -487.67396585  778.27699618  493.40303151]
[-0.16249095 -0.00150703  0.63259367  0.39128583],[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.16266465 -0.07365292  1.02433381  0.15291871],[ 0.01112683  0.0200807  -1.15394835  0.11420246],19.102862119674683,[-385.49559308 -525.82954157  747.55937256  500.83351045]
[-0.1625789   0.00700505  0.58593049  0.39404033],[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.16231565 -0.07278033  0.96743617  0.15809589],[-0.00308133  0.01640617 -1.14002718  0.10497241],19.15116047859192,[ 407.87324848 -525.74458374  737.66128366  501.01339936]
[-0.162262    0.01695336  0.54725497  0.39682104],[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.16266465 -0.07190748  0.91193457  0.16298546],[-0.01085762  0.0108703  -1.11688643  0.10002404],19.201454639434814,[-412.00592922 -543.45876741  692.59664401  502.15578615]
[-0.16233922  0.0276814   0.50758058  0.39994098],[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.16301379 -0.0713839   0.85730568  0.16816264],[-0.01287068  0.01128421 -1.09630294  0.10618237],19.251124620437622,[-407.45331423 -560.45537293  685.6599898   501.48845352]
[-0.16291776  0.03558253  0.47241443  0.40213084],[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.16371194 -0.06998774  0.80407335  0.17372332],[-0.00845903  0.01905318 -1.0693072   0.10948249],19.30125594139099,[-405.76573243 -544.70413306  654.26342887  490.60805272]
[-0.16294037  0.04360574  0.4374638   0.40441641],[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.16406095 -0.0678933   0.7532842   0.179284  ],[ 0.00277924  0.03238168 -1.02178607  0.10985485],19.35126566886902,[-410.50087314 -547.16652066  647.96818121  489.64038788]
[-0.16282309  0.05086216  0.40363767  0.40770523],[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.16388638 -0.06527528  0.70650924  0.18465294],[ 0.00951928  0.04604911 -0.95043112  0.10512698],19.401228427886963,[-404.45678393 -544.04204107  647.39877604  496.96539761]
[-0.16368823  0.05791775  0.36946262  0.41042643],[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.16353737 -0.06195924  0.66392343  0.1895425 ],[ 0.01043447  0.05620291 -0.86971747  0.10022889],19.451477527618408,[ 418.97392073 -542.37413345  658.42913773  495.26343977]
[-0.16374804  0.06824374  0.3256982   0.41414303],[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.16301379 -0.05846837  0.62500239  0.19433619],[ 0.00886404  0.06400597 -0.80163847  0.09478656],19.50113034248352,[ 412.4255622  -567.83219317  720.05324905  502.36377786]
[-0.16327199  0.07921425  0.28119644  0.41763369],[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.16266465 -0.05445419  0.5878268   0.19893813],[ 0.00696356  0.06911077 -0.75437542  0.09214351],19.551304578781128,[ 401.13214551 -575.51771678  738.01563327  501.5687775 ]
[-0.16421188  0.08606825  0.24366509  0.42198953],[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.16249022 -0.0516616   0.55292021  0.2034442 ],[ 0.002285    0.07098615 -0.72555464  0.09042549],19.601390838623047,[ 425.32986786 -562.16325847  720.49958495  508.22103651]
[-0.16365537  0.09466665  0.20476791  0.42559533],[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.16266465 -0.04712384  0.50981056  0.20890901],[-0.00306249  0.06993763 -0.72268169  0.08971083],19.651289701461792,[ 393.98505027 -566.21934528  686.99641197  495.33017328]
[-0.16464817  0.10137862  0.17427197  0.42985099],[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.16283922 -0.04345866  0.47874372  0.21245634],[-0.00246663  0.07115784 -0.75274695  0.08715634],19.703242778778076,[ 421.32302017 -563.16673444  702.02602233  513.65558549]
[-0.16481654  0.1090785   0.14460361  0.43316873],[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.16301379 -0.03961905  0.43790308  0.21667479],[ 0.00414819  0.07207932 -0.80320855  0.08451974],19.75125527381897,[ 408.92072157 -571.92091261  645.43743099  501.94204265]
[-0.16456375  0.11196794  0.13633378  0.43670217],[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.16283922 -0.03595387  0.39601528  0.22079736],[ 0.00636913  0.07223618 -0.82413731  0.08312464],19.801192045211792,[ 407.44882492 -543.25503598  515.66213332  503.82844977]
[-0.16476375  0.11474096  0.12978169  0.4394926 ],[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.16266465 -0.03193956  0.35534908  0.22549518],[ 0.00338053  0.07393294 -0.80824152  0.08256288],19.85165238380432,[ 416.11640839 -539.21287997  479.42253583  493.64699982]
[-0.16395708  0.11466555  0.12947582  0.44264523],[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.16266465 -0.02792537  0.31730103  0.22952188],[-0.00204676  0.07650217 -0.76290758  0.08258835],19.90124201774597,[ 394.357075   -517.98794126  426.13769102  500.44319907]
[-0.16399439  0.11516826  0.12965429  0.4447887 ],[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.16301379 -0.02373649  0.28588505  0.23364445],[-0.00680061  0.07877931 -0.63479815  0.08204479],19.951646327972412,[ 400.22364198 -516.72867962  420.88011819  491.71844289]
[-0.16433803  0.11408084  0.12947985  0.44652739],[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.16388638 -0.01902416  0.26947891  0.23767115],[-0.01485422  0.08924872 -0.37640773  0.07979311],20.00118374824524,[ 394.32087478 -498.21371367  470.46246626  488.41205324]
[-0.16416207  0.11450129  0.12930541  0.44843876],[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.16493367 -0.01413712  0.26738433  0.24217722],[-0.02445042  0.0960177  -0.13343452  0.07687566],20.051377773284912,[-422.21389867 -501.76746299  529.85305947  484.9678796 ]
[-0.16433364  0.11390627  0.12828544  0.44717696],[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.16528267 -0.01064639  0.26790791  0.24601217],[-0.0069808   0.07732727 -0.03946568  0.08186115],20.101349353790283,[-407.40795151 -499.97271317  546.23504839  464.90508985]
[-0.16457796  0.11417608  0.12875819  0.44630429],[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.16493367 -0.00785393  0.26755904  0.25051824],[ 0.0129437   0.06038565 -0.01874738  0.08735811],20.151696920394897,[-392.87509634 -506.85376028  535.2810044   460.24184263]
[-0.16458238  0.11472668  0.12886906  0.44639841],[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.16423552 -0.00523591  0.26703546  0.25492843],[ 0.02009892  0.05230565 -0.01545543  0.08685931],20.201048135757446,[ 412.27710959 -507.5250264   535.44841479  465.522486  ]
[-0.16390995  0.11399342  0.12895655  0.44468698],[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.16371194 -0.00366518  0.26494115  0.25962625],[ 0.01679896  0.04239781 -0.05193583  0.08397108],20.251421689987183,[ 398.75635962 -503.79776254  526.63779498  447.66562755]
[-0.16428465  0.11443013  0.12813085  0.44221851],[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.16318823 -0.00174544  0.25865795  0.26374882],[ 0.00464559  0.03782487 -0.11186981  0.07920939],20.301316261291504,[ 418.96365298 -507.25367651  507.14720029  443.09759027]
[-0.16408453  0.11499356  0.12902972  0.43957971],[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.16301379  0.00087272  0.24748759  0.26825489],[-0.00111187  0.0373074  -0.16831818  0.07866965],20.351076364517212,[ 404.96831227 -501.75957253  466.75325792  435.64832833]
[-0.16466525  0.11473363  0.12865594  0.43899848],[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.1633628   0.00279246  0.23963366  0.2715146 ],[-0.00812266  0.03479041 -0.17428262  0.08230538],20.40109896659851,[ 409.98919088 -498.82833051  478.93276868  456.85531402]
[-0.16431058  0.11400972  0.12881621  0.43794343],[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.16371194  0.00418875  0.23247802  0.27611654],[-0.00778441  0.03348275 -0.14855347  0.07891491],20.451120138168335,[ 392.4317916  -497.06576857  472.32043341  441.31455625]
[-0.16508453  0.11426321  0.12857074  0.43667058],[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.16406095  0.0062832   0.22759085  0.28052674],[-0.00127156  0.03326114 -0.08672852  0.07089269],20.50098967552185,[ 411.49470606 -496.90485751  479.13504194  438.29060077]
[-0.16455264  0.11399356  0.12930515  0.43440789],[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.16406095  0.00802863  0.22602012  0.28311533],[ 0.00425701  0.03382767 -0.05086985  0.06857145],20.553064584732056,[ 394.47683295 -493.84214545  486.83978113  441.68731221]
[-0.16475928  0.11399356  0.12883393  0.43410998],[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.16388638  0.01012281  0.2253221   0.28647091],[ 0.00636256  0.03700349 -0.02426655  0.06600125],20.601752281188965,[ 410.08498558 -491.27218069  495.51655784  448.24504084]
[-0.16486462  0.11399356  0.1287278   0.4344624 ],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16353737  0.01256639  0.22462382  0.28992237],[ 0.00762621  0.04088252 -0.01507461  0.05852227],20.65585422515869,[ 413.454189   -486.72656632  493.35922949  450.5767958 ]
[-0.16511242  0.11399362  0.1292182   0.43418359],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16318823  0.01431156  0.22427495  0.29241509],[ 0.00501385  0.04540528 -0.01775691  0.04978552],20.701301097869873,[ 418.5785756  -489.18352591  491.4613308   451.48356079]
[-0.16472914  0.11399369  0.12830541  0.43447729],[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.16318823  0.01710415  0.22270395  0.29490781],[-0.00144861  0.04311157 -0.02513439  0.04297532],20.750969648361206,[ 401.95309192 -480.08971597  491.57874078  454.39159752]
[-0.1651239   0.11499362  0.1282182   0.43454225],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.1633628   0.01902416  0.22113322  0.29644179],[-0.00521382  0.03990724 -0.02876329  0.03988678],20.804321765899658,[ 412.10972839 -490.43430586  486.5596367   458.76708586]
[-0.16508453  0.11456169  0.12849819  0.43408697],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16388638  0.02129291  0.21921334  0.29893451],[-0.00408931  0.03873158 -0.03355321  0.03679472],20.85160541534424,[ 397.54314422 -477.02147053  481.29094479  446.94024123]
[-0.16501977  0.11499362  0.1282182   0.43495964],[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.16406095  0.02321291  0.21746791  0.30066023],[-0.00292575  0.03949018 -0.03349997  0.03546522],20.90121603012085,[ 401.2026856  -482.82848615  482.97173967  461.17830711]
[-0.1642591   0.11430567  0.12851823  0.43683232],[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.16423552  0.02530735  0.21572274  0.30209834],[-0.00135558  0.04118348 -0.03522117  0.03353192],20.951858282089233,[ 386.08366894 -472.25941708  478.44285896  470.4089392 ]
[-0.16483775  0.11449863  0.12833735  0.43756641],[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.16423552  0.02757637  0.2138026   0.30363232],[ 0.00154358  0.0416649  -0.03700828  0.03112862],21.001060724258423,[ 411.6943236  -474.43275088  478.01424212  461.36781707]
[-0.16481334  0.11442184  0.12893247  0.43757766],[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.16406095  0.02914697  0.21223213  0.30507043],[ 0.00164314  0.04046369 -0.03648373  0.02970092],21.05160355567932,[ 406.01521555 -475.36414532  474.02231244  456.2656278 ]
