target,real_target,js,jv,time,action
[-0.07143926 -0.20325215  2.19860527  0.36396653],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.09302605 -0.24277523  2.21866249  0.04496481],[-0.00819554  0.05239235 -0.01722246  0.22750372],18.502615451812744,[-632.72203751 -497.08953575  480.18357317  502.23462213]
[-0.06047704 -0.16748622  2.20492593  0.36658453],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.09302605 -0.23945906  2.20347808  0.05714078],[ 0.08740358  0.04672576 -0.20894489  0.30189441],18.55189347267151,[-727.24404926 -667.19062866 -493.57560737  487.81606319]
[-0.04318333 -0.21596812  2.20794309  0.32020253],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.09459679 -0.23928462  2.19649674  0.07065899],[ 0.03159363  0.00819909 -0.11817166  0.2595356 ],18.60193371772766,[-940.14715049 -130.59993776 -454.27994809  105.47032797]
[-0.08802995 -0.20890967  2.18246902  0.34338244],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.0968658  -0.23858661  2.20836525  0.08034224],[-0.02600186  0.00516376  0.13413596  0.18142915],18.652359008789062,[ 194.74025012 -467.94134122  585.87183582  625.99674015]
[-0.06214708 -0.21666085  2.22916582  0.36989401],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.09756395 -0.23649217  2.21621917  0.08705341],[-0.07606732  0.0156161   0.14242733  0.07288632],18.70183253288269,[-975.95895157 -360.6000377  -579.34952154  680.02311969]
[-0.08785538 -0.18770951  2.20112513  0.35519168],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.09599308 -0.23579402  2.21656818  0.0878204 ],[-0.04090936  0.01719331  0.04507339  0.05380044],18.751168966293335,[ -31.3374345  -618.0557525   537.06456248  425.40035776]
[-0.07711039 -0.17801258  2.20933536  0.34371728],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.09145519 -0.23631773  2.21290301  0.0936687 ],[ 0.0662445   0.00994959 -0.03798644  0.15997715],18.801096439361572,[-564.86758    -519.79251033  352.69338306  403.76542579]
[-0.06558338 -0.2175027   2.2228336   0.38595983],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.08360126 -0.23649217  2.20574723  0.1039272 ],[ 0.13645092  0.01109461 -0.12026144  0.20431424],18.851375102996826,[-545.2077972  -182.46633004 -505.56818198  764.90465752]
[-0.03798279 -0.19845143  2.231207    0.37220252],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.0740019  -0.23509587  2.19597316  0.11428157],[ 0.2224812   0.0167637  -0.16814088  0.16776635],18.901705026626587,[-850.22182058 -542.85678633 -512.9776066   360.17871127]
[-0.03798279 -0.21805708  2.18229426  0.39800047],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.06562439 -0.23474673  2.19178441  0.11917113],[ 0.2622149   0.03929657 -0.11624219  0.10859192],18.951498985290527,[-412.49513557 -296.64157833  601.08769899  685.77335427]
[-0.08707008 -0.21814423  2.21189412  0.3653272 ],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.06073749 -0.23247772  2.19335514  0.12291021],[ 0.18248028  0.04099857 -0.00109975  0.15775712],19.00122308731079,[1000.         -400.15881009 -538.61575066  266.32210508]
[-0.0497865  -0.17020331  2.18246878  0.38040795],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.05951576 -0.23230341  2.19562428  0.13105948],[ 4.29999736e-02 -1.87295126e-05  2.94503630e-02  1.63699386e-01],19.051392078399658,[-989.7905065  -749.46408388  548.93465638  573.19454727]
[-0.05622641 -0.18729721  2.22934482  0.40129459],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.06021391 -0.233176    2.196497    0.13825002],[-0.12680403 -0.01007694  0.0223807   0.07382417],19.101529121398926,[-333.77660634 -348.29139184 -629.92604843  627.39505036]
[-0.05967948 -0.21674676  2.23129426  0.40372257],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.06161007 -0.23247785  2.19824217  0.14323546],[-0.12806441  0.00417766  0.02807247  0.09492362],19.15144395828247,[-378.78708228 -234.36250239 -433.92717968  512.34134985]
[-0.08628471 -0.20812079  2.231207    0.39902067],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.06300637 -0.2314307   2.19771859  0.14620754],[-0.06358032  0.01484333 -0.00660144  0.0730107 ],19.201391458511353,[ 894.67703285 -468.90409377 -435.35758552  472.68864252]
[-0.04953358 -0.18732166  2.21186425  0.44424771],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.06562439 -0.22951069  2.19544958  0.15215172],[ 0.0434044   0.02795862 -0.02845168  0.12608632],19.251740217208862,[-1000.          -555.76582149  -343.27078707   821.0280176 ]
[-0.0685237  -0.17992446  2.23085796  0.43998121],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.06981314 -0.22706737  2.19614786  0.16116386],[6.41405704e-05 3.94151087e-02 1.00675895e-02 1.75736491e-01],19.30180597305298,[-184.33791043 -476.9454702  -513.08768779  446.45824762]
[-0.0873318  -0.21514785  2.23059617  0.45305749],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.07679449 -0.22549651  2.19736945  0.17238109],[-0.12941137  0.02498558  0.01460701  0.16368664],19.35135817527771,[ 630.15883439 -188.99444713 -426.8719376   553.35153765]
[-0.05594463 -0.18701852  2.18177069  0.4266676 ],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.08255411 -0.22549651  2.19719502  0.17707891],[-0.18084648  0.00788446  0.00204054  0.17377579],19.401308298110962,[-1000.          -607.70398691   623.84537962   307.1803605 ]
[-0.06295425 -0.18007294  2.18194522  0.46748396],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.0919789  -0.22549637  2.19894019  0.18503643],[-0.21083499  0.00149898  0.00672288  0.12680617],19.45133686065674,[-581.3653295  -487.20726175  423.72362099  771.23563563]
[-0.05309226 -0.19831696  2.19243495  0.4467389 ],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.10018184 -0.22532207  2.19789316  0.19088473],[-1.51939976e-01 -2.68812823e-05  5.86446381e-03  1.20488598e-01],19.501553535461426,[-906.53006802 -316.20046033  356.03477433  341.77350582]
[-0.05438893 -0.19504253  2.23042141  0.45721088],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.10786133 -0.22410021  2.19859118  0.19644541],[-0.11502524 -0.00926086  0.01493294  0.13218181],19.551409244537354,[-763.14262152 -441.40592957 -591.57395331  564.76186389]
[-0.10836312 -0.17800446  2.20808677  0.46681019],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.11379552 -0.22567108  2.20120933  0.20574517],[-0.11675919 -0.01412457  0.03472831  0.18443619],19.601474046707153,[ 293.72621398 -559.61800151 -299.97968921  532.62939277]
[-0.1065314  -0.19131464  2.18177069  0.47640951],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.11693711 -0.2268928   2.20365278  0.21504493],[-0.10958548 -0.00483438  0.04289909  0.17448146],19.651203870773315,[-526.6581832  -362.85403572  545.08791691  532.77917008]
[-0.07018414 -0.18380328  2.18255605  0.51321083],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.11676254 -0.22776539  2.20696882  0.22338595],[-0.04435597  0.00874436  0.06402514  0.17046603],19.701247692108154,[-1000.          -494.39988937   435.25422356   744.13453062]
[-0.07603097 -0.20621436  2.20533032  0.52173671],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.11309737 -0.22811439  2.20958671  0.23134348],[0.08311094 0.00406044 0.04486424 0.16574481],19.751126527786255,[-442.59472569 -289.17462608  317.90641085  549.17515097]
[-0.11778848 -0.21223897  2.21396192  0.54305859],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.10506887 -0.22689267  2.20417623  0.24246484],[ 0.19669406  0.0152101  -0.06528091  0.20120042],19.801666021347046,[1000.         -371.05977595 -469.9419395   621.70049119]
[-0.08318689 -0.19365259  2.23077069  0.56848853],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.09878567 -0.22567108  2.19928946  0.24927188],[ 0.20739974  0.01908238 -0.08941341  0.22770791],19.851467609405518,[-902.93968852 -536.48502139 -524.42494271  689.96865537]
[-0.08571756 -0.19593504  2.20967777  0.53138737],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.08988446 -0.22410021  2.19702045  0.26691266],[ 0.13596511  0.02100791 -0.03872856  0.23630075],19.90169668197632,[-249.28762466 -404.98363914 -332.0156919   149.0437597 ]
[-0.09439383 -0.23156952  2.22745453  0.57608911],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.08517213 -0.22287849  2.19667144  0.27525368],[ 0.09075455  0.01705145 -0.01458185  0.21825814],19.95128631591797,[ 647.01789059  630.4179418  -508.4338774   804.94271512]
[-0.13855724 -0.22783829  2.1855418   0.57123145],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.0839504  -0.22270392  2.19614773  0.28637504],[ 0.0430888   0.00235685 -0.00609748  0.22595299],20.001412630081177,[1000.          383.73756725  587.9164743   430.57506002]
[-0.09893971 -0.2547275   2.14578567  0.56281292],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.08656829 -0.22287862  2.19579872  0.29759227],[-0.05718203  0.01147702 -0.00324956  0.20062463],20.05228614807129,[-171.92748486  592.56335546  618.83318347  395.15996413]
[-0.12017623 -0.2557921   2.10594137  0.60016153],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.09162976 -0.22270405  2.19579872  0.3055498 ],[-0.1339254  -0.00147653  0.00485501  0.22939704],20.11279559135437,[785.45513797 440.54284353 660.55031718 753.04352527]
[-0.11986563 -0.26951175  2.0795708   0.58266827],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.10402158 -0.22235504  2.19614786  0.32146485],[-0.24399321 -0.00646061  0.01582227  0.2475195 ],20.151412963867188,[288.60771754 531.79375354 631.04432332 296.74346793]
[-0.11286395 -0.27736439  1.96082256  0.61794808],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.11676254 -0.22270405  2.19702058  0.33239446],[-0.28468162 -0.00921192  0.01501013  0.20195465],20.20147180557251,[-715.75116627  499.80218739 1000.          713.22825633]
[-0.13113481 -0.31725276  1.8905384   0.61537654],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.13020152 -0.22270418  2.1978933   0.34226946],[-0.26331078 -0.00859509  0.01975876  0.17264611],20.251311540603638,[ 477.1737866   734.51620969 1000.          449.42770742]
[-0.08720107 -0.30430948  1.84884391  0.62401963],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.14294248 -0.22392564  2.19824217  0.3490765 ],[-0.20841563 -0.02208426 -0.00073395  0.17470059],20.30116844177246,[-1000.           395.16875269   929.51203463   550.32390108]
[-0.13375762 -0.33848484  1.75920104  0.63278359],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.15114555 -0.22636909  2.19213341  0.36029374],[-0.18402203 -0.02847447 -0.13190123  0.21685159],20.35141086578369,[  88.59273865  703.01495436 1000.          519.07199768]
[-0.08955677 -0.31148466  1.71668391  0.67555122],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.15777775 -0.22968539  2.15827425  0.36921   ],[-0.14983795 -0.03290043 -0.48818516  0.19165024],20.401679277420044,[-1000.           299.41533569   878.6810745    790.13021729]
[-0.10500269 -0.32162292  1.6107584   0.68423443],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.15865047 -0.23474673  2.06315359  0.379085  ],[-0.02609039 -0.04649375 -1.4487199   0.15683287],20.45112681388855,[-449.55347135  517.41896139  898.68318827  544.23214394]
[-0.08248868 -0.33059311  1.56391855  0.68343963],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.15481073 -0.23788833  1.97414183  0.38522093],[ 0.10293011 -0.04313972 -1.94120743  0.12281558],20.501483917236328,[-1000.           527.76955549   629.55878759   500.59427652]
[-0.12372994 -0.37112226  1.52440137  0.66744013],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.14346606 -0.24015734  1.83119945  0.39106923],[ 0.23656085 -0.03464759 -2.25757492  0.13979602],20.55149817466736,[290.42390281 761.13789623 263.7245713  385.25086575]
[-0.1218934  -0.33949342  1.50560889  0.65966905],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.13055066 -0.23858648  1.72246551  0.39768452],[ 0.27216384 -0.01455381 -2.15536726  0.13247912],20.602461099624634,[-277.03704914  320.07815069  231.547424    430.28769036]
[-0.11271474 -0.35147228  1.43721872  0.6903212 ],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.119555   -0.23788846  1.65090691  0.40362869],[ 0.26573219 -0.01342538 -1.8808761   0.13678513],20.65200972557068,[-406.93533311  589.84794096  600.11458853  716.30206012]
[-0.11266323 -0.32561314  1.38568616  0.70715283],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.10332343 -0.24539338  1.59540557  0.41053161],[ 0.23088613 -0.12182126 -1.15767108  0.09335426],20.701271533966064,[689.49695788 279.50153577 592.71712693 617.8115876 ]
[-0.12973409 -0.35504625  1.33249356  0.69490043],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.09075717 -0.25569063  1.59505616  0.41436656],[ 0.22501966 -0.16634641 -0.40208505  0.10596465],20.751246452331543,[1000.          614.47698524  888.94287093  427.6554872 ]
[-0.13969168 -0.32561314  1.3414056   0.69426051],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.08220497 -0.25883236  1.59523086  0.42059836],[ 0.19492319 -0.09380763 -0.13082191  0.13930023],20.80157446861267,[965.19162616 270.81053011 616.39448069 488.72908101]
[-0.10243987 -0.37443857  1.28205871  0.74357568],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.07888893 -0.25900693  1.58929681  0.42903525],[ 0.1089139  -0.01858364 -0.14282361  0.14571894],20.851253032684326,[  8.51455444 808.11523114 936.05868799 843.41812651]
[-0.1136696  -0.37382764  1.26560365  0.74968432],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.08011066 -0.2590068   1.57952301  0.43402069],[ 0.01177716 -0.01544825 -0.21749642  0.11029768],20.901134967803955,[717.97484988 511.14627157 742.54187412 565.69424456]
[-0.1163303  -0.34470395  1.17476158  0.71111062],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.08499756 -0.26302098  1.53763494  0.43996486],[-0.10185582 -0.05809152 -0.65164494  0.09594223],20.951323986053467,[523.25721266 282.32550997 972.59233784 223.94770981]
[-0.10465758 -0.34741694  1.13317694  0.73192244],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.09162976 -0.26598814  1.47951571  0.44485443],[-0.16744727 -0.07873279 -0.9930607   0.10541988],21.001454830169678,[190.4555602  479.89975419 675.50461043 654.98985665]
[-0.1360265  -0.3502906   1.11218104  0.75237408],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.09756395 -0.26912974  1.42628312  0.45089448],[-0.16177682 -0.11053645 -0.9613663   0.10469719],21.051284551620483,[973.98637218 479.54892993 576.00006145 651.62089285]
[-0.08824823 -0.30903242  1.11061834  0.77134119],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.10070555 -0.2719222   1.37689     0.45683865],[-0.07202787 -0.09858504 -0.96699115  0.11407515],21.10165548324585,[-1000.           172.10160322   461.36615074   648.41183225]
[-0.08946995 -0.32440847  1.03812154  0.73108839],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.10157813 -0.27052603  1.29835045  0.4628787 ],[ 0.0267439  -0.0267982  -1.23388646  0.13935507],21.151188373565674,[-455.30171151  554.78407244  634.34176042  210.05485234]
[-0.11567263 -0.28808847  1.01043583  0.73991337],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.10070555 -0.2707006   1.24668886  0.47237021],[ 0.05987506 -0.02381491 -1.23417946  0.18611425],21.201123476028442,[881.12676679 197.83649757 533.54033648 529.10594427]
[-0.09191353 -0.31292303  0.9685923   0.79069959],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.09913468 -0.27209677  1.2053241   0.48291633],[ 0.05884519 -0.03839306 -0.87355293  0.17885317],21.251224279403687,[-769.06228649  581.83169714  638.78290297  835.57232608]
[-0.10519835 -0.31291569  0.99097611  0.79370674],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.09983283 -0.27087504  1.1955503   0.49049036],[ 0.01986524 -0.00107336 -0.35521769  0.13061548],21.301366329193115,[615.70323126 449.34633823 466.81096672 519.64004476]
[-0.1070946  -0.26774584  0.92872356  0.75217153],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.10419615 -0.26755887  1.1985176   0.49585929],[-0.02890311  0.02083956 -0.07305559  0.12119984],21.351521015167236,[377.47132664 148.39526717 949.1958434  199.82710672]
[-0.1296543  -0.24466329  0.91891381  0.80082637],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.10960663 -0.26895517  1.19659772  0.50352919],[-0.15300551 -0.00865731 -0.06433501  0.16515832],21.40141248703003,[ 757.57951708 -571.55665206  711.48416716  835.54316589]
[-0.10386608 -0.25856951  0.85235329  0.81338881],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.11763513 -0.27139875  1.18961651  0.51340419],[-0.25609247 -0.04987561 -0.11800264  0.17539388],21.451969623565674,[-976.29890015 -343.87001524  992.5009967   568.80437791]
[-0.10578809 -0.21930576  0.84179941  0.7890013 ],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.12705992 -0.27139875  1.17286137  0.5210741 ],[-0.24138469 -0.04483791 -0.30150306  0.13756916],21.50153112411499,[-618.94591306 -688.30367537  704.4957368   309.56168271]
[-0.13480478 -0.19436444  0.79161615  0.77835144],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.13212139 -0.2752385   1.12469024  0.52644303],[-0.07798641 -0.02268363 -0.67456429  0.13540329],21.552648544311523,[ 772.88895303 -654.02096404  741.69405372  413.82264922]
[-0.10598936 -0.21909014  0.76316721  0.81242895],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.13229596 -0.27837996  1.06866493  0.53401706],[ 0.08159992 -0.02727985 -1.00285327  0.17111165],21.606137990951538,[-966.55679693 -329.4390579   587.36049843  724.73029628]
[-0.12348469 -0.1915054   0.760542    0.80712666],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.12880536 -0.27855453  1.01455975  0.54379619],[ 0.12587091  0.01303522 -1.06763168  0.16321153],21.65108346939087,[-111.68846462 -654.04916281  433.47755152  426.09534875]
[-0.09880682 -0.18461654  0.72145066  0.84305941],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.12409289 -0.27488936  0.96795962  0.55021973],[ 0.10622273  0.0647597  -0.96817317  0.15298945],21.70131516456604,[-826.0312291  -509.66650715  614.34135479  752.98424395]
[-0.09049041 -0.19554219  0.69357356  0.81187521],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.12025315 -0.27122418  0.93828894  0.55951949],[ 0.07239174  0.08578636 -0.81703963  0.1854561 ],21.751367807388306,[-615.99042255 -387.90358206  637.03166414  242.79017598]
[-0.12113428 -0.18793367  0.63430017  0.79929538],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.11746069 -0.26651185  0.91542517  0.56843576],[ 0.01409985  0.09225644 -0.53368052  0.16852979],21.802332401275635,[ 920.11332756 -496.00162809  837.10384464  364.95713217]
[-0.11781718 -0.14217899  0.58776159  0.80502134],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.1178097  -0.26127594  0.90966582  0.57620153],[-0.0305402   0.10538315 -0.22198838  0.1260044 ],21.851511001586914,[ 345.02378596 -762.85787287  896.60240919  500.13120626]
[-0.1374228  -0.16928062  0.56692775  0.82522772],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.12112587 -0.25569076  0.90495309  0.58041998],[-0.02334063  0.09560108 -0.16828926  0.10411758],21.901190280914307,[ 725.92415087 -289.76628831  807.08816528  634.31940587]
[-0.12505127 -0.15805567  0.53369363  0.84485768],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.12479104 -0.25254916  0.87824957  0.58521367],[-0.04954459  0.06436617 -0.48069859  0.09381791],21.953091621398926,[ 160.65435409 -543.122954    772.53304663  633.67584302]
[-0.12113038 -0.1657842   0.46428138  0.80932305],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.12653634 -0.25289817  0.82728599  0.59000736],[-0.0609095   0.02187464 -0.88615601  0.10413797],22.00195074081421,[-512.05657323 -442.71876743  842.03874274  227.35960994]
[-0.13216395 -0.19222616  0.4730496   0.84480475],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.12653634 -0.251153    0.77300651  0.59633503],[-0.06803872  0.03428802 -1.0233155   0.12564922],22.05114221572876,[ 593.70767321 -289.35307886  429.86053389  728.31309897]
[-0.11272928 -0.14331344  0.43031335  0.82189767],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.12531462 -0.24609153  0.73199116  0.60371731],[ 0.00216107  0.07582492 -0.87242334  0.14920047],22.101548433303833,[-736.2301768  -766.58718217  709.05016933  297.06462568]
[-0.13902713 -0.1723174   0.38770329  0.83782338],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.12356932 -0.24033178  0.69690987  0.61186659],[ 0.07907147  0.09650719 -0.75440367  0.16087192],22.151345014572144,[ 898.10458552 -258.87587879  741.45985587  567.4134498 ]
[-0.14623673 -0.16080001  0.31510086  0.78620539],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.12199845 -0.23753932  0.66252687  0.62011173],[ 0.09063728  0.06089257 -0.69074066  0.14957912],22.201529502868652,[ 652.95107339 -529.22853471  911.15798724   64.00490781]
[-0.11603956 -0.1698509   0.29029305  0.78358741],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.12130044 -0.23614303  0.63791793  0.62596004],[ 0.04035734  0.03488623 -0.53853356  0.10921471],22.251298666000366,[-868.96867261 -403.44187788  748.47682146  419.5496793 ]
[-0.14946554 -0.14331344  0.29768761  0.8045603 ],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.12182401 -0.23160527  0.61173799  0.63027436],[-0.02221773  0.06961198 -0.55637687  0.09373806],22.30140233039856,[1000.         -620.6420339   570.21724035  603.75299031]
[-0.1088896  -0.14305158  0.28017075  0.83084212],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.12252216 -0.22759095  0.56321786  0.63612266],[-0.04266715  0.05514506 -0.76184555  0.10185095],22.351558208465576,[-1000.          -461.96458744   550.22907156   640.39437247]
[-0.10413072 -0.19231344  0.28228511  0.79073996],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.1226966  -0.22759095  0.52726385  0.63995761],[-0.04629981  0.01823666 -0.84645757  0.09734332],22.401330709457397,[-566.85869034 -138.91817688  481.89386753  167.8313297 ]
[-0.13758129 -0.16523617  0.25923653  0.81859166],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.12304574 -0.22794009  0.4780457   0.64686052],[-0.02562353  0.00259674 -0.79217485  0.12653916],22.45111584663391,[ 969.39776775 -627.70119168  506.69873804  632.50711083]
[-0.12649567 -0.16728398  0.26469196  0.81760229],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.12461647 -0.2265438   0.45762538  0.65232533],[-0.02760628  0.01678249 -0.46917867  0.12261904],22.501522064208984,[ 219.47478658 -438.54003221  482.08171786  437.45920551]
[-0.1050035  -0.14340059  0.25559693  0.82171424],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.12723449 -0.22357663  0.45640352  0.65788601],[-0.02005188  0.04072835 -0.13855171  0.10697058],22.551746129989624,[-872.9524002  -606.00809221  634.53528362  471.77303781]
[-0.15313079 -0.19231338  0.27984279  0.79764867],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.13055066 -0.22078404  0.4583234   0.66277557],[-0.01176783  0.03858222 -0.0143637   0.09961406],22.601562976837158,[1000.         -117.41113694  482.83608764  264.75057798]
[-0.14731981 -0.18262277  0.27409684  0.83433281],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.13473941 -0.22043504  0.45814896  0.66776101],[-0.04586485  0.00874605  0.00151958  0.09865615],22.651182889938354,[ 312.84594124 -494.01131739  607.92046871  705.1768489 ]
[-0.10776399 -0.16631896  0.28141253  0.78926817],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.13927731 -0.22008603  0.45553107  0.67332169],[-0.11443362 -0.00253122 -0.05812625  0.09629685],22.701834201812744,[-1000.          -549.75113541   531.56309739   103.59598454]
[-0.14276845 -0.16910772  0.25971608  0.83607809],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.14259334 -0.22078418  0.44750244  0.67744427],[-0.11813948  0.00148753 -0.14171661  0.08515751],22.751299619674683,[ 876.39207325 -439.09934032  646.33929218  778.12837817]
[-0.10491615 -0.15440851  0.2373881   0.80960349],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.1424189  -0.22218047  0.4373795   0.68204621],[-0.0398052   0.01118887 -0.17935356  0.08791934],22.801469802856445,[-1000.          -564.60253787   652.27779282   246.24281134]
[-0.13454232 -0.17437259  0.26474835  0.81639826],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.13962631 -0.22235491  0.42865285  0.68521004],[ 0.0694992   0.0095743  -0.17750715  0.06640604],22.85145616531372,[  61.05584775 -328.9278477   409.30823203  491.01064347]
[-0.14384713 -0.19257509  0.23223783  0.79971839],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.13334312 -0.22130775  0.41905349  0.68952436],[ 0.15343254  0.02612841 -0.20111562  0.09623105],22.90114665031433,[ 686.43372507 -312.92670925  684.96706156  308.13766902]
[-0.10413079 -0.14340059  0.27492384  0.83956878],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.12426746 -0.2185153   0.40369477  0.69527679],[ 0.17509014  0.04099397 -0.2506623   0.11362216],22.95120358467102,[-960.47756618 -754.14907243  280.1073345   710.83175039]
[-0.15295622 -0.19047659  0.26816801  0.82673429],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.11728612 -0.21694443  0.39200083  0.70112509],[ 0.14372638  0.0303209  -0.22634347  0.10119946],23.001285314559937,[1000.         -133.80832966  502.67796157  332.02505917]
[-0.12332925 -0.19222616  0.27602451  0.83956878],[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.11135206 -0.21711887  0.38397247  0.70390543],[ 0.10099215  0.00962441 -0.18486702  0.04784498],23.05178427696228,[ 104.35007928 -415.41669863  439.8971572   538.21071991]
[-0.15142096 -0.14340066  0.26114083  0.79381922],[-0.12880529 -0.16790066  0.2566506   0.81506878],[-0.10506887 -0.21729357  0.37681682  0.70716514],[ 0.11922318  0.0074553  -0.16701372  0.08490235],23.10142731666565,[1000.         -768.67813579  548.78289064  100.26215841]
[-0.12094621 -0.16376126  0.24940955  0.79207376],[-0.12932894 -0.16807516  0.25656337  0.81506878],[-0.0982621  -0.21415184  0.37507138  0.71032898],[ 0.12581941  0.05450128 -0.0689871   0.05940954],23.152222156524658,[ 158.25885662 -309.00057816  568.44118799  406.5073432 ]
[-0.13184741 -0.16619249  0.27607163  0.81129698],[-0.12932894 -0.16807516  0.2566506   0.81506878],[-0.0937242  -0.2106611   0.3755947   0.71291757],[ 0.12424456  0.06953837 -0.01916101  0.05436654],23.201324939727783,[ 822.2950913  -408.84200638  387.54456985  565.63205453]
[-0.10482894 -0.15528501  0.27054593  0.8131193 ],[-0.12932894 -0.16807516  0.25673783  0.81506878],[-0.08901174 -0.2087415   0.37227879  0.71598553],[ 0.096047    0.03779522 -0.05628051  0.06725953],23.252589464187622,[ 144.36200563 -507.52756148  511.19963552  439.84741034]
