target,real_target,js,jv,time,action
[-0.17882682 -0.15404606  2.03890856  1.18794347],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-0.18308497 -0.00820307  2.08863552  0.90265182],[ 0.00031639 -0.24510235  0.01151551  0.16068206],18.652502059936523,[-308.9713373   546.85730496  570.48067498  509.91225921]
[-0.17038197 -0.16134786  1.98874267  1.18979694],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.1825614  -0.01448626  2.09072983  0.91108871],[ 0.01289808 -0.1645402   0.03064784  0.1699577 ],18.70119833946228,[-579.76363277  552.98948281  725.86981011  493.27013237]
[-0.17515799 -0.16680386  1.93906598  1.19426924],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.18133967 -0.02024575  2.0912534   0.91971736],[ 0.02398832 -0.13384614  0.01332457  0.16467948],18.751793384552002,[-340.90629498  544.73236692  767.24536934  508.18155939]
[-0.17420296 -0.16932991  1.85768741  1.19655987],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.18046709 -0.02635438  2.08898452  0.92738726],[ 0.02870972 -0.13262583 -0.02556873  0.14783793],18.80118227005005,[-432.55777241  521.42274479  970.20305623  496.93139428]
[-0.17723291 -0.17117395  1.7796056   1.19133731],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.18011795 -0.03281228  2.08619207  0.93409843],[ 0.01884331 -0.13640191 -0.0462787   0.13199284],18.851594924926758,[-363.71849026  510.60467877 1000.          445.08332517]
[-0.17909532 -0.1642733   1.6921752   1.19711302],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.18064152 -0.03839719  2.07606899  0.93994673],[-0.01574634 -0.12444444 -0.18397029  0.12096789],18.901194095611572,[-387.640551    450.76298517 1000.          528.07501449]
[-0.17746216 -0.17302585  1.61312062  1.19105056],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.18186325 -0.04241151  2.04046439  0.94579503],[-0.03654461 -0.10513515 -0.60398485  0.12163307],18.951358318328857,[-464.84588503  559.1195531  1000.          439.25243315]
[-0.17501871 -0.16901741  1.55695871  1.19436886],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.18325954 -0.04590211  1.9469146   0.95173921],[-0.02571586 -0.09664378 -1.39401684  0.11629993],19.001022577285767,[-498.82335258  478.00107667  629.78620777  502.93371613]
[-0.16506738 -0.16456113  1.51595506  1.19370226],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.18325954 -0.04991656  1.86121914  0.95729989],[ 0.01717693 -0.08771324 -1.88327289  0.10829994],19.054454565048218,[-640.29042844  463.68460987  553.80433654  474.61018031]
[-0.17222619 -0.16850306  1.46271089  1.19105056],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.18151424 -0.05305789  1.74271113  0.96228532],[ 0.05479516 -0.07189256 -2.21460706  0.09462245],19.101396560668945,[-312.82522298  520.26156418  400.4099716   460.92268314]
[-0.16502856 -0.16444774  1.41846672  1.19421693],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.17889622 -0.05567591  1.63310447  0.96631202],[ 0.05845993 -0.06706103 -2.15147283  0.079109  ],19.1531765460968,[-538.05991763  468.62504241  334.62486788  507.93010757]
[-0.16548498 -0.16603169  1.38302598  1.19192317],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.17662734 -0.05969023  1.55299393  0.96976348],[ 0.03223869 -0.08299814 -1.6915227   0.07101471],19.20238494873047,[-414.81586757  491.72038629  378.60247806  470.8633804 ]
[-0.17641488 -0.16795358  1.34648368  1.19621933],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.17610376 -0.06475157  1.51616747  0.97321494],[-0.00496348 -0.10056579 -0.95197147  0.06758979],19.254196643829346,[573.42631005 484.3151087  568.46647811 517.41509364]
[-0.17672295 -0.16677645  1.29678938  1.19663495],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.17697635 -0.0698133   1.51581859  0.97666639],[-0.02656704 -0.10278094 -0.25995515  0.07076813],19.30146050453186,[-409.73799929  459.43007428  830.42502404  488.73339909]
[-0.17503437 -0.17145301  1.24765788  1.19599767],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.17907079 -0.07400206  1.529083    0.98011785],[-0.0337433  -0.09419812  0.09996936  0.06652321],19.35145115852356,[-476.9500884   500.38562068  948.7291833   479.31877257]
[-0.16758945 -0.16488423  1.21174434  1.1983543 ],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.18081609 -0.07836525  1.53466792  0.98270644],[-0.01628221 -0.09594683  0.08018488  0.06751948],19.40119767189026,[-604.04177078  420.75228151  900.70296013  506.20017095]
[-0.17134909 -0.16452226  1.16618378  1.19590617],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.18099066 -0.08220486  1.51477117  0.98654139],[ 0.01262652 -0.08376801 -0.21218901  0.06396474],19.451078414916992,[-394.41032425  457.04062503  858.53119165  460.70082463]
[-0.17395758 -0.16174397  1.12412879  1.19926403],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.17959437 -0.08482301  1.48335546  0.98960936],[ 0.02201516 -0.05797729 -0.62679786  0.06287652],19.501208782196045,[-368.08811239  444.45595338  804.80532846  506.85660551]
[-0.16873603 -0.1662921   1.07486476  1.19802443],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.17837264 -0.08656831  1.42506126  0.99286906],[ 0.01443535 -0.04506132 -1.01787012  0.06076209],19.551287174224854,[-508.20454974  496.58561526  711.51123845  471.0825232 ]
[-0.17397149 -0.16061976  1.04368824  1.20418116],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.17802364 -0.08848805  1.35821512  0.99564941],[ 9.25131188e-05 -4.37983686e-02 -1.23647374e+00  6.12856118e-02],19.601362705230713,[-336.4600532   426.45778428  561.71823358  527.90063414]
[-0.17113864 -0.15294712  1.01242766  1.20670029],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.17872165 -0.09023349  1.29206726  0.99890911],[-0.01149863 -0.03797182 -1.29110348  0.05769272],19.651336431503296,[-490.89925295  406.05443412  530.18248938  498.71150878]
[-0.17230196 -0.14059162  0.97192446  1.20123923],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.17994351 -0.09162979  1.227839    1.00168945],[-0.01307905 -0.0345287  -1.28466977  0.06021477],19.70152711868286,[-439.08615585  366.23102865  554.27641214  442.08508006]
[-0.17226755 -0.13992346  0.94453763  1.21226784],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.18046709 -0.09407324  1.16710162  1.00494916],[-0.00434925 -0.04353331 -1.21836419  0.06855483],19.751132011413574,[-449.37091281  427.13081051  479.69019237  558.04169961]
[-0.16758951 -0.13225803  0.91007568  1.208183  ],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.18011795 -0.09721497  1.12329395  1.00887999],[ 0.0057537  -0.0580464  -0.93937526  0.07990286],19.801410913467407,[-527.60163164  370.02714641  573.18120257  443.54180205]
[-0.17571686 -0.11729577  0.87383835  1.21575853],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.17959437 -0.09843656  1.1047935   1.01309844],[ 0.00799315 -0.04078658 -0.51076874  0.0766164 ],19.851725578308105,[-289.57171598  321.49719893  706.93995958  524.82964371]
[-0.17475693 -0.11663733  0.83775262  1.21242138],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.17924536 -0.09738927  1.10269893  1.0161664 ],[ 0.01008759 -0.00651795 -0.17491567  0.07582387],19.901570320129395,[-431.60972124  421.58731904  810.56441382  453.29170742]
[-0.17160567 -0.10677906  0.81154777  1.21303572],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.17907079 -0.09581867  1.0999066   1.02076834],[ 0.00919562 -0.00142625 -0.0798868   0.07620245],19.952766180038452,[-481.99369515  361.10175683  788.65808515  468.22049668]
[-0.16566964 -0.09284993  0.78268249  1.21373978],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.17889622 -0.09459695  1.08681663  1.02460329],[ 0.00313352 -0.00550926 -0.23969391  0.07996459],20.00115990638733,[-552.58935706 -478.19470968  771.71555324  472.65200821]
[-0.17554229 -0.0797993   0.74917143  1.22590463],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.17872165 -0.0938988   1.05627337  1.02910936],[-0.00403511 -0.00322399 -0.51644824  0.08382045],20.051204442977905,[-265.12821565 -488.41202952  719.8160073   552.00909439]
[-0.16941404 -0.06801841  0.71448827  1.22865124],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.17872165 -0.09372436  1.01106941  1.03351956],[-0.00101404 -0.00559206 -0.79855458  0.08842961],20.101269245147705,[-538.49862004 -495.53039334  651.51001487  485.92072959]
[-0.16950932 -0.05646365  0.69380069  1.22478712],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.17854721 -0.09407324  0.95766237  1.03792975],[ 0.00705127 -0.00650631 -0.98911362  0.08877719],20.151232719421387,[-441.14204062 -509.22184348  523.69153539  435.50850574]
[-0.17816025 -0.04979806  0.67158931  1.22595713],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.17872165 -0.09407324  0.90320792  1.04233995],[ 0.00770639 -0.00401343 -1.05326773  0.08565035],20.20133900642395,[-275.60883072 -484.37539219  493.48926941  469.12725516]
[-0.17448092 -0.03389719  0.64860821  1.22997586],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.17872165 -0.09424794  0.85154632  1.04665427],[ 1.72956814e-04 -5.24139521e-03 -1.02618968e+00  8.40597587e-02],20.25113582611084,[-476.41569943 -557.06138588  480.07087761  489.59169077]
[-0.17153422 -0.02150537  0.62666592  1.23627568],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.17889622 -0.09442224  0.80861084  1.04991398],[-0.0046785  -0.00867452 -0.87824056  0.08062821],20.301157236099243,[-483.64781407 -548.51468253  492.01007583  514.46162898]
[-0.17294208 -0.00911355  0.60202355  1.24542913],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.17907079 -0.09424767  0.78173289  1.05470767],[-0.00595583 -0.00519109 -0.48175823  0.08089041],20.351669788360596,[-412.13678707 -558.63310673  570.13212543  525.87901817]
[-1.66018652e-01 -8.47113255e-04  5.77059830e-01  1.24756169e+00],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.1794198  -0.09337509  0.78190732  1.05883024],[-0.00269676  0.01099135 -0.12827907  0.08099949],20.401034593582153,[-576.13589657 -537.00937195  712.5393405   480.43564228]
[-0.17519316  0.00527367  0.55429482  1.25415572],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.1794198  -0.09162992  0.78609621  1.06333631],[0.00380883 0.03238009 0.00306402 0.08498816],20.451220273971558,[-283.4605408  -523.22726675  747.27189503  510.02547485]
[-0.16751417  0.02369853  0.53670727  1.25247221],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.17872165 -0.08936104  0.78784191  1.06745888],[0.01303226 0.04601893 0.00412277 0.08371723],20.501316785812378,[-560.79183671 -610.25394597  733.95830948  451.86404821]
[-0.17594213  0.02412339  0.51131045  1.26288232],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.17784907 -0.0856956   0.78312918  1.07167733],[ 0.0167725   0.0620084  -0.07453328  0.08309863],20.556387424468994,[-269.97082624 -490.32364975  760.42935271  538.9441462 ]
[-0.17292605  0.03864285  0.4958859   1.25837349],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.17732549 -0.08115784  0.76829404  1.07570403],[ 0.01117439  0.07884631 -0.25746474  0.07884761],20.601070642471313,[-459.3997397  -579.85062923  674.93320552  431.58603582]
[-0.17711302  0.04479651  0.48735602  1.27063839],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.17715092 -0.07679438  0.73775052  1.0798266 ],[ 0.00266603  0.08243061 -0.53035209  0.07913792],20.651105403900146,[-334.74005791 -532.36071459  556.08800849  552.4021707 ]
[-0.16671679  0.0369515   0.47197649  1.27306727],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.17749993 -0.07278033  0.69638656  1.08375743],[-0.00319981  0.07561882 -0.73879974  0.07837925],20.70124077796936,[-615.15871554 -438.3877599   513.09279887  484.14130163]
[-0.1665388   0.04673694  0.46296898  1.27123259],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.17784907 -0.06928946  0.65362552  1.08768825],[-0.00829756  0.07142582 -0.81133806  0.08042854],20.751553535461426,[-464.46148659 -553.89447497  446.05639305  451.41364199]
[-0.17475686  0.04647508  0.45146199  1.27771774],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.17872165 -0.06562455  0.6091201   1.09181083],[-0.009227    0.06924138 -0.735947    0.07838577],20.801117181777954,[-309.59775696 -488.47622198  416.29283925  509.49146059]
[-0.17519316  0.03721323  0.43580678  1.27799803],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.17907079 -0.06213368  0.58922309  1.09574165],[-0.00511734  0.06637788 -0.54976379  0.08042009],20.851536989212036,[-418.08026912 -422.62650611  535.2444526   465.57443089]
[-0.17501009  0.03703872  0.42650908  1.2768229 ],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.17889622 -0.05934122  0.58206718  1.0995766 ],[ 0.00295993  0.06524983 -0.23906901  0.07996321],20.901333808898926,[-419.55828914 -478.53070462  564.73349155  453.55258762]
[-0.16828759  0.03962199  0.41734609  1.26959041],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.17854721 -0.05619962  0.5831146   1.1036033 ],[ 0.01125399  0.06030009 -0.05813289  0.07923035],20.951390981674194,[-546.93864572 -492.46272743  609.50991863  404.1792299 ]
[-0.17441335  0.04137682  0.40978398  1.27664544],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.17732549 -0.05410518  0.58363818  1.10743826],[ 0.01593207  0.04954866 -0.02495936  0.07804058],21.001034021377563,[-304.30435715 -493.43887158  608.49330283  507.14416783]
[-0.17010396  0.04017357  0.39238772  1.27684507],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.17680191 -0.05253445  0.58206744  1.11069796],[ 0.01241494  0.04184032 -0.02911236  0.07755985],21.051735401153564,[-490.29971475 -476.01971911  657.47627499  461.65294671]
[-0.17172174  0.0459517   0.38707117  1.26565664],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.17662734 -0.05061444  0.57508597  1.11529991],[ 0.00384729  0.03335885 -0.12094214  0.07325941],21.10139536857605,[-397.63195855 -519.77663852  580.88224239  364.64580951]
[-0.16809631  0.03721349  0.37202302  1.26316276],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.17697635 -0.04921828  0.55361823  1.11865549],[-0.00412482  0.0292037  -0.33310209  0.07073769],21.151235103607178,[-504.04054106 -425.46338261  554.09365692  431.30738628]
[-0.16834239  0.03722659  0.36464065  1.26477853],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.17749993 -0.04799669  0.5312783   1.12220282],[-0.00729093  0.02408832 -0.47472243  0.06659916],21.201257705688477,[-449.95182694 -477.95299915  502.55951823  457.76690765]
[-0.17098691  0.03856651  0.35551388  1.26175895],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.17784907 -0.04677483  0.50003702  1.12536666],[-0.00437581  0.02110956 -0.57739548  0.05700347],21.25114345550537,[-399.8662992  -486.05156624  449.78457687  424.91225446]
[-0.1709865   0.04150294  0.33797417  1.26002283],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.17784907 -0.04537853  0.47176251  1.12738001],[ 0.00136324  0.0238013  -0.54599465  0.03823636],21.30469846725464,[-434.31904829 -496.14690546  487.80044335  440.0750843 ]
[-0.17781117  0.04586422  0.32358192  1.25967853],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.17784907 -0.04433138  0.45675267  1.12853049],[-0.00174294  0.02390657 -0.42192001  0.03764494],21.351335763931274,[-297.77838348 -510.13339806  530.52497238  455.11052392]
[-0.17592135  0.04491076  0.30495854  1.25757192],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.17784907 -0.04310952  0.44750218  1.13102321],[-0.00198687  0.02030569 -0.19639576  0.04370899],21.401264190673828,[-437.99731454 -474.93355831  582.69711942  431.07904616]
[-0.16811302  0.04091524  0.28123837  1.26215973],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.1776745  -0.04223694  0.44593144  1.13294069],[ 0.00342328  0.01938958 -0.09589895  0.04245482],21.451706409454346,[-562.35946309 -453.86564337  659.58124168  483.3018653 ]
[-0.17685123  0.03703879  0.25965579  1.26375499],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.17732549 -0.04049163  0.44523369  1.13495404],[ 0.01165273  0.0237332  -0.03230421  0.02728206],21.501041173934937,[-266.00851167 -443.70998077  675.04852506  461.47389022]
[-0.17239492  0.04249627  0.24928973  1.25562766],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.17715092 -0.03874633  0.44261554  1.13572103],[ 0.00950137  0.0346971  -0.05974347  0.01780918],21.55117154121399,[-488.03185832 -503.57502669  626.51782318  397.69308736]
[-0.16820031  0.04325624  0.2209776   1.26195636],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.17697635 -0.03630301  0.43354002  1.13639214],[ 0.00128898  0.04574948 -0.1628969   0.01515142],21.60131072998047,[-504.20493066 -469.43223246  694.97205089  502.38515658]
[-0.17781117  0.04161042  0.19359501  1.26167365],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.17680191 -0.03368486  0.40893081  1.13735088],[-0.00489555  0.05036745 -0.39154005  0.02180335],21.65100646018982,[ 551.88456287 -449.64325917  627.21700344  453.47125724]
[-0.17571586  0.03651528  0.18749782  1.26162236],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.17662734 -0.03193956  0.37611854  1.13869311],[-2.73470754e-05  3.79542522e-02 -5.50442195e-01  2.59301863e-02],21.701809406280518,[-433.38009715 -427.30271064  474.17331355  451.70993474]
[-0.17762282  0.0436562   0.16876418  1.25790664],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.17645277 -0.03106697  0.3387685   1.14003535],[ 0.00496241  0.02407622 -0.69716203  0.02433909],21.751185655593872,[ 437.08575381 -512.43346958  490.25168289  423.52997373]
[-0.17194644  0.03668978  0.16800688  1.26035082],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.17680191 -0.03001955  0.3092724   1.14108996],[ 0.00122089  0.02042048 -0.70888938  0.02094387],21.801158666610718,[-514.69626742 -418.49809286  418.14846875  469.3574536 ]
[-0.17798574  0.04587923  0.16866732  1.26112471],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.1776745  -0.02932167  0.28029987  1.1420487 ],[-0.0116531   0.0141872  -0.58791049  0.01656318],21.85121178627014,[ 479.08789396 -526.28617553  384.6848863   458.24402384]
[-0.17754938  0.04351091  0.16218104  1.26223572],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.17854721 -0.02897253  0.26843176  1.14281569],[-0.01922866  0.01362499 -0.31370048  0.01513933],21.901028156280518,[-424.63315296 -456.13515465  483.19496526  462.11820893]
[-0.17438169  0.04392734  0.16717883  1.26614153],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.17889622 -0.02809994  0.26912977  1.14367855],[-0.00849348  0.02466114 -0.09152481  0.01925731],21.951303720474243,[-475.34423505 -469.28307879  483.5306739   482.53208148]
[-0.17240627  0.04630064  0.16174267  1.26887822],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.17837264 -0.02705252  0.27017693  1.14473316],[ 0.01176073  0.0218169  -0.0229753   0.0202531 ],22.00115942955017,[-451.61822234 -481.32967247  536.20877408  473.84704404]
[-0.17781117  0.03888724  0.16861767  1.27160904],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.17715092 -0.0258308   0.26982779  1.14578777],[ 0.0211078   0.02134966 -0.0098053   0.01968389],22.051076412200928,[ 502.74045724 -412.76910231  470.26191231  474.64409413]
[-0.16930443  0.03867733  0.16259792  1.26503619],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.17610376 -0.02408563  0.26965361  1.14665064],[ 0.01768445  0.02911167 -0.00453548  0.01791791],22.101887941360474,[-545.93528145 -451.00119117  532.09814972  407.14279432]
[-0.17114042  0.04044557  0.16384909  1.27160904],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.17592919 -0.02251476  0.26860619  1.14741763],[ 0.00130848  0.03118787 -0.02078334  0.01742022],22.15187096595764,[-393.77345823 -464.14774784  494.90994266  502.7367022 ]
[-0.17381253  0.04612621  0.1686653   1.26580755],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.17662734 -0.02181662  0.26703546  1.14847224],[-0.01009157  0.02378856 -0.02735149  0.01980306],22.201313495635986,[-384.45273802 -497.9174732   471.00851964  410.67493211]
[-0.17336693  0.04369624  0.17013148  1.27160904],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.17784907 -0.02129291  0.26424287  1.14952685],[-0.01684888  0.01144867 -0.04343961  0.02034432],22.25106930732727,[-447.43047112 -447.21982329  475.86681289  494.26924669]
[-0.17408785  0.03730071  0.1630792   1.26476988],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.17819807 -0.02129304  0.26267214  1.15058146],[-0.00624626  0.00719726 -0.0423581   0.01912333],22.300989627838135,[-414.97020532 -420.11904126  523.07589217  401.83783229]
[-0.17273407  0.04305346  0.17065519  1.26712738],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.17802364 -0.02059476  0.260752    1.15144433],[ 0.00438721  0.01252911 -0.0391502   0.01815099],22.351114988327026,[-444.14512519 -494.05590527  449.41538377  468.30396256]
[-0.16889846  0.04522992  0.17065519  1.26691263],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.17749993 -0.0193733   0.25953067  1.15240307],[ 0.00713899  0.02202546 -0.03032314  0.02074208],22.401282787322998,[-492.70572372 -470.34847695  483.64332435  449.04036012]
[-0.17467453  0.04287437  0.17065519  1.2630051 ],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.17697635 -0.0178023   0.25865769  1.15355355],[ 0.00580634  0.02677432 -0.01786796  0.02172388],22.451208114624023,[-316.97664123 -437.05454872  484.26263501  419.31965217]
[-0.17710086  0.04612621  0.16549957  1.26411088],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.17680191 -0.01675514  0.25813411  1.15470404],[ 0.00319182  0.02266361 -0.0132211   0.02262209],22.50160551071167,[ 440.52200374 -476.14473534  512.47819827  454.39054135]
[-0.17336939  0.04227276  0.17065519  1.27160904],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17715092 -0.01588256  0.25726166  1.15585452],[-0.00119908  0.01476976 -0.01524247  0.0218094 ],22.551202297210693,[-480.139287   -429.72353489  460.78222287  502.31092082]
[-0.16881117  0.04295094  0.17065532  1.26416974],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17749993 -0.01535885  0.25638868  1.15690914],[-0.00691715  0.01323984 -0.01565691  0.02179663],22.601643085479736,[-517.08160151 -459.23903932  481.99291312  394.17297903]
[-0.17302592  0.04489738  0.16468458  1.26444654],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.17784907 -0.01466083  0.25569093  1.15805962],[-0.00420823  0.01429945 -0.01444144  0.02071522],22.6510591506958,[-366.10847678 -467.06878138  513.59586671  447.07759077]
[-0.17623215  0.042935    0.16420446  1.27160904],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17784907 -0.01378812  0.25499265  1.15911423],[ 0.00028109  0.01687491 -0.01734824  0.02164454],22.70125102996826,[-359.97193408 -439.66713006  489.85356535  499.00262932]
[-0.17742386  0.04328102  0.16575482  1.26260904],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17749993 -0.01256653  0.25411993  1.16016884],[ 0.0035244   0.02081101 -0.01643842  0.02081195],22.75111746788025,[-377.25826146 -450.58015202  477.98465242  380.83781336]
[-0.17411827  0.03741894  0.16371333  1.2653795 ],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.17715092 -0.01134453  0.25342165  1.16112758],[ 0.00569809  0.02247917 -0.01144018  0.02035219],22.801251649856567,[-459.5296582  -406.14567409  495.46262173  464.80804333]
[-0.17433564  0.04404179  0.17065546  1.26086369],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.17697635 -0.01047195  0.25307277  1.16218219],[ 0.00382846  0.02031202 -0.01073992  0.02020936],22.851251363754272,[-407.32218165 -489.10736554  451.18266907  410.3478142 ]
