target,real_target,js,jv,time,action
[-0.08920362 -0.0986808   2.21781082  0.8706366 ],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.0561996  -0.15027273  2.2029545   0.48876463],[-0.06427899 -0.00738714  0.02648148  0.36504312],18.301355123519897,[ 730.56529315 -549.47186602 -518.18506059  538.05880583]
[-0.07504316 -0.11086933  2.21483292  0.91361967],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.06021391 -0.15079644  2.20417636  0.50506317],[-0.05345122 -0.01700219  0.02781122  0.32733985],18.351413011550903,[ 201.41563402 -369.75156754 -392.66477596  791.06989649]
[-0.07577066 -0.09753772  2.20382612  0.93017055],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.06213379 -0.15079644  2.20609623  0.52193696],[-0.031008   -0.0056999   0.02666969  0.36147075],18.401212692260742,[ 450.2916414  -533.46171541  457.6479562   601.85641437]
[-0.06726151 -0.10961288  2.21789784  0.94215723],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.06195922 -0.14957471  2.20452537  0.54168697],[-0.03700074  0.00882713 -0.01562416  0.3908347 ],18.451408624649048,[ 301.44280042 -359.96773893 -480.38532121  545.8918717 ]
[-0.09086528 -0.10798886  2.19895088  0.97094222],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.06126107 -0.14817855  2.19859131  0.56402556],[-0.02659572  0.01112171 -0.07847025  0.44865083],18.5016667842865,[ 912.69570006 -441.5604826  -344.61225188  648.58310447]
[-0.07402733 -0.09583213  2.19237428  0.98463308],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.06161007 -0.14730596  2.19562428  0.58665178],[ 0.00732265  0.00494903 -0.04148499  0.43432865],18.5520441532135,[ 204.17876603 -519.35923055  418.7134148   536.44320303]
[-0.07970408 -0.10182972  2.2078311   1.00153627],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.06248279 -0.14695682  2.19876588  0.60314207],[ 0.03466019 -0.00193994  0.04377257  0.40079186],18.602007627487183,[ 558.19573603 -406.94521644 -461.82365207  602.08733378]
[-0.08772375 -0.09064902  2.21212156  1.04716968],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.06370452 -0.14678225  2.20243106  0.62480955],[ 0.03522909 -0.00439085  0.04343431  0.36420096],18.65115523338318,[ 622.10612968 -522.34609906 -412.36923809  778.94161097]
[-0.0706319  -0.10176136  2.21466412  1.060122  ],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.06510081 -0.14573483  2.19859118  0.64312145],[-0.0095778  -0.00232728 -0.03545777  0.38844824],18.701412439346313,[ 150.22225291 -370.82036    -443.41527932  570.98321766]
[-0.06663233 -0.09544734  2.19237452  1.06257891],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.0659734  -0.14503695  2.19667144  0.66373431],[-0.06488396 -0.00105923 -0.02084855  0.41230151],18.751197576522827,[ 330.1830691  -483.37627879  491.56141706  472.33060543]
[-0.08017778 -0.12054465  2.21673998  1.09405815],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.06649711 -0.14398966  2.19859131  0.6809916 ],[-0.07718114  0.00847624  0.02333261  0.43073931],18.801333904266357,[ 663.80765708 -266.15913172 -514.3055868   706.08697971]
[-0.06742066 -0.11861658  2.1915019   1.09908685],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.06736969 -0.1424188   2.19824217  0.70265907],[-0.03897611  0.01233927  0.0061872   0.40438503],18.8512282371521,[ 195.72744889 -425.95117625  513.3644735   481.74247442]
[-0.08650196 -0.1204942   2.21312155  1.09995192],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.06841698 -0.14206979  2.19754416  0.72106684],[ 3.19682705e-02 -1.52920894e-03 -1.06754269e-04  3.65851755e-01],18.901700258255005,[ 761.04330119 -408.18016985 -511.18627376  466.64361975]
[-0.0690267  -0.14043716  2.21528025  1.1242748 ],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.06928957 -0.14172078  2.19771859  0.73822825],[ 0.06248863 -0.00800573  0.01170196  0.36179676],18.951181411743164,[-676.64208575 -279.20713506 -426.06220396  643.15356921]
[-0.06059386 -0.18222855  2.21484382  1.12776543],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.06928957 -0.14137164  2.1980676   0.75941636],[ 0.02716042 -0.00691284  0.00812485  0.33814626],19.001241207122803,[-570.02170617  694.37429055 -413.41142745  460.29215286]
[-0.05905845 -0.20808242  2.20441027  1.12832759],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.06876599 -0.1410225   2.1963223   0.77494792],[-0.02766805 -0.00602908 -0.01704367  0.32163363],19.051016807556152,[-463.72135831  624.69726046 -370.86749109  471.90411118]
[-0.07252557 -0.23794847  2.19772112  1.10824319],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.06876599 -0.14049892  2.19405329  0.79172583],[-0.04457804 -0.00369274 -0.02693754  0.33171985],19.10115098953247,[ 620.88548323  680.27354204 -384.73197924  300.22244168]
[-0.06752016 -0.27464838  2.20302216  1.12626244],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.07016228 -0.14014978  2.19283156  0.80591516],[-0.0509013   0.00421577 -0.0226854   0.26137095],19.15117859840393,[-509.27449661  757.38568245 -438.13414826  586.98311108]
[-0.06054203 -0.27495568  2.20956494  1.1268927 ],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.0740019  -0.13927747  2.19108652  0.81368093],[-0.04611889  0.00280785 -0.01637467  0.18460498],19.20284390449524,[-629.63045628  542.77478252 -453.98341201  506.65726307]
[-0.08597832 -0.30802716  2.20763869  1.12134841],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.08098324 -0.14102277  2.19195911  0.82346006],[-0.07863317 -0.01875766  0.00775885  0.16662677],19.25132989883423,[ 701.91033528  755.46266174 -403.68938605  441.68027342]
[-0.06097832 -0.34617187  2.2091929   1.11682946],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.09075717 -0.14049906  2.19108652  0.83314332],[-0.17432487 -0.03038167  0.02972288  0.19398304],19.30199670791626,[-1000.           838.30203454  -428.50275422   442.42764416]
[-0.06097832 -0.37535409  2.20740861  1.09229343],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.10192727 -0.1455604   2.19544958  0.84071735],[-0.26305603 -0.08635724  0.08057181  0.16728755],19.351823806762695,[-772.36322986  774.90496049 -385.62380516  301.01761272]
[-0.07042628 -0.39494912  2.20788956  1.11274284],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.11239922 -0.15463605  2.20382709  0.84771613],[-0.23610407 -0.15743595  0.11278201  0.10497454],19.401267766952515,[-625.2307548   703.59764728 -370.23364362  626.6677396 ]
[-0.07832137 -0.41251438  2.21090721  1.10116554],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.11972957 -0.16929702  2.21133227  0.85107172],[-0.12995086 -0.25152133  0.14665111  0.05984433],19.451272010803223,[-598.566538    660.68952396  419.64968189  420.51667835]
[-0.08484388 -0.4404296   2.21035157  1.10172577],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.12304574 -0.19059006  2.22302595  0.85250982],[-0.00906037 -0.37471365  0.21415848  0.04867745],19.50118350982666,[-542.8948985   689.67862758  465.15044866  518.46282789]
[-0.07019341 -0.46144158  2.21122438  1.11554809],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.12304574 -0.21607171  2.23332333  0.85653652],[ 0.02243477 -0.46847512  0.19453413  0.09057023],19.551392793655396,[-884.10661882  618.48026289  462.47379399  598.07513167]
[-0.07145118 -0.48103372  2.21821456  1.09892065],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.12112587 -0.24574226  2.22721457  0.86257657],[-0.0360873  -0.48116119 -0.07801444  0.07761425],19.601123332977295,[-600.68966325  574.65982867  352.88414746  359.49964514]
[-0.08416656 -0.49787615  2.20213574  1.11729343],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.11972957 -0.26843159  2.20627067  0.86554866],[-0.00793934 -0.46998525 -0.31087612  0.05058503],19.651147842407227,[-366.05529269  594.26955584  383.29293674  633.67722174]
[-0.08588524 -0.49967255  2.21025466  1.10889846],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.11815884 -0.29251709  2.19091169  0.86717851],[ 0.07007702 -0.48405254 -0.27226698  0.03809246],19.701382875442505,[-512.0071031   473.06428214 -519.9222778   450.6862175 ]
[-0.06808428 -0.51463798  2.21951077  1.13125606],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.11693711 -0.31538099  2.19073725  0.868329  ],[ 0.08284891 -0.467158   -0.074276    0.02979614],19.752167224884033,[-893.05217549  551.73977262 -469.17400917  679.91328824]
[-0.07501321 -0.51592579  2.19647603  1.11418977],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.11658797 -0.33091441  2.19126083  0.8705341 ],[ 0.01604837 -0.41550943  0.03482835  0.05944076],19.801647901535034,[-498.65910742  499.30978273 -304.29136513  386.92812653]
[-0.06185104 -0.51833912  2.22226138  1.12721244],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.11728612 -0.34679697  2.19248255  0.87379381],[-0.05961575 -0.34385747  0.01743625  0.07447653],19.851150274276733,[-885.1633866   490.51125858 -535.00940034  595.05003412]
[-0.0608911  -0.5178692   2.20945562  1.12555585],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.11850785 -0.35814164  2.19335527  0.87839575],[-0.06894268 -0.25643037  0.01191884  0.0869096 ],19.90106773376465,[-720.82175031  488.65101479 -357.5017347   479.77035454]
[-0.07839809 -0.50155576  2.2208652   1.14834527],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.11903142 -0.36564656  2.19928946  0.8822307 ],[-0.0035795  -0.17848854  0.05689537  0.06739743],19.951209783554077,[-348.31345506  392.61796014 -445.03233516  665.73858662]
[-0.07833359 -0.50444226  2.20279817  1.14550334],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.11815884 -0.37210419  2.20784154  0.88520279],[ 0.06497818 -0.14356812  0.13950014  0.07258781],20.0014328956604,[-587.00023431  510.85411208  519.07962161  489.45212814]
[-0.08336043 -0.49940495  2.2028882   1.16407245],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.11623897 -0.37768924  2.21168115  0.88999648],[ 0.07472093 -0.12390285  0.07928396  0.09827315],20.0532968044281,[-460.15026444  457.81163769  424.85614785  633.46591526]
[-0.07103063 -0.51739674  2.17208309  1.17663462],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.11379552 -0.38275071  2.20452537  0.89891274],[ 0.02242295 -0.09481689 -0.07667855  0.15218439],20.102349042892456,[-762.1790871   612.43476632  533.75600656  564.38230847]
[-0.06314218 -0.52118737  2.12062676  1.17345955],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.11239922 -0.38571774  2.19998761  0.90677439],[-0.0013343  -0.07130355 -0.06957277  0.15647406],20.151235580444336,[-743.70637817  540.42443864  680.35998728  456.08549008]
[-0.08571653 -0.50949861  2.0593427   1.17812656],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.11170107 -0.38833576  2.20347821  0.91501954],[ 0.01839921 -0.06580457  0.04220678  0.16392028],20.20345664024353,[-180.69567662  435.09326586  821.63020818  506.50654382]
[-0.08420798 -0.52251511  2.01927967  1.181395  ],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.11170107 -0.39165193  2.20784154  0.92182658],[ 0.02835014 -0.08472367  0.08116192  0.17051188],20.251283168792725,[-560.10266988  589.22040984  778.88434824  505.01401001]
[-0.07872901 -0.5193166   1.91168673  1.19209632],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.11187564 -0.39863314  2.20801611  0.93035935],[ 0.00329337 -0.13077427  0.01729429  0.16557101],20.301132678985596,[-650.57016264  459.44227232 1000.          546.0484142 ]
[-0.05975659 -0.50179671  1.82451655  1.19941813],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.11239922 -0.4082325   2.18742108  0.93965911],[-0.03262797 -0.14454258 -0.3381758   0.15089143],20.35160541534424,[-955.77003907  330.41474323 1000.          516.03382248]
[-0.06386658 -0.52327065  1.70621299  1.21761469],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.11309737 -0.41277039  2.12755642  0.94550741],[-0.03590247 -0.11351873 -1.0133662   0.16801862],20.401124238967896,[-594.95585845  612.38750879 1000.          622.49142811]
[-0.07812008 -0.50295963  1.61731476  1.19701319],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.11379552 -0.41713358  2.05058733  0.95490304],[-0.01098083 -0.0858098  -1.63170447  0.181644  ],20.45136833190918,[-374.96565597  337.38600622  884.37700051  311.07516376]
[-0.06022874 -0.52231066  1.55545832  1.21995451],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.1129228  -0.42027532  1.93120688  0.96429867],[ 0.02682806 -0.06575885 -2.17170381  0.1880503 ],20.501249313354492,[-918.85170001  599.55045988  529.3156838   622.64773127]
[-0.07760081 -0.51123896  1.47722456  1.23128533],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.11065392 -0.4211479   1.78320276  0.97522829],[ 0.06436705 -0.03929437 -2.36443213  0.16059872],20.551374197006226,[-270.53339782  418.23423753  407.08199034  530.83696286]
[-0.07791845 -0.51003175  1.37844019  1.2295679 ],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.10751232 -0.42236963  1.69436557  0.97954261],[ 0.08004919 -0.028689   -2.25496556  0.09605749],20.601279258728027,[-496.06002856  473.0497019   758.53909621  482.7904447 ]
[-0.06644191 -0.52161254  1.31601089  1.23882534],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.10437072 -0.42341678  1.60343393  0.98414455],[ 0.07543521 -0.03661952 -1.89148702  0.11586877],20.65143370628357,[-714.71817491  561.56606199  565.31899607  559.92888189]
[-0.05556784 -0.50954938  1.22118615  1.24644781],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.10210171 -0.42638394  1.54618729  0.99430717],[ 0.01846461 -0.06525774 -1.04921843  0.15938017],20.701327562332153,[-761.79682045  392.743017    885.98571986  508.28924624]
[-0.07708107 -0.49748521  1.16233736  1.24579866],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.10227628 -0.42760567  1.53920581  1.00178533],[-0.04501779 -0.0415857  -0.40707677  0.13842191],20.751551389694214,[-205.76811901  389.95161273  999.06800805  465.11548697]
[-0.08257493 -0.49930535  1.06632847  1.25448994],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.10367257 -0.42708209  1.52559253  1.00696251],[-0.03238948 -0.01707116 -0.36763322  0.11625768],20.801478147506714,[-444.00015569  486.32308535 1000.          548.36241766]
[-0.0705925  -0.52300884  0.99176269  1.25826024],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.10454516 -0.42812938  1.48195903  1.01290669],[ 0.03038454 -0.03234741 -0.75754199  0.11424439],20.85127544403076,[-762.66564322  631.17913066 1000.          507.45963114]
[-0.07011693 -0.5048191   0.93698755  1.25639933],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.10402158 -0.43004912  1.41999966  1.01875499],[ 0.04699542 -0.03125721 -1.10590433  0.1210651 ],20.9015531539917,[-568.80287033  353.79140908  852.23481995  464.85770493]
[-0.056615   -0.52196164  0.89166029  1.23526846],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.10297443 -0.43039826  1.35507365  1.02546616],[ 0.01929846 -0.01470942 -1.23265845  0.13542418],20.951399087905884,[-818.69351815  592.59245993  779.4523352   310.00685944]
[-0.056615   -0.51316179  0.84071701  1.23618695],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.10122912 -0.43161985  1.29311454  1.03112271],[-0.00474268 -0.0216082  -1.2318575   0.13723324],21.002509117126465,[-596.8806152   421.25295065  805.20576185  469.36565928]
[-0.06235541 -0.49780944  0.77765245  1.24112619],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.09983283 -0.43336529  1.23237716  1.037738  ],[ 1.10507869e-03 -3.34943097e-02 -1.21527724e+00  1.10119531e-01],21.051350593566895,[-480.2936925   361.58386073  864.69429232  489.96175217]
[-0.08397123 -0.51075208  0.73389966  1.23453777],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.09948382 -0.43476145  1.18333318  1.04195645],[ 0.01306599 -0.03669654 -1.22482549  0.08370189],21.101253271102905,[-147.95874588  545.45423498  826.76609396  420.6425751 ]
[-0.06894162 -0.51093016  0.72858877  1.24054653],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.09965826 -0.43720503  1.10584066  1.04521616],[ 0.02652292 -0.05170915 -1.27554116  0.07556769],21.152315378189087,[-781.73512035  460.09587147  468.025759    516.90854216]
[-0.06298554 -0.51646964  0.7072982   1.23279248],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.09965826 -0.44034663  1.0398671   1.04933873],[ 0.00861072 -0.05971736 -1.30452798  0.09337496],21.201223850250244,[-672.74046604  490.54869121  541.14699767  408.59055548]
[-0.08964362 -0.51498015  0.68790047  1.23191981],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.09930925 -0.44209193  0.97878084  1.05451592],[-0.00978592 -0.04123758 -1.25835677  0.08830742],21.2510724067688,[-43.05974839 453.42768107 512.28669528 446.3529503 ]
[-0.08186064 -0.51087869  0.69067488  1.23104708],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.09843653 -0.44383723  0.93113329  1.05863849],[ 0.00615055 -0.04255875 -0.99737098  0.07719981],21.301071882247925,[-586.57493499  431.86736483  424.45076099  451.23716332]
[-0.0854563  -0.49696341  0.6835791   1.2471508 ],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.09704037 -0.44750241  0.90896754  1.06180233],[ 0.02911482 -0.06541086 -0.69867625  0.04858763],21.351247787475586,[-383.01297936  343.69697748  560.82866209  583.25344606]
[-0.08147809 -0.48795951  0.67193701  1.23987736],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.09599308 -0.45099315  0.90076447  1.06324043],[ 0.04049802 -0.06419731 -0.30662555  0.03455919],21.401113986968994,[-516.55643366  361.79861101  643.56023951  427.33757455]
[-0.06237462 -0.49647985  0.65613046  1.22842913],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.09442235 -0.45396004  0.90076434  1.06563728],[ 0.03841784 -0.04968855 -0.08920119  0.04274221],21.451053380966187,[-823.33496665  475.9293317   712.34857348  384.48040545]
[-0.09034164 -0.48600556  0.64688538  1.23215825],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.09302605 -0.45570548  0.89814645  1.06803412],[ 0.01358899 -0.0389037  -0.07194288  0.04809241],21.504445791244507,[ 27.20394552 356.78621738 679.65192898 491.38797823]
[-0.0879797  -0.47182902  0.64356934  1.23320039],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.09215334 -0.45605462  0.89378313  1.0699516 ],[ 0.00116754 -0.0187529  -0.10363034  0.04797076],21.551528453826904,[-443.21552902  328.38786251  645.72724727  475.49705775]
[-0.09428598 -0.47174165  0.652318    1.25149267],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.09162976 -0.45588005  0.87144307  1.07263607],[ 0.01203554 -0.00593832 -0.36931106  0.04312013],21.601004362106323,[515.7699668  416.38622443 485.94096217 598.68301484]
[-0.07790803 -0.48716687  0.64059314  1.25168378],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.09093161 -0.4569272   0.82972957  1.07445767],[ 0.03059149 -0.01668611 -0.71835024  0.03773539],21.651024341583252,[-700.40892689  516.73814245  460.66513987  477.19963506]
[-0.09972754 -0.49717794  0.6582718   1.24655757],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.09005903 -0.45762535  0.78068586  1.07608752],[ 0.02817659 -0.01607936 -0.87327373  0.03714295],21.704020500183105,[788.86009636 495.57910496 236.57543735 437.94255296]
[-0.10919123 -0.47749858  0.64252028  1.22607839],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.08953545 -0.45762522  0.74525557  1.07915548],[ 0.01037815 -0.00827188 -0.70303133  0.06731866],21.753185749053955,[648.14778933 301.48316298 418.43141975 308.6314701 ]
[-0.11050024 -0.49770152  0.63853203  1.23393443],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.08901174 -0.45762535  0.73181646  1.08327806],[-0.007862   -0.00342843 -0.35461898  0.07128793],21.801398754119873,[534.94432769 561.6162452  452.79696069 501.46245899]
[-0.11180925 -0.47270145  0.62992978  1.23425702],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.08866273 -0.45814893  0.73164216  1.08615427],[ 0.01187823 -0.01150074 -0.10760041  0.0580904 ],21.851258516311646,[540.61282092 261.00222927 537.81770444 456.1759822 ]
[-0.10821585 -0.48744598  0.64195151  1.22668378],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.08779001 -0.45954522  0.73164216  1.08855112],[ 0.03330969 -0.02286654 -0.03657797  0.0462083 ],21.90128803253174,[461.30251743 508.20371346 438.18953884 399.27576891]
[-0.10141148 -0.47235243  0.65321053  1.22668378],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.08744101 -0.45989423  0.73111858  1.0900851 ],[ 0.01610636 -0.01847676 -0.01634202  0.05841102],21.95115041732788,[372.98336077 319.55582499 427.4313865  457.56147755]
[-0.09583304 -0.47249531  0.64478962  1.25066301],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.08744101 -0.46024337  0.73059473  1.09353655],[-0.01168136 -0.01261936 -0.01135537  0.06879939],22.00140070915222,[358.25010935 411.01102183 519.63616351 622.25764577]
[-0.10164664 -0.472178    0.64369645  1.23935214],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.08796458 -0.46076695  0.72780214  1.09727563],[-0.02980433 -0.0160592  -0.03298252  0.07846728],22.05142855644226,[547.79238995 406.35230291 476.82538222 365.68858598]
[-0.10032058 -0.48955425  0.65284569  1.25168378],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.08918631 -0.46163967  0.72640625  1.10197345],[-0.01901452 -0.02081844 -0.02629278  0.07476457],22.10114049911499,[417.43913805 527.19985486 428.38519044 528.2919616 ]
[-0.0861111  -0.48883407  0.63845233  1.25168378],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.09005903 -0.46233768  0.7258824   1.10465791],[-0.00923264 -0.01792297 -0.0141267   0.06574657],22.151265621185303,[-646.06299952  417.96450518  546.84709668  454.72166968]
[-0.09542376 -0.48032349  0.65312303  1.23244829],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.09162976 -0.46268682  0.72640598  1.10830112],[-0.00262664 -0.01109206  0.00526995  0.06326266],22.201980590820312,[535.14532924 364.33661056 412.67664706 301.92271051]
[-0.08663468 -0.48156289  0.62803583  1.25168378],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.09232791 -0.46338497  0.72640625  1.11127321],[-0.00950111 -0.01796941  0.00272848  0.06135258],22.25106644630432,[-570.83138672  421.43411217  605.84512881  584.04911878]
[-0.08637289 -0.47352308  0.65312312  1.24162682],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.09267705 -0.4649557   0.72553353  1.1138618 ],[-0.02093735 -0.02935466 -0.01262768  0.06678613],22.30149531364441,[-440.68841082  350.75032413  361.1977293   375.36362289]
[-0.11014881 -0.49752702  0.63576629  1.24437702],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.09302605 -0.466701    0.72361339  1.11798437],[-0.02661738 -0.03252469 -0.03080078  0.06653514],22.351324558258057,[837.15808073 564.73394672 553.97790322 453.58970711]
[-0.10787545 -0.49021926  0.62812318  1.23105718],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.09389877 -0.46722458  0.72082107  1.12133996],[-0.01748164 -0.02391233 -0.03838896  0.06844073],22.40135145187378,[422.67335016 375.88138687 513.47863412 338.13067834]
[-0.10110127 -0.49735258  0.65303595  1.24854229],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.09477136 -0.46774829  0.71907563  1.12421617],[-0.00086241 -0.01440607 -0.03463389  0.06123463],22.451595783233643,[316.90210364 469.36770721 351.83593229 564.42532706]
[-0.1111111  -0.47235251  0.64280814  1.25238018],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.09494593 -0.4680973   0.71837762  1.12680476],[ 0.00881228 -0.01153111 -0.0225686   0.05168392],22.50104022026062,[628.41384296 251.75513174 516.39510438 471.53277186]
[-0.09911337 -0.48885556  0.63626579  1.23150494],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.09442235 -0.46896988  0.71785391  1.12900986],[ 0.00988473 -0.01710373 -0.01787614  0.04519468],22.551215171813965,[251.27399532 513.91858863 507.37199036 289.68518998]
[-0.09834258 -0.49179261  0.64639664  1.2411914 ],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.09389877 -0.47019161  0.71488674  1.13226957],[-0.00893072 -0.02070864 -0.04330447  0.05694457],22.601227283477783,[418.50928764 431.92038828 412.3782144  499.44818039]
[-0.08750765 -0.49326842  0.62871137  1.23017435],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.09442235 -0.47054075  0.71279243  1.13552928],[-0.01873134 -0.01422666 -0.03629403  0.06328149],22.652427434921265,[-605.01916928  429.50571179  550.87275853  347.38520707]
[-0.11111111 -0.49680109  0.63206684  1.23017435],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.0954695  -0.47141347  0.71052369  1.13859724],[-0.01249083 -0.01701861 -0.05005517  0.05750227],22.701021194458008,[816.68779851 441.38988035 454.36269891 424.31282443]
[-0.11093653 -0.48726317  0.6400829   1.23153758],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.09634222 -0.47333321  0.70633467  1.14108996],[ 0.00279193 -0.03363307 -0.07095252  0.04734661],22.75160026550293,[457.25594429 345.00070247 413.96521028 437.31735388]
[-0.08890996 -0.48666741  0.6530358   1.23017435],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.0968658  -0.47542765  0.70371665  1.14291156],[ 0.00170967 -0.04125155 -0.04970842  0.03722504],22.801586389541626,[-778.16678153  395.05550531  383.97500739  421.33760303]
[-0.1111111  -0.49139     0.6461149   1.25517435],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.09704037 -0.47717295  0.70249506  1.14454142],[-0.00802433 -0.03581146 -0.03552478  0.03127639],22.854021072387695,[800.88438625 432.12840253 480.79598115 618.90748558]
[-0.11119839 -0.47318472  0.63215007  1.24680435],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.09669123 -0.47822024  0.70074975  1.1460754 ],[-0.01529469 -0.02983487 -0.02751011  0.03371224],22.901183128356934,[ 479.08482839 -520.85895644  520.94817797  381.03657602]
[-0.09529357 -0.47445734  0.62786137  1.24033973],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.09669123 -0.47856925  0.70022604  1.14760938],[-0.01370719 -0.01551661 -0.01689303  0.0410928 ],22.95125126838684,[-645.65602708 -398.55546095  488.49387363  390.37497245]
[-0.08619839 -0.49518578  0.63861831  1.23104708],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.0968658  -0.47874382  0.70022604  1.14991035],[ 0.00074911 -0.00651208 -0.00565357  0.04138576],23.0011043548584,[-592.4389339   540.09400897  415.52497331  359.41305726]
[-0.09231213 -0.47806268  0.65286125  1.25691981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09721481 -0.47891839  0.69987717  1.1519237 ],[ 0.01255288 -0.00460945 -0.00929923  0.03673442],23.051233053207397,[-338.00787779 -504.9185043   384.50460817  619.5137276 ]
