target,real_target,js,jv,time,action
[-0.12088725 -0.3823988   2.19380761  0.48975664],[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.14154619 -0.1895429   2.19213368  0.18762503],[ 0.03948419 -0.21145631 -0.00074114  0.14713106],18.401437759399414,[-826.74581402  726.33053532 -487.45222257  473.74442632]
[-0.10679104 -0.38648651  2.20131494  0.48210771],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.14224433 -0.19512768  2.19649674  0.19328158],[ 0.01907109 -0.17433052  0.08180838  0.14096724],18.451218843460083,[-799.27057753  582.35241993 -418.28826237  451.27467652]
[-0.10714012 -0.41103127  2.16863573  0.49624162],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.14311705 -0.20507619  2.20278006  0.20392357],[-0.03006959 -0.18187779  0.09051741  0.16792447],18.501208782196045,[-587.74247271  693.76618076  601.0598392   570.60247611]
[-0.14297082 -0.40157718  2.18189781  0.49582027],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.14311705 -0.21415197  2.1982423   0.21101823],[-0.03786057 -0.19939721 -0.04180404  0.14919203],18.55114459991455,[136.94439242 475.94945404 340.09000123 489.7888982 ]
[-0.12122565 -0.42234939  2.17696251  0.49369582],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.14276791 -0.22584565  2.1914354   0.2173459 ],[ 0.01066688 -0.24289493 -0.09597405  0.12670193],18.606501579284668,[-828.78003092  651.12023022  406.45491921  479.01014013]
[-0.10731462 -0.42610553  2.14115215  0.50697696],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.14259334 -0.23963376  2.1896901   0.22338595],[ 0.04045532 -0.27424625 -0.04399116  0.13593374],18.651055097579956,[-782.52293332  526.11935623  594.47266662  592.48312221]
[-0.13256943 -0.44825971  2.12176245  0.50352753],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.14364063 -0.25150188  2.19056268  0.23134348],[ 0.0173441  -0.24881504 -0.0023948   0.15765832],18.70256519317627,[-92.09799652 658.6388296  555.60384589 456.24335132]
[-0.119659   -0.44534395  2.06840128  0.53636282],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.14590951 -0.26127581  2.19370428  0.23910926],[-0.05799578 -0.21822837  0.05078502  0.14455352],18.751105546951294,[-759.03323273  507.72691925  767.36087111  724.11336405]
[-0.11922588 -0.46188698  1.997982    0.53344638],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.14643309 -0.27296948  2.20208178  0.24601217],[-0.07165627 -0.22009282  0.13454829  0.1396853 ],18.8013117313385,[-550.39218442  618.09123897  941.66522484  474.98159467]
[-0.13478259 -0.4516482   1.9393717   0.50734413],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.14521136 -0.28448872  2.20714339  0.25262746],[ 0.00086398 -0.22170993  0.07751538  0.13130019],18.851349353790283,[-200.36668343  436.26324385  940.54209282  298.3355975 ]
[-0.10513296 -0.44271007  1.85551405  0.51203783],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.1424189  -0.29373881  2.1865485   0.25914688],[ 0.08627349 -0.1916487  -0.339074    0.14391415],18.90192747116089,[-989.44856747  439.55094937 1000.          513.66545111]
[-0.14087117 -0.44803743  1.81567724  0.51990838],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.13980088 -0.30054572  2.12266938  0.26662504],[ 0.11306971 -0.15500808 -1.06374959  0.14980677],18.951306343078613,[980.92505627 538.59072186 603.99492036 529.38840336]
[-0.12304636 -0.47274561  1.73178689  0.54508948],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.13805558 -0.30560706  2.04151155  0.2737197 ],[ 0.05674269 -0.11781705 -1.70263502  0.12229791],19.00122833251953,[-716.33513716  685.33394437  721.43071716  662.28993647]
[-0.10417302 -0.44886477  1.64731272  0.50908948],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.13718286 -0.30839965  1.91078629  0.27841751],[-0.01068715 -0.08130955 -2.36171374  0.10303261],19.051157236099243,[-835.16659561  379.99780968  465.33394728  230.45126865]
[-0.13377459 -0.46980574  1.62160843  0.51007665],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.13683386 -0.31031952  1.77360353  0.28234834],[-0.0367477  -0.06722711 -2.58327863  0.10854638],19.10120677947998,[ 34.142034   673.91714829  74.42133422 493.25855713]
[-0.14017302 -0.44399217  1.54245038  0.51789162],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.13543756 -0.31607914  1.67185081  0.28829251],[ 0.0064996  -0.10692502 -2.10461291  0.13257881],19.15131664276123,[540.64493371 337.9686809  432.60481066 527.89511074]
[-0.13782414 -0.45969952  1.50711244  0.54159879],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.13404127 -0.32358406  1.61565132  0.29672941],[ 0.06530309 -0.1198253  -1.12355181  0.12069385],19.201366186141968,[404.6199834  585.46127354 419.16799098 629.32665249]
[-0.14087117 -0.46739142  1.45600913  0.51255945],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.13421584 -0.32690009  1.60814626  0.30123548],[ 0.05041903 -0.09740431 -0.52147764  0.11170704],19.251216888427734,[476.38070643 566.81657734 738.91207353 270.84412188]
[-0.13380764 -0.43517475  1.43342457  0.53723546],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.13526299 -0.33265985  1.62490141  0.30756315],[-0.02152483 -0.08780216  0.09315176  0.10388524],19.301063776016235,[-528.98571022  274.04876262  760.00813476  643.27454854]
[-0.14209289 -0.44564359  1.3783367   0.49861748],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.13613571 -0.33684847  1.63537349  0.31293208],[-0.05434497 -0.06902311  0.13440144  0.10721961],19.35133981704712,[541.01843967 546.57691281 937.8956439  184.93427373]
[-0.13491724 -0.42557546  1.35789719  0.53461748],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.13508842 -0.3417355   1.63083573  0.31686291],[-0.02540287 -0.08409078 -0.06736647  0.09425848],19.401225328445435,[-492.81822172  333.70966083  741.06163256  733.36150484]
[-0.14308094 -0.44109337  1.31224966  0.52755759],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.13229596 -0.34627326  1.59697616  0.32156072],[ 0.05505504 -0.08494515 -0.56413474  0.10592074],19.451454877853394,[618.33301002 560.87672754 735.22612927 420.69454896]
[-0.1225363  -0.41282684  1.27586796  0.50691714],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.12985251 -0.3483677   1.52873386  0.3275049 ],[ 0.09863076 -0.05449771 -1.15534484  0.10790008],19.501750230789185,[-708.20756842  281.80748362  516.37510298  303.61370992]
[-0.13720653 -0.39762781  1.26632711  0.53287213],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.12863079 -0.349764    1.44792516  0.33325733],[ 0.07359701 -0.03984522 -1.46731561  0.11849286],19.551236867904663,[681.35341271 348.02635014 276.28656702 641.22536195]
[-0.1058311  -0.41436426  1.24000624  0.5127271 ],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.12863079 -0.35116016  1.37008323  0.3392015 ],[-8.19765846e-04 -3.50355134e-02 -1.50475244e+00  1.11435290e-01],19.601473331451416,[-984.81801253  555.49125391  309.36076     304.13834875]
[-0.11424138 -0.40005257  1.19657458  0.53461748],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.12967794 -0.35342917  1.30969499  0.34341995],[-0.05625353 -0.04771917 -1.31605959  0.08840161],19.65116572380066,[-366.69176248  346.87390942  440.47842433  619.30225881]
[-0.10469666 -0.3734824   1.19399354  0.51937907],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.13107424 -0.35569805  1.28578419  0.34744665],[-0.05930213 -0.05821344 -0.80987292  0.07755708],19.701276063919067,[-696.06872577  244.28864954  400.41399768  351.11043882]
[-0.12492536 -0.35364763  1.19890399  0.50385345],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.13247053 -0.35430176  1.28246802  0.35003524],[-0.0302182  -0.03237985 -0.26029787  0.08451539],19.751147508621216,[-155.12683617 -511.5800066   448.3211973   350.10961826]
[-0.10607747 -0.33449394  1.16587085  0.53746299],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.13316868 -0.34993844  1.29328885  0.35521243],[0.01186088 0.00843349 0.06612543 0.09850063],19.801250457763672,[-828.76384135 -504.42334362  715.28838339  690.15176291]
[-0.13135341 -0.31291429  1.14886363  0.54468248],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.13247053 -0.34801856  1.29660488  0.36029374],[0.03392634 0.00485788 0.07405411 0.09981379],19.85100293159485,[ -15.81857284 -553.37750848  634.80607487  507.16164925]
[-0.1235461  -0.30762117  1.16099317  0.54017034],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.13107424 -0.34679697  1.2941617   0.36489568],[ 0.05234259 -0.00127715  0.00619005  0.09509477],19.90132975578308,[-533.84436522 -463.67012623  470.73895234  423.83876964]
[-0.13768826 -0.32378175  1.14447256  0.5227552 ],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.13002708 -0.34609869  1.29032195  0.36844301],[ 0.03945592  0.00218721 -0.05364234  0.09144634],19.951433897018433,[ 666.23669162 -320.89400163  600.17421569  330.41880723]
[-0.13946068 -0.27774603  1.13537066  0.52130673],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.12932893 -0.34574968  1.27496297  0.37381194],[-4.26350244e-03 -1.30464725e-04 -2.32952262e-01  8.59422057e-02],20.00148367881775,[ 487.73208227 -742.85493837  512.7869585   426.02555013]
[-0.13998471 -0.30319268  1.1040721   0.54856218],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.12915436 -0.34574968  1.2522735   0.37755102],[-0.0226821  -0.00372554 -0.38386674  0.06843671],20.051278114318848,[ 464.63494481 -289.46995766  585.08277361  650.12017249]
[-0.11041735 -0.26522862  1.12794208  0.5317787 ],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.12915436 -0.34540067  1.23359875  0.38023549],[-0.01493555  0.00354841 -0.35426314  0.05390762],20.1010639667511,[-937.37277209 -706.46417321  323.39505366  339.49598927]
[-0.11278284 -0.29585638  1.10067781  0.56612853],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.12950337 -0.34278279  1.22138137  0.38234471],[ 0.00453868  0.0238079  -0.26014566  0.05569012],20.151400089263916,[-453.34346591 -246.92062002  585.1644012   717.57616442]
[-0.12810729 -0.28328299  1.08895649  0.55272056],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.13002708 -0.33772118  1.20968756  0.38570029],[-0.00060933  0.0443107  -0.20252641  0.06967571],20.20149254798889,[-187.49903619 -499.62911593  520.84892266  366.16527986]
[-0.11755561 -0.29131862  1.0620263   0.57000515],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.13002708 -0.33370687  1.20288092  0.38991874],[-0.00542253  0.05228368 -0.12452633  0.08113607],20.252009630203247,[-620.69580272 -369.89576735  627.06392508  581.50615922]
[-0.11948696 -0.27900247  1.06927135  0.56474822],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.12985251 -0.33021626  1.2018339   0.39442481],[ 0.01119471  0.06084452 -0.0419939   0.08747951],20.301368474960327,[-420.22638396 -504.30827859  497.03929062  416.82072755]
[-0.12795106 -0.26089015  1.03828439  0.58206468],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.12950337 -0.32724923  1.2016592   0.39806801],[ 0.01963506  0.05403747 -0.01328885  0.07120083],20.35161328315735,[-275.51012775 -557.47311928  695.37451242  587.71110172]
[-0.13054567 -0.2527006   1.02079205  0.5527227 ],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.12863079 -0.32620208  1.19572501  0.40084835],[ 0.02407424  0.03581683 -0.11278805  0.05696166],20.401434421539307,[ 461.60326371 -516.47012673  624.44807337  251.08094967]
[-0.10591832 -0.27624608  1.01237601  0.57251286],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.12793264 -0.32515479  1.17774814  0.40334107],[ 0.01276367  0.01939491 -0.29578599  0.05446344],20.45330047607422,[-869.15316783 -300.95863964  524.41355747  605.66797056]
[-0.12452982 -0.28507447  1.00419843  0.57858808],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.12740906 -0.32480578  1.15750239  0.4054503 ],[-0.0025353   0.01650225 -0.36883288  0.06011203],20.502041339874268,[-127.25538821 -384.52005897  501.60393073  514.33084512]
[-0.13285296 -0.26744316  0.95240319  0.5527227 ],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.12740906 -0.32253677  1.13690736  0.40899763],[-0.01268408  0.0358223  -0.41013295  0.06876232],20.55134344100952,[ 552.11658442 -547.51324522  718.16585615  265.97359074]
[-0.140248   -0.25156616  0.94979545  0.57163559],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.12793264 -0.3188716   1.10235005  0.41340782],[-0.00620374  0.04431529 -0.53854452  0.08508007],20.60099196434021,[ 564.69003947 -540.77172525  415.68266086  580.63272021]
[-0.10591832 -0.25147889  0.95175117  0.55157643],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.12793264 -0.31799901  1.07721713  0.41800976],[ 0.01355549  0.01879129 -0.47628798  0.08225289],20.651519536972046,[-1000.          -461.79570698   409.41826164   294.15563447]
[-0.1418311  -0.27120378  0.93421053  0.56809362],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.12810721 -0.31695172  1.06325445  0.42194059],[ 0.01989558  0.01773672 -0.32446292  0.07058733],20.701107263565063,[1000.         -320.78248508  544.37183734  561.18105844]
[-0.14174388 -0.25165332  0.8806699   0.5739417 ],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.12845622 -0.31555556  1.05156104  0.4252003 ],[ 0.00595809  0.02729901 -0.25966866  0.06474513],20.751096487045288,[ 459.89230688 -573.11850975  750.16465696  492.48927888]
[-0.10504574 -0.26504435  0.87613849  0.57327138],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.12897979 -0.31520655  1.04405612  0.42817239],[-0.01474585  0.02146418 -0.16902099  0.06832255],20.801640272140503,[-1000.          -367.5021606    555.17910865   447.05269176]
[-0.10434759 -0.28294856  0.85072629  0.552547  ],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.13037609 -0.31468284  1.04370684  0.43200734],[-0.0412167   0.02578637 -0.07460949  0.07211826],20.851102828979492,[-561.57166167 -320.87191069  700.35013782  288.35448178]
[-0.13493683 -0.26666822  0.84670047  0.53701467],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.13194696 -0.31363555  1.04126339  0.43574642],[-0.05155669  0.02695716 -0.07616135  0.07285122],20.901382446289062,[ 850.39897953 -538.60933288  601.34180801  315.73427712]
[-0.12431609 -0.25166158  0.8199232   0.56408054],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.13264497 -0.31311211  1.02764998  0.43891025],[-0.0235244   0.01438543 -0.23879229  0.07466751],20.95203709602356,[-611.49351285 -548.58148766  664.12073335  629.89939021]
[-0.10522024 -0.24798822  0.78786782  0.57301467],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.13194696 -0.31223939  0.99431413  0.44322457],[ 0.0315149   0.01188058 -0.50349794  0.06069927],21.001611471176147,[-809.71149274 -481.09984181  600.96073333  497.23370717]
[-0.10574388 -0.27415625  0.78132541  0.53701467],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.13089967 -0.31084323  0.95696409  0.44571729],[ 0.05893084  0.01486515 -0.67277307  0.06541974],21.05189037322998,[-502.20554237 -270.860761    443.65880994  176.19965715]
[-0.14156931 -0.27469182  0.75559008  0.56012321],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.12967794 -0.31031952  0.92275552  0.4493605 ],[ 0.04010801  0.00996754 -0.65180346  0.07950683],21.10212254524231,[1000.         -429.255104    530.86608302  591.63874002]
[-0.134549   -0.27054753  0.74089553  0.55852972],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.12985251 -0.3094468   0.90338249  0.45434593],[-0.01365209  0.01504811 -0.43521197  0.08350302],21.15123152732849,[ 315.51603317 -458.58101594  542.44437377  406.03935668]
[-0.11663284 -0.24327589  0.74212552  0.54050533],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.13194696 -0.30787607  0.89640115  0.45798914],[-0.0622175   0.02949046 -0.2233743   0.06884269],21.201233386993408,[-776.84964574 -619.21686778  519.0982406   289.58491984]
[-0.11272199 -0.24358616  0.70133756  0.57825064],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.13456484 -0.30682891  0.89517955  0.46000249],[-0.07839681  0.02840944 -0.13303541  0.05285598],21.25559377670288,[-607.18449049 -455.07644537  763.3443186   709.24782093]
[-0.14095846 -0.2484238   0.67882291  0.58086868],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.13997545 -0.3063052   0.89325942  0.46268696],[-0.08242938  0.00926045 -0.06229767  0.05047275],21.30336856842041,[ 747.4397367  -425.62756676  702.66339045  458.62591234]
[-0.14087117 -0.24786931  0.66986865  0.55762875],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.14468778 -0.30578176  0.88592906  0.46537142],[-0.0930182  -0.0021613  -0.12844938  0.0426587 ],21.35398030281067,[-491.10614462 -458.09919171  623.01724285  264.65783287]
[-0.13509587 -0.25094084  0.65472224  0.55922642],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.14800395 -0.30665434  0.87196651  0.46671365],[-0.0701438  -0.00058819 -0.24488477  0.06164349],21.402695417404175,[-600.96703829 -442.48462397  622.3158985   448.04444815]
[-0.11788266 -0.23629446  0.6232341   0.57711693],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.14817839 -0.30682891  0.8470083   0.47198671],[-0.0200412   0.02456323 -0.39218134  0.09564617],21.457951545715332,[-812.39768728 -559.69735197  651.74841332  540.88728001]
[-0.11864201 -0.25012116  0.60778776  0.55272264],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.14660766 -0.30525805  0.82484267  0.47639691],[ 0.02666369  0.02975344 -0.49188536  0.09060741],21.501290321350098,[-504.86287418 -362.50507953  588.26947987  236.53146905]
[-0.13206314 -0.24536942  0.60863072  0.58046033],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.14259334 -0.30264016  0.79255411  0.48061536],[ 0.10472339  0.03550012 -0.50010063  0.07356973],21.551434993743896,[-191.01473106 -470.1079998   441.9879647   614.55717255]
[-0.12184363 -0.26810566  0.59869837  0.55621333],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.14102261 -0.30037115  0.77510082  0.48416269],[ 0.09283037  0.0384764  -0.37751004  0.07190411],21.601345777511597,[-625.67842989 -281.83392587  544.18271032  241.46499412]
[-0.13369586 -0.23788704  0.55918056  0.56753796],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.14189533 -0.29862571  0.76113813  0.48780589],[ 0.0007632   0.03436793 -0.30792411  0.0702593 ],21.651379108428955,[-276.23881025 -632.03334876  711.43570297  493.63604487]
[-0.10495846 -0.24868348  0.55061733  0.56057665],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.14468778 -0.29845128  0.74735001  0.49077798],[-0.103332    0.01322008 -0.28266383  0.05325268],21.701507091522217,[-1000.          -383.76698391   574.34928042   365.36558046]
[-0.10983718 -0.24000947  0.55535181  0.56319464],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.14748038 -0.29914942  0.73809966  0.49240783],[-0.1314577   0.0026961  -0.21149224  0.0327845 ],21.751404523849487,[-556.9114539  -515.52284682  522.83681546  442.31031611]
[-0.11554316 -0.25986182  0.51073785  0.60006731],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.14905111 -0.29897485  0.72815128  0.49346244],[-0.05727014  0.0140448  -0.21605426  0.02543073],21.80132293701172,[-505.48628281 -318.63109221  765.92081921  704.02885174]
[-0.11940526 -0.24977189  0.4857001   0.58852532],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.14817839 -0.29827684  0.70895256  0.49394181],[ 0.0405614   0.01234727 -0.33924463  0.01454925],21.85114598274231,[-472.81482668 -505.00671711  648.26680215  363.14223854]
[-0.12693259 -0.2333503   0.48628929  0.57115066],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.14451321 -0.29845141  0.68870694  0.49595516],[ 0.11236376  0.00708316 -0.36997962  0.05618351],21.90123724937439,[-319.94842879 -564.94359398  513.16132772  301.88165796]
[-0.12969792 -0.23896478  0.46048962  0.59159178],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.13962631 -0.29705511  0.67544253  0.50113235],[ 0.11909977  0.02958071 -0.3268904   0.09607876],21.951151132583618,[-334.81269669 -415.91350502  668.65399293  552.07728288]
[-0.12979554 -0.22969135  0.44350478  0.59973677],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.13491398 -0.29496067  0.66165455  0.50630953],[ 0.09360935  0.05463919 -0.32345957  0.08982016],22.001440286636353,[-353.4139878  -508.45813614  631.84510971  467.4882736 ]
[-0.14191832 -0.22180834  0.39486154  0.60494915],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.1307251  -0.29164464  0.6384415   0.508994  ],[ 0.07673146  0.05626286 -0.42362491  0.05178623],22.051196098327637,[ 700.7390342  -497.31122523  752.5229073   465.67293673]
[-0.12669299 -0.23922993  0.37779758  0.60704862],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.12810721 -0.28937549  0.61278501  0.51014449],[ 0.07061675  0.03398166 -0.40497395  0.03118518],22.101669549942017,[-596.25840639 -331.68607435  598.17702057  455.09499546]
[-0.13348878 -0.24625096  0.38041491  0.6079213 ],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.12810721 -0.28797933  0.59812444  0.51158259],[ 0.03156524  0.03661292 -0.39218289  0.0316191 ],22.15143632888794,[ 528.88534633 -391.09052795  543.69103417  444.21130375]
[-0.13719884 -0.24643945  0.34788422  0.57220452],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.13020152 -0.28623402  0.56566117  0.51407531],[-0.04745248  0.02592614 -0.53449451  0.05084658],22.201186418533325,[ 459.23256771 -428.16086892  618.065768    161.59811559]
[-0.1274242  -0.25414302  0.33377439  0.59436624],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.13194696 -0.28640846  0.53127817  0.51695153],[-0.08950871  0.00550873 -0.63253058  0.0510091 ],22.251022815704346,[-595.48401328 -386.97016613  510.65350897  573.70593137]
[-0.12698208 -0.24504136  0.3022557   0.5752008 ],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.13404127 -0.28605945  0.50457478  0.51906075],[-8.26402231e-02  4.10617828e-04 -5.23387687e-01  3.24363096e-02],22.301187992095947,[-473.35751991 -493.67405676  622.94786102  279.14734421]
[-0.14209289 -0.23746159  0.26125271  0.60893333],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.13543756 -0.28640846  0.4909611   0.52001949],[-0.03113957  0.00541802 -0.37168503  0.03074563],22.354811429977417,[ 639.07664516 -496.64639827  747.04419013  673.87348341]
[-0.13258354 -0.25370674  0.28766667  0.59427879],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.13648472 -0.28658303  0.48083803  0.52193696],[ 0.02526139 -0.00053798 -0.30195009  0.03976376],22.40113592147827,[-577.91690477 -336.19569576  436.64671691  320.166847  ]
[-0.14279104 -0.21761946  0.25380156  0.57510525],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.13578657 -0.28745575  0.46600276  0.52385444],[ 0.05200153 -0.00225784 -0.30367233  0.05125256],22.451976537704468,[ 598.6725951  -692.1876622   693.72501378  277.98826375]
[-0.11029201 -0.23914477  0.2733506   0.57552987],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.13421584 -0.28693217  0.45204033  0.52778526],[ 0.03566931  0.01455784 -0.29388527  0.06573945],22.50131344795227,[-983.72908215 -315.14124866  435.12663597  399.32888007]
[-0.12511354 -0.21799894  0.25869058  0.59761193],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.13264497 -0.28588502  0.43790308  0.53046973],[ 0.01075659  0.02354369 -0.28341106  0.04733709],22.558239936828613,[-191.6728577  -588.79975269  581.45200873  569.35421379]
[-0.11858956 -0.24733703  0.27221207  0.60879397],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.13194696 -0.28448859  0.42411496  0.53229133],[-0.00130501  0.02096785 -0.23768674  0.0263829 ],22.601325273513794,[-554.21151411 -252.25267512  434.90850868  503.77438222]
[-0.11875818 -0.21727031  0.24816275  0.5719213 ],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.13264497 -0.28274342  0.41277043  0.53305832],[-0.01285327  0.02776097 -0.2268373   0.0176903 ],22.65144681930542,[-477.37796622 -635.85557615  619.03498233  155.95385194]
[-0.11154602 -0.22848214  0.28407554  0.58550412],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.13404127 -0.2818707   0.40509094  0.53440056],[-0.0311664   0.0194232  -0.15729201  0.02775183],22.701539516448975,[-641.65478776 -380.68787482  334.26609342  511.23593167]
[-0.1064419  -0.25327057  0.27355552  0.58023948],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.13561213 -0.28152156  0.40247291  0.53622216],[-0.0473941   0.01000745 -0.07960864  0.02882901],22.75145649909973,[-646.01596523 -277.02335502  562.76955592  372.40491926]
[-0.10661647 -0.22565497  0.25204103  0.58337093],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.13683386 -0.28117255  0.39950589  0.53823551],[-0.02083987  0.01002688 -0.07769161  0.03801486],22.803146839141846,[-566.80052664 -619.55340487  626.92218765  430.39443221]
[-0.11902192 -0.25288055  0.27021447  0.58941836],[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.13683386 -0.28082341  0.39444428  0.54024886],[ 0.01333687  0.01190385 -0.099583    0.03451237],22.851288557052612,[-302.90344452 -262.05339153  424.6908978   452.82333239]
[-0.11709746 -0.21938192  0.26865967  0.57017595],[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.13543756 -0.28064898  0.39095368  0.54178284],[ 0.04243343  0.00892376 -0.08063648  0.03012417],22.901392459869385,[-499.62620602 -661.7453873   514.00101955  268.76182971]
[-0.10805874 -0.2247133   0.28104702  0.58870439],[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.13264497 -0.28082355  0.38781208  0.5430292 ],[ 0.05459746  0.01427307 -0.08845833  0.02424115],22.951255559921265,[-616.66052248 -425.08685709  440.23904598  543.81211159]
[-0.12901276 -0.25327031  0.26082135  0.59943811],[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.12775807 -0.27995083  0.37908543  0.54437143],[ 0.07228805  0.01624093 -0.12947586  0.02440872],23.001192092895508,[ 794.042288   -249.63131339  567.52590423  493.27375669]
[-0.11290345 -0.25327031  0.28398805  0.58150932],[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.12409289 -0.27890367  0.37507138  0.54561779],[ 0.0745959   0.02139825 -0.0857521   0.02712432],23.05198359489441,[-642.68400148 -419.33368247  374.64098122  283.71974132]
[-0.13993048 -0.25335759  0.24798805  0.60617595],[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.12252216 -0.27680923  0.3740241   0.54724765],[ 0.05467186  0.02356662 -0.03739675  0.02845116],23.101292371749878,[ 916.17960308 -410.32637283  675.77346188  590.72159341]
