target,real_target,js,jv,time,action
[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.10681417 -0.13055055  2.19021367  0.79210933],[0.0425713  0.00814263 0.02217845 0.30862988],18.651169300079346,[-411.34336194 -414.92666573 -415.08539783  530.59052157]
[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.10576702 -0.12915426  2.18899195  0.80754501],[ 0.03754008  0.01138578 -0.01002244  0.30180253],18.701601266860962,[-413.96292419 -396.30893705 -417.50312646  506.4606369 ]
[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.10419615 -0.12793253  2.18654836  0.82192608],[ 0.02076059  0.01320498 -0.0345781   0.28993042],18.753434896469116,[-403.48555979 -390.46515771 -424.13401651  510.57937692]
[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.103149   -0.12705982  2.18427948  0.83582778],[ 0.00658876  0.00983728 -0.03137324  0.27608475],18.802480220794678,[-400.87105896 -368.26324748 -426.4516857   504.36606483]
[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.103498   -0.12653637  2.18497763  0.85164696],[-8.54268282e-03 -2.05560390e-05  6.85959650e-03  2.59766747e-01],18.85346508026123,[-426.18513241 -361.63789907 -412.34470145  486.52480111]
[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.10437072 -0.12636193  2.18654863  0.86401468],[-0.01423578 -0.00345748  0.02999901  0.24688527],18.902372121810913,[-420.07364972 -321.07436002 -410.48548296  501.44675806]
[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.1048943  -0.12618723  2.18811923  0.87580716],[-0.00194514 -0.00395217  0.02875838  0.23614992],18.95133638381958,[-414.8341088   492.19185193 -409.00373704  502.63153978]
[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.1048943  -0.12601279  2.18846837  0.88491517],[ 0.01399719 -0.00412533  0.01643039  0.22297995],19.001094818115234,[-407.85288363  493.20997099 -419.04769805  513.37808275]
[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.10419615 -0.12548908  2.18811923  0.89517366],[0.0237469  0.00141288 0.00053542 0.20066399],19.051203727722168,[-392.14070341  507.17957526 -423.43552719  502.81342037]
[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.103149   -0.12496551  2.18707208  0.9041858 ],[ 0.02298803  0.00163042 -0.01073256  0.17837748],19.10358238220215,[-388.64986076  505.57629742 -356.12434639  503.10526255]
[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.10262542 -0.12461636  2.18619936  0.91377318],[ 0.00799751 -0.00221815 -0.0099131   0.15772701],19.151280164718628,[-394.32487803  514.30068862  456.40393251  496.46655203]
[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.10279986 -0.12479107  2.18637393  0.92096372],[-0.00429468 -0.00503566  0.00187604  0.14591391],19.201040506362915,[-399.12532533  517.95145681  630.4975934   511.8304314 ]
[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.10332343 -0.12479107  2.1868975   0.92777076],[-0.0067343  -0.00495975  0.01201777  0.13765481],19.25154185295105,[-405.67347718  528.07825546  674.84050335  513.29302711]
[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.10367257 -0.12479107  2.18759565  0.93438605],[ 0.00028403 -0.00659066  0.01461867  0.1321469 ],19.30158233642578,[-413.96727471  535.92927586  836.19511014  506.96467344]
[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.103498   -0.12548922  2.18777022  0.94061784],[ 0.01186072 -0.01588641  0.00506045  0.12737471],19.351285219192505,[-406.5445586   539.93228783  898.70377713  508.27858455]
[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.10262542 -0.1277581   2.1851522   0.94665789],[ 0.01475459 -0.03962506 -0.04594119  0.12075124],19.401231288909912,[-412.22065586  542.6252234  1000.          514.89072627]
[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.10210171 -0.13124883  2.1722368   0.95125984],[ 0.00624624 -0.06256845 -0.23348151  0.1131928 ],19.452454566955566,[-420.94592678  541.47036721 1000.          524.83815322]
[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.10262542 -0.13439017  2.13575935  0.95662877],[-0.00894987 -0.07090246 -0.64497919  0.10860781],19.501787662506104,[-429.67867637  531.13769312  880.6855495   512.42181329]
[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.103498  -0.1378809  2.0654226  0.9619977],[-0.0148832  -0.08369756 -1.23781435  0.10704564],19.553503036499023,[-441.45859558  532.52626683  724.89849009  511.48269012]
[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.10419615 -0.1424188   1.96489147  0.96717489],[-1.46166816e-03 -9.99497808e-02 -1.81426983e+00  1.04155797e-01],19.602843284606934,[-420.07037341  509.68871816  618.25303669  511.98167394]
[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.10332343 -0.14695682  1.84708201  0.9722562 ],[ 0.016439   -0.09050016 -2.20027628  0.10255624],19.65231204032898,[-388.20721146  509.42580114  498.06921858  511.85747806]
[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.10157813 -0.15027286  1.72892315  0.97724164],[ 0.03545177 -0.08325622 -2.28127597  0.09949105],19.701348781585693,[-367.69826136  489.57500351  386.88440551  511.78032501]
[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.09983283 -0.15393803  1.62978857  0.98203533],[ 0.03385935 -0.08645933 -2.00337355  0.10002238],19.751441478729248,[443.64612499 484.07131701 428.93995376 512.47099683]
[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.09843653 -0.15969765  1.56503674  0.98702076],[ 0.01733712 -0.1094171  -1.41080861  0.10252507],19.805177211761475,[425.31273391 464.74732501 524.14221878 503.8371855 ]
[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.09878567 -0.16685357  1.54095138  0.99258144],[-0.00223468 -0.14031713 -0.68954083  0.11591442],19.85257840156555,[394.32071289 449.27845517 725.06130964 498.33915316]
[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.10053098 -0.17435849  1.54496556  1.00053897],[-0.02641303 -0.1235899  -0.090935    0.13431341],19.90157413482666,[-438.41091984  438.53807776  880.87407297  485.43652006]
[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.10227628 -0.17750009  1.55299393  1.00600378],[-0.02430745 -0.10100584  0.07938069  0.12602119],19.954373359680176,[-450.19174258  461.55907484  953.22286771  501.89849145]
[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.10279986 -0.18029268  1.5564848   1.01166033],[ 0.00185256 -0.06771721  0.02522274  0.11106222],20.0015606880188,[-423.56363351  461.39002948  987.16720491  492.92784033]
[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.1017527  -0.18133983  1.53519176  1.01693339],[ 0.02721195 -0.03684336 -0.36649704  0.10774344],20.052555561065674,[-394.32103049  470.84335658  907.34749283  494.28475483]
[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.09983283 -0.18203785  1.4823083   1.0223982 ],[ 0.02948869 -0.02585999 -0.90136399  0.12043852],20.10120701789856,[442.77666206 469.79744017 708.67676735 491.519543  ]
[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.0982621  -0.18273586  1.39556515  1.03045159],[ 0.01186826 -0.02387914 -1.32198185  0.13372781],20.15131187438965,[449.31797012 468.75041065 513.53052621 470.68170278]
[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.09791296 -0.18395772  1.32261052  1.03716276],[ 9.63149893e-04 -2.41691523e-02 -1.39668389e+00  1.25797127e-01],20.20165705680847,[426.1845264  460.35380474 592.55428337 471.48572251]
[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.09896011 -0.18517958  1.26780719  1.04291519],[-1.26083201e-03 -2.83800927e-02 -1.37493527e+00  1.13205344e-01],20.252042055130005,[401.30488016 458.25923012 662.80958627 476.19334608]
[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.10035641 -0.18675031  1.20637153  1.04818825],[-0.00396196 -0.04277949 -1.22825116  0.11044596],20.301443338394165,[386.90201637 431.67598132 582.90891962 477.78507118]
[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.10105455 -0.19041549  1.16849818  1.05346131],[-0.00687264 -0.06628034 -0.86026989  0.10569101],20.35135817527771,[394.32409981 411.39639038 686.20636951 476.02121331]
[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.10087998 -0.19250993  1.15104462  1.05844674],[-0.00872985 -0.0362309  -0.53595956  0.10447494],20.40135622024536,[417.45788751 378.00160942 724.52778755 469.86947888]
[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.10018184 -0.18989191  1.12940271  1.06256932],[ 0.01277024  0.00635625 -0.49205718  0.10783066],20.45132875442505,[431.42332131 399.719587   711.55939342 474.28457736]
[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.09843653 -0.18692475  1.08402377  1.06851349],[ 0.03049867 -0.01049637 -0.67800356  0.09316234],20.50449800491333,[453.24528308 371.0464017  569.89459504 458.99716305]
[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.09773838 -0.1864013   1.04632487  1.0717732 ],[ 0.02707359 -0.0220443  -0.82479197  0.09010504],20.55177402496338,[442.33168634 344.1275517  587.69878089 476.59487911]
[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.09756395 -0.18709932  0.99728116  1.07599165],[ 0.00356947 -0.01824547 -0.92563045  0.08710463],20.601430892944336,[424.43082961 318.44260132 496.51773499 468.21124262]
[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.09913468 -0.18832118  0.93933636  1.08126471],[-0.02297868 -0.0161236  -0.95326082  0.08856404],20.651042938232422,[ 388.64346494 -499.36967851  419.98843209  458.6287664 ]
[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.10070555 -0.18971734  0.90687323  1.0856749 ],[-0.02629962 -0.01476055 -0.85568975  0.08867279],20.701022386550903,[ 379.04405775 -513.41764514  520.38624428  462.9005012 ]
[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.10192727 -0.19024078  0.88121687  1.08903049],[-0.02246241 -0.00869491 -0.56100358  0.08829572],20.7511305809021,[ 376.42959539 -521.86813899  544.22318183  469.04135786]
[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.10279986 -0.19041535  0.87667884  1.09401592],[-0.01675398  0.0026738  -0.20428276  0.08133262],20.80106544494629,[-410.47467491 -537.40656592  652.79509648  449.03053851]
[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.10297443 -0.19076436  0.88104216  1.09823437],[-0.00424956  0.00632957 -0.01455911  0.0844928 ],20.851362228393555,[-399.12808231 -552.59310544  716.06127831  452.29024768]
[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.10262542 -0.19128807  0.88051859  1.1021652 ],[ 0.00745373  0.00067987 -0.04187325  0.07990568],20.901386499404907,[ 412.22140374 -571.01743929  722.74894897  458.88277458]
[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.10210171 -0.1912882   0.8716175   1.10523316],[ 0.00919968  0.0024744  -0.15810064  0.07868144],20.951371669769287,[ 419.20724527 -582.0922075   700.12425692  463.82514914]
[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.1017527  -0.19041535  0.85364037  1.10916398],[ 0.00308867  0.01320566 -0.32583676  0.07453382],21.001490592956543,[ 411.3453243  -591.41627906  672.34804596  449.71140291]
[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.10192727 -0.18884449  0.82344625  1.11261544],[ 0.00107109  0.02195537 -0.55007449  0.07147398],21.05206060409546,[ 402.17925197 -600.04513902  613.29105323  451.3412575 ]
[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.10210171 -0.18692488  0.78225646  1.11597102],[ 2.53572987e-04  3.25638868e-02 -7.52891007e-01  6.28604513e-02],21.10152816772461,[ 400.8725726  -607.97689693  545.24247051  450.33458261]
[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.10245085 -0.18395759  0.73809966  1.11846374],[-0.00377596  0.05056524 -0.83761043  0.05655407],21.15142273902893,[ 396.06883539 -612.75655177  511.23869026  455.12827257]
[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.10279986 -0.17854724  0.6902778   1.12162758],[-0.0062216   0.08209326 -0.78091471  0.05105798],21.20158815383911,[-409.60168709 -570.57593011  498.24746269  448.84853872]
[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.10297443 -0.17243862  0.65973454  1.12392855],[-0.00444138  0.10901016 -0.67399794  0.04913343],21.25111746788025,[-409.16587237 -569.16766387  569.82561593  453.73810248]
[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.10297443 -0.16510826  0.64332867  1.12642127],[ 3.41023711e-04  1.33997180e-01 -4.45963560e-01  4.33594084e-02],21.301240921020508,[-406.11035521 -514.40658786  660.52724149  451.1495099 ]
[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.10279986 -0.1572542   0.63617249  1.128147  ],[ 0.00686843  0.14386988 -0.20947406  0.04132144],21.351318359375,[-403.49075774 -505.32162307  724.5870209   455.65557846]
[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.10227628 -0.15166902  0.63460176  1.1299686 ],[ 0.01185513  0.13583778 -0.11300337  0.03374633],21.401438236236572,[ 422.69731014 -501.22540906  773.92532254  447.52907078]
[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.10140369 -0.14625841  0.62587485  1.13131083],[ 0.01661269  0.11079374 -0.18012574  0.0304621 ],21.451480388641357,[ 436.22460053 -496.77785998  765.25930307  449.77723116]
[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.10053098 -0.14294251  0.60493121  1.13274894],[ 0.01499515  0.07980454 -0.39031335  0.0295934 ],21.501253843307495,[ 442.77115719 -504.75133102  683.50133587  454.49534507]
[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.1000074  -0.1406735   0.56915191  1.1339953 ],[ 0.0062934   0.05398425 -0.63867987  0.02892629],21.551463842391968,[ 443.64058944 -508.51861148  607.46614249  455.21439856]
[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.10035641 -0.13857905  0.52656557  1.13524166],[-0.00629654  0.04465811 -0.78888585  0.028841  ],21.601240634918213,[ 420.06997293 -509.66122498  606.05263293  454.59121887]
[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.10122912 -0.13631031  0.48275817  1.13658389],[-0.01114198  0.04519169 -0.85059745  0.02613692],21.651163339614868,[ 408.28366427 -506.43108419  589.21556233  453.24898568]
[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.10192727 -0.1343903   0.43982295  1.13792612],[-0.01037523  0.04253696 -0.8433887   0.0275043 ],21.70118236541748,[ 407.85002495 -504.8600796   552.2451218   452.57786908]
[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.10245085 -0.13194685  0.40334563  1.13926836],[-0.00722682  0.03879485 -0.72891401  0.0255179 ],21.752882480621338,[ 408.28817455 -499.09308454  569.96238467  451.90675249]
[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.10227628 -0.13002711  0.37768927  1.14061059],[-0.00289753  0.04677577 -0.56683949  0.02715619],21.801188468933105,[ 434.03962301 -501.98572672  495.45741554  451.23563589]
[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.10210171 -0.12793267  0.36128313  1.1416652 ],[ 0.00216309  0.0515697  -0.46681702  0.02489759],21.85286545753479,[ 438.83930256 -498.92748658  522.16984833  452.72167978]
[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.10192727 -0.12444206  0.34033924  1.14319918],[ 0.00180993  0.04910784 -0.36016521  0.02703778],21.901609420776367,[ 431.41675594 -485.90093988  465.91066123  448.59910641]
[-0.10733775 -0.01710415  0.18413205  1.26187313],[-0.10733775 -0.01710415  0.18413205  1.26187313],[-0.10210171 -0.12269663  0.32812172  1.14444554],[-0.00408577  0.04703928 -0.27416888  0.03168604],21.951244115829468,[ 426.18222004 -494.56722523  490.90251464  449.9892765 ]
[-0.10707596 -0.01701693  0.18404484  1.26187313],[-0.10707596 -0.01701693  0.18404484  1.26187313],[-0.10279986 -0.12025331  0.32009335  1.14636302],[-0.01215836  0.04547349 -0.18134423  0.03891737],22.003321409225464,[ 406.97567834 -489.06208346  502.02863291  444.33272235]
[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.10367257 -0.11780959  0.31590447  1.14856811],[-0.01013487  0.04368179 -0.10324592  0.04167998],22.051039934158325,[ 398.68353308 -486.70318196  514.37529283  441.21682387]
[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.10419615 -0.11554084  0.31381016  1.15067734],[-0.00632648  0.04207561 -0.05926272  0.04177973],22.10103178024292,[ 408.72440585 -484.96188308  520.87980327  447.37791867]
[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.10419615 -0.11397011  0.31311214  1.15249894],[-0.00351417  0.04165678 -0.03530464  0.04385593],22.15131139755249,[ 417.45372824 -487.5903399   526.16338396  448.91677336]
[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.10402158 -0.11135209  0.31171585  1.15489579],[-7.96737695e-06  4.62135296e-02 -2.85536684e-02  4.94594663e-02],22.202256679534912,[ 421.82004022 -478.67316638  522.237828    437.58336731]
[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.10384714 -0.10873394  0.30962127  1.15767613],[ 0.00225291  0.04869032 -0.04131515  0.05576593],22.25139856338501,[ 423.56308145 -476.05434481  517.23917475  433.50873084]
[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.10367257 -0.10646506  0.30578179  1.16007297],[ 0.00428742  0.04616195 -0.07174921  0.05845086],22.303009510040283,[ 418.32585682 -475.88495897  505.55028841  434.99477473]
[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.10367257 -0.10437075  0.30002217  1.16275744],[ 0.00394124  0.0403585  -0.10442537  0.0582189 ],22.351170539855957,[ 414.83340211 -474.84073029  491.56479382  431.63919175]
[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.10367257 -0.10262531  0.29338984  1.16563365],[-5.29114063e-05  3.56873741e-02 -1.26125358e-01  5.73113889e-02],22.402580738067627,[ 415.70681723 -474.58252785  481.193734    428.85885158]
[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.10384714 -0.10088001  0.28640863  1.16908511],[-0.00321629  0.03343347 -0.13223349  0.05756436],22.451326370239258,[ 411.77794786 -472.75074089  472.71794686  423.10642362]
[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.10402158 -0.09930928  0.28064901  1.1720572 ],[-0.00276679  0.03158756 -0.11652481  0.05757968],22.50157856941223,[ 415.71000175 -473.36819031  472.65248043  424.97596271]
[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.10402158 -0.09773854  0.27680926  1.17474166],[ 0.00076666  0.0301231  -0.08167328  0.0576229 ],22.551188945770264,[ 419.20045829 -471.88480944  477.12468647  425.6470793 ]
[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.10402158 -0.09616781  0.27506409  1.17761788],[ 0.00304123  0.03042569 -0.04775899  0.05635228],22.60162353515625,[ 414.83457917 -469.17618224  483.518194    422.86673912]
[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.10402158 -0.09442238  0.27401667  1.18020647],[ 0.00272194  0.03166593 -0.02769724  0.05162996],22.65135431289673,[ 414.39814278 -466.29244652  485.37270956  423.58579262]
[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.10384714 -0.09285138  0.27331839  1.18260331],[ 0.00116844  0.03180815 -0.0184599   0.04868696],22.70246934890747,[ 419.19776331 -466.90788855  487.00463372  423.72960332]
[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.10384714 -0.09110621  0.27262038  1.18432904],[ 0.00016534  0.03015439 -0.01503674  0.04854846],22.751448154449463,[ 416.58016092 -464.2021263   486.39497659  427.56455529]
[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.10367257 -0.08988448  0.27192236  1.18672589],[ 0.00024435  0.02798076 -0.01446892  0.04621002],22.801578998565674,[ 420.07261253 -464.99281248  485.3233266   421.66831663]
[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10367257 -0.08848819  0.27122408  1.18883511],[ 0.00258017  0.02635333 -0.01482102  0.03982172],22.851747274398804,[ 417.45301197 -462.45908438  484.62390486  422.62705463]
[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10367257 -0.08691746  0.27017693  1.19084846],[ 0.00228373  0.02574518 -0.0151768   0.03231039],22.90143394470215,[ 417.45301197 -460.36364432  482.08217326  422.29149633]
[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10367257 -0.0858703   0.26965361  1.1918072 ],[ 0.0005272   0.0255645  -0.01558032  0.02959156],22.951600074768066,[ 417.45301197 -462.46633144  483.80300889  429.19440987]
