target,real_target,js,jv,time,action
[-0.06401101 -0.23248622  2.24711974  0.31571844],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.06527525 -0.16912245  2.19876575 -0.03230947],[ 0.02331287 -0.00932137  0.00037498  0.27983095],18.551469564437866,[ 191.61719412  463.36256648 -557.65504179  106.78557636]
[-0.02268087 -0.19827711  2.1790293   0.37084424],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.06998771 -0.16912245  2.19998761 -0.01486044],[-0.10693754 -0.0099692   0.01057113  0.28314715],18.60116934776306,[-1000.           223.35267804   717.89219496   856.58969971]
[-0.02302995 -0.21083534  2.24746902  0.3197806 ],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-7.60963394e-02 -1.69471454e-01  2.19911489e+00 -1.15048559e-03],[-0.1834539  -0.0159184   0.00235543  0.26152312],18.651382207870483,[-751.75979202  514.81455744 -745.28863194  107.05040252]
[-0.10394266 -0.18734777  2.23252948  0.39047098],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.08290311 -0.17034417  2.20243106  0.00834102],[-0.18547467 -0.02192998  0.05714703  0.20920948],18.701443910598755,[1000.          270.45208677 -351.89097058 1000.        ]
[-0.04220393 -0.23283535  2.24746878  0.38733284],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.08831372 -0.1715659   2.20836525  0.02061287],[-0.11179285 -0.01628217  0.1028812   0.2572165 ],18.751217126846313,[-1000.           727.57287077  -477.68144207   475.49007162]
[-0.10341909 -0.16195141  2.20602603  0.40003781],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.0888373  -0.17243862  2.21813905  0.03039199],[-0.02096241 -0.03153237  0.21296083  0.25066162],18.80151891708374,[1000.         -842.1752924   631.5247455   605.30382231]
[-0.07136563 -0.20503618  2.19813875  0.32252847],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.08290311 -0.17418392  2.23768665  0.04419782],[ 0.12610402 -0.02119954  0.29230681  0.31901101],18.8538658618927,[-849.63306684  679.55053998  557.07892745 -100.04087071]
[-0.03726015 -0.15288252  2.1934027   0.40876447],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.07225659 -0.17226405  2.24711144  0.06068811],[0.23815006 0.02983476 0.25522914 0.286328  ],18.901139497756958,[-927.00739716 -721.58803517  514.3738196  1000.        ]
[-0.070546   -0.17833392  2.20094665  0.40960241],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.06126107 -0.16824973  2.2383848   0.07420632],[ 0.29924047  0.05149297 -0.10194815  0.29239405],18.951255083084106,[1000.          587.34999239  367.73488462  478.9362086 ]
[-0.02604838 -0.18903537  2.22905858  0.34085444],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.05393072 -0.16824973  2.19928946  0.08935438],[ 0.28474552 -0.00709724 -0.60943445  0.317578  ],19.00118398666382,[-1000.           485.16553971  -717.68504101   -61.52220979]
[-0.10315736 -0.19498542  2.21273617  0.40099643],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.05201084 -0.17034404  2.15792498  0.10670754],[ 0.10289039 -0.04815273 -0.69552191  0.3335045 ],19.05783748626709,[1000.          447.83751738 -562.09145393  846.66626844]
[-0.10289557 -0.206734    2.2113171   0.37473785],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.05497787 -0.17121676  2.15775054  0.12108861],[-0.15919735 -0.02322209 -0.13329244  0.259259  ],19.102051496505737,[ 591.13688816  500.94645575 -448.23454541  242.34711969]
[-0.09401257 -0.2270356   2.19708114  0.41082399],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.06161007 -0.16947145  2.18567578  0.13067599],[-0.2867311   0.01233408  0.34026257  0.22470628],19.151653051376343,[ 329.19119626  590.19827633 -230.78677313  725.56529206]
[-0.08055434 -0.17365935  2.166207    0.45414305],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.06981314 -0.16859874  2.2074924   0.1438107 ],[-0.23215509  0.00044575  0.38419095  0.29945133],19.20116090774536,[128.65666886  89.19940529 667.01258824 766.45661076]
[-0.02093564 -0.17821847  2.24711974  0.44639795],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.07557276 -0.17069331  2.21831362  0.16068449],[-0.13837684 -0.01136142  0.25615683  0.28611258],19.251333475112915,[-1000.           422.35182527  -729.07817778   370.52451396]
[-0.05743099 -0.17036415  2.22272295  0.47246899],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.08028509 -0.17208947  2.22564384  0.18053036],[-0.0025126  -0.00414047  0.15981382  0.34562348],19.30122661590576,[ -37.33438247 -457.37622525  538.83936606  589.54545036]
[-0.0321325  -0.16967826  2.20312086  0.45352731],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.07836522 -0.17348577  2.23471949  0.19932163],[ 0.09060104 -0.00187426  0.17856069  0.36325907],19.351401805877686,[-981.98310776 -416.33393014  554.45409576  262.97225762]
[-0.08181585 -0.21229274  2.19655594  0.4106676 ],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.07120944 -0.17313676  2.24082838  0.21629129],[0.17731603 0.01455769 0.12417571 0.32564242],19.401056051254272,[1000.          697.62429417  498.56707455   78.3825271 ]
[-0.10944056 -0.18412261  2.23259422  0.47150538],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.06056292 -0.1719149   2.2321016   0.22827552],[ 0.25495926  0.00915345 -0.11491655  0.26505049],19.451250553131104,[1000.          250.08694982 -592.26613503  863.58985795]
[-0.0799016  -0.1545404   2.20267619  0.47726086],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.0499164  -0.17348564  2.20871399  0.23834226],[ 0.2600638  -0.00070224 -0.4128145   0.21236596],19.501371383666992,[ 266.42601747 -606.36138728  434.01410749  489.28036951]
[-0.03962194 -0.15676191  2.24642141  0.49198536],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.04118975 -0.1747075   2.17415668  0.24764202],[ 0.17683503 -0.02931028 -0.57167699  0.2056496 ],19.55139136314392,[-881.32348007 -411.93163077 -807.71280468  560.14485811]
[-0.12436312 -0.23641311  2.18882573  0.48873195],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.03665186 -0.17400935  2.16246287  0.25905101],[ 0.0561508  -0.02388775 -0.27811385  0.23877524],19.601726531982422,[1000.          945.78543431 -229.71925576  412.20376091]
[-0.10515528 -0.15637311  2.1894106   0.47419673],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.03508113 -0.17191504  2.17834556  0.2715146 ],[-0.0570308   0.01895632  0.16777905  0.23866647],19.65221071243286,[ 485.70833184 -884.46319694 -345.5291363   312.34932589]
[-0.08468981 -0.17925565  2.20565506  0.50752807],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.03717544 -0.17348577  2.20941227  0.28436169],[-0.07316879 -0.02604728  0.43055907  0.17963842],19.70118474960327,[299.03982971 533.98167356 467.25570083 654.9729391 ]
[-0.06451854 -0.17199668  2.1673414   0.56109632],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.03857173 -0.17610366  2.22913444  0.28953887],[ 0.03675313 -0.02863344  0.38165436  0.09580844],19.75122880935669,[ 206.09110948 -463.52614327  710.41857037  874.51617323]
[-0.0818348  -0.16879951  2.21975261  0.52960009],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.03752458 -0.17558008  2.2383848   0.29174397],[0.12055213 0.01474825 0.27846628 0.08841004],19.80164670944214,[ 897.11248268 -422.86492014  233.73105901  283.01880081]
[-0.10733118 -0.24159246  2.18409005  0.54171616],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.03246311 -0.17348564  2.24362057  0.29835926],[0.15498686 0.03264571 0.15150155 0.17555904],19.851764917373657,[1000.          918.62941074  634.73901823  560.18392243]
[-0.13419194 -0.26093504  2.22477223  0.59095361],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.02286388 -0.17261305  2.23245074  0.31341145],[ 0.11213505  0.00969401 -0.14685104  0.24971674],19.901222705841064,[1000.          609.93639738  185.54450931  778.06789407]
[-0.15324823 -0.27227971  2.16245453  0.5934352 ],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.01553339 -0.17174047  2.19963847  0.32520393],[ 0.08768552  0.00253922 -0.51422867  0.17411489],19.95221781730652,[1000.          574.0382538   563.58515576  468.93940097]
[-0.10265361 -0.21643493  2.14488528  0.53545867],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.01186822 -0.17174033  2.16944421  0.32788839],[ 0.11765353 -0.00932188 -0.63070705  0.11587418],20.001534700393677,[149.70376319 108.73320819 370.47342974  79.15818255]
[-0.14262242 -0.24977794  2.17077804  0.61701455],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.01151921 -0.1731365   2.14745303  0.33440781],[ 0.07597861 -0.00633132 -0.37986458  0.18410805],20.05154800415039,[1000.          668.83364417 -628.459866   1000.        ]
[-0.0757389  -0.22592455  2.08284599  0.56738443],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.01658068 -0.17296219  2.14588243  0.34265296],[-0.08663583 -0.01392178 -0.11820063  0.15848279],20.101041078567505,[-383.81545364  310.50901336  833.00889013  107.2389178 ]
[-0.08792524 -0.25262761  2.10103567  0.63496562],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.02321288 -0.17348564  2.14570772  0.34898063],[-0.23134354 -0.01909615 -0.04286331  0.1523307 ],20.152644157409668,[806.90718923 636.63852364 365.99905172 971.76708481]
[-0.15451239 -0.24608302  1.95630904  0.65485589],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.03508113 -0.17680194  2.146406    0.35952675],[-0.29756085 -0.02350962 -0.02862088  0.13743025],20.20103359222412,[1000.          409.95797471 1000.          613.07367555]
[-0.13217151 -0.32639579  1.92513794  0.66532786],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.04223704 -0.17732525  2.14710389  0.36489568],[-0.21907457 -0.01361138 -0.000911    0.13909852],20.251827716827393,[ 407.04351613 1000.          758.4926662   585.93735053]
[-0.12404804 -0.34567083  1.87222303  0.61845369],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.05078912 -0.17732538  2.14867488  0.37342845],[-0.05247468 -0.00816269  0.0122      0.176466  ],20.30113911628723,[516.06120909 684.30331611 909.86944614 134.66401313]
[-0.09794393 -0.35448484  1.79043991  0.65635271],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.0561996  -0.17697651  2.14623143  0.38215296],[-0.0102645  -0.02226989 -0.03471428  0.18554565],20.35131287574768,[ 135.81386115  632.63222543 1000.          741.32144844]
[-0.09912956 -0.31227646  1.65168391  0.6357725 ],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.0610865  -0.18116513  2.13663207  0.39442481],[-0.05521734 -0.05168478 -0.13940288  0.20193594],20.401108503341675,[ 534.67402693  251.98699306 1000.          290.70941177]
[-0.14696503 -0.30527976  1.65521478  0.70023443],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.06510081 -0.18832091  2.11760791  0.40123185],[-0.13009892 -0.10537796 -0.36535494  0.12737743],20.45134210586548,[1000.          431.81754414  765.76737332  953.08552629]
[-0.1277629  -0.33760467  1.61439829  0.64763823],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.06719512 -0.20071286  2.06769148  0.40573792],[-0.10982695 -0.1930192  -0.89555283  0.11755207],20.501484870910645,[383.26445188 656.80845684 814.30908084 121.23432231]
[-0.11328826 -0.38712226  1.5592187   0.6988415 ],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.06684612 -0.21101038  1.99875117  0.41177797],[-0.02353745 -0.22370175 -1.46826414  0.13008922],20.55137872695923,[420.24144074 812.05984527 780.58148437 859.67430979]
[-0.11890154 -0.35658343  1.50794057  0.64366905],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.06510081 -0.21484999  1.88111588  0.41858501],[ 0.04185679 -0.11888618 -2.14736502  0.14508635],20.60141611099243,[779.42657831 334.91271377 488.90127137  78.68559624]
[-0.11098903 -0.34128167  1.43613668  0.73165037],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.0628318  -0.21170852  1.73660264  0.42807651],[ 0.08146638 -0.01798313 -2.34293897  0.16547683],20.651586771011353,[ 556.09990831  456.4168398   388.9790762  1000.        ]
[-0.13603984 -0.38305415  1.36889921  0.65769186],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.06073749 -0.21188296  1.66574231  0.43574642],[ 0.08536939 -0.04278962 -1.91446222  0.15924016],20.70211672782898,[1000.          821.42500441  681.32278739  -60.42613686]
[-0.15621526 -0.30978771  1.31649356  0.69031379],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.05846848 -0.21729344  1.60832083  0.44245758],[ 0.05736217 -0.09612054 -1.33585733  0.1308701 ],20.751685619354248,[1000.           19.17390746  670.33948428  705.30345006]
[-0.10207033 -0.30961314  1.33615211  0.74073684],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.05969033 -0.22218034  1.58126817  0.45127797],[-0.00403136 -0.08628679 -0.57229258  0.15622351],20.801105976104736,[-218.93410043  456.98300964  445.00523888  835.94807486]
[-0.13269127 -0.33026684  1.2967931   0.69088283],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.06475167 -0.22392577  1.59226383  0.46057773],[-0.0975804  -0.06153994 -0.0006959   0.18484775],20.851061820983887,[1000.          620.09318656  911.19014654  101.07612941]
[-0.1308519  -0.32560648  1.28160365  0.70427477],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.07208202 -0.22567121  1.59784902  0.47016511],[-0.17991613 -0.05922947  0.0369828   0.19358779],20.90151858329773,[556.24861558 461.3979797  805.24388372 543.68673722]
[-0.14132967 -0.33316437  1.16125195  0.7553362 ],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.08063423 -0.22671837  1.57533439  0.47879375],[-0.20817266 -0.0570501  -0.3177823   0.15847981],20.951340913772583,[ 732.37211918  545.61464335 1000.          835.30076244]
[-0.07128836 -0.37604347  1.19817694  0.76311175],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.08901174 -0.22741638  1.54409284  0.48454618],[-0.17299862 -0.06825444 -0.48355425  0.13513707],21.001201629638672,[-1000.           802.38849109   453.89048788   553.44465753]
[-0.13039401 -0.33755318  1.10147171  0.78078453],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.09651666 -0.23212871  1.52471968  0.49010686],[-0.11532539 -0.08253189 -0.53893164  0.15577856],21.05144166946411,[1000.          245.51746009 1000.          630.12350379]
[-0.07224823 -0.33861307  1.10654755  0.78924625],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.10279986 -0.23649203  1.48370433  0.49758502],[-0.10923294 -0.07506351 -0.76600293  0.20181818],21.10366725921631,[-1000.           482.24762885   579.70216447   552.71553868]
[-0.12101342 -0.28531158  1.02855476  0.7405653 ],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.10751232 -0.24085536  1.43343877  0.51110322],[-0.10242857 -0.08886894 -0.91076506  0.23030842],21.1511390209198,[1000.           97.54470922  923.66742593   79.33696769]
[-0.08530322 -0.31781082  1.06326284  0.76196113],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.11030478 -0.24504438  1.39015467  0.5228957 ],[-0.08129726 -0.08857335 -0.85879673  0.22700982],21.20112133026123,[-1000.           643.08074217   392.77338765   586.75617223]
[-0.07591353 -0.33190069  0.96050137  0.74331734],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.11170107 -0.24521881  1.35001231  0.53286658],[-0.02740899 -0.04282953 -0.81025747  0.19446128],21.251474380493164,[-740.79213399  570.39707142 1000.          304.92277021]
[-0.15621539 -0.32891569  0.92597611  0.77952332],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.11309737 -0.24260066  1.30445894  0.54159109],[ 0.01642929 -0.00355871 -0.75508193  0.12610007],21.301064252853394,[1000.          484.1080718   731.2383842   711.33632215]
[-0.11932489 -0.27478023  0.95019193  0.79067388],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.11309737 -0.24225179  1.27478867  0.54590541],[ 0.02421244 -0.02066    -0.72085121  0.11628865],21.351361513137817,[-122.44116379  108.94834927  493.74869807  570.2379507 ]
[-0.14131236 -0.22147389  0.93452983  0.82328017],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.1129228  -0.24312437  1.24127811  0.5510826 ],[-0.01083571 -0.05841954 -0.64204319  0.12173824],21.40119457244873,[ 874.51132642 -747.59088796  630.28550853  728.10249667]
[-0.1520265  -0.28763856  0.85923503  0.78915735],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.1132718  -0.24417166  1.20096105  0.56153284],[-0.05790044 -0.0475878  -0.67430678  0.1724226 ],21.451174020767212,[749.31276696 835.21308396 891.57066234 201.80077712]
[-0.0751402  -0.19405277  0.8642985   0.83637013],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.11519168 -0.2445208   1.16361128  0.5712161 ],[-0.08174961 -0.02023218 -0.73170185  0.19222955],21.501263856887817,[-1000.         -1000.           517.61446364   795.28368892]
[-0.11455877 -0.17836444  0.7953116   0.8117729 ],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.11746069 -0.24539325  1.14458672  0.57879013],[-0.052676   -0.01334912 -0.57218513  0.16189727],21.55135703086853,[ 142.95660007 -566.65848219  963.3137654   291.29261837]
[-0.151852   -0.21269872  0.78412682  0.81809179],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.12164944 -0.24486981  1.13359133  0.58454255],[-0.01800765  0.00819537 -0.34321073  0.11208352],21.601488828659058,[1000.         -222.46704926  750.27582578  520.73986057]
[-0.077116   -0.22260775  0.75733948  0.82537349],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.12688548 -0.24329881  1.11561446  0.59010323],[-0.01793291  0.01256593 -0.37633575  0.13146005],21.653879404067993,[-1000.          -351.62721507   796.01905633   529.68221832]
[-0.07259737 -0.18438992  0.72374346  0.85905941],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.13281954 -0.24260079  1.08733994  0.59691027],[-0.08841715 -0.0149733  -0.50991247  0.13872618],21.70104455947876,[-857.96388317 -683.9300861   786.39379093  719.22673705]
[-0.13849033 -0.18654532  0.69249713  0.86255003],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.13578657 -0.24417153  1.0527825   0.60458018],[-0.15131626 -0.00460268 -0.67456012  0.14079049],21.751562356948853,[1000.         -454.10881139  746.10058304  499.7299886 ]
[-0.07268465 -0.12836059  0.67078482  0.83614571],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.13578657 -0.24521868  1.00408766  0.61177071],[-0.08068448  0.0047379  -0.90459683  0.15900149],21.801204442977905,[-1000.          -873.19710074   617.70970987   277.02345674]
[-0.15307379 -0.16625308  0.57195499  0.78538191],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.13159781 -0.24539325  0.94736473  0.62020761],[ 0.05924035 -0.0067155  -1.04478225  0.17039211],21.85147190093994,[1000.         -252.22915387  955.79567822   68.18227446]
[-0.10850366 -0.14380496  0.52847748  0.81986273],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.12740906 -0.24137893  0.89692446  0.62835688],[ 0.14815464  0.02114388 -0.97606057  0.16146025],21.901183366775513,[-1000.          -608.47177608   738.61852356   680.07381669]
[-0.13233485 -0.13301488  0.54169238  0.78922388],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.12217302 -0.23474686  0.85014976  0.63775251],[ 0.15285934  0.0812211  -0.80568341  0.12521499],21.951464891433716,[ 886.99205193 -526.74655682  451.4619266   195.49426432]
[-0.10450289 -0.13083222  0.51829805  0.81327063],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.12007871 -0.2251475   0.81297443  0.64197096],[ 0.06462735  0.15187834 -0.75029339  0.10326643],22.001943588256836,[-864.09828989 -449.69636886  635.63857393  624.44796041]
[-0.11452268 -0.12722616  0.47449054  0.80229314],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.11990414 -0.21642072  0.77859142  0.64762751],[-0.03606496  0.16106589 -0.69524147  0.0940617 ],22.05184268951416,[-273.93069087 -458.38833613  744.47545467  360.89454398]
[-0.07800791 -0.17495261  0.38727305  0.77883064],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.1209513  -0.21310482  0.75171347  0.65079135],[-0.08753791  0.09237968 -0.57251075  0.06444383],22.101566553115845,[-1000.          -131.08137998  1000.           277.63525482]
[-0.13634194 -0.12740073  0.39393275  0.84594312],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.12234759 -0.21188296  0.73740164  0.65337994],[-0.05512642  0.05752017 -0.3602605   0.07782475],22.15207004547119,[1000.         -763.20369734  653.62686112  947.94881459]
[-0.10396971 -0.16604916  0.28578947  0.85120539],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.12426746 -0.20874123  0.73094374  0.65731077],[-0.00983939  0.05906791 -0.23675915  0.05981513],22.201435804367065,[-1000.          -191.28243107  1000.           506.26744783]
[-0.12171881 -0.1711187   0.24887566  0.76758741],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.12548919 -0.20577433  0.71331601  0.65922824],[ 0.02055673  0.04384131 -0.33953306  0.02868795],22.251355409622192,[-170.84211344 -386.30842468  947.06192704 -144.56864449]
[-0.09655811 -0.20831344  0.30729435  0.82871843],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.12548919 -0.20490162  0.67823499  0.66076222],[ 0.03607039  0.01019675 -0.59084931  0.05691504],22.301105976104736,[-922.21680806  632.4255949   370.387871    901.15741703]
[-0.13147969 -0.16128705  0.21833213  0.84684212],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.12566376 -0.20437791  0.6396631   0.6645013 ],[ 0.00981798  0.00440964 -0.69262889  0.06523759],22.35141396522522,[ 950.49330796 -722.85092726 1000.          591.862701  ]
[-0.09620338 -0.20831344  0.26667101  0.84684212],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.12618734 -0.20333075  0.60580367  0.66747339],[-0.0278239   0.02219884 -0.6684973   0.0673211 ],22.401283264160156,[-1000.           694.19308486   386.99510146   468.87975287]
[-0.17070152 -0.12997853  0.24088235  0.7992369 ],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.12740906 -0.2026326   0.57334053  0.67360931],[-0.04495877  0.01257355 -0.53179205  0.09746262],22.452419996261597,[1000.         -939.71681905  703.86470277   86.62575156]
[-0.13120244 -0.20848794  0.29129402  0.82394939],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.12932893 -0.20193459  0.55972725  0.67734839],[-0.05268985  0.00860115 -0.32979039  0.07652216],22.502628803253174,[-212.1652066   883.06524615  394.15034509  620.11439638]
[-0.13379428 -0.17960244  0.29741253  0.80991964],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.13229596 -0.20123657  0.54960431  0.68032048],[-0.04162775  0.00686574 -0.2453336   0.06329945],22.55111837387085,[ 401.86154386 -591.21004128  582.61341023  345.78669015]
[-0.15618919 -0.20831338  0.29749975  0.76758747],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.13508842 -0.20176002  0.53721209  0.68386781],[-0.02644186 -0.00348034 -0.24597012  0.08904952],22.601072311401367,[799.6582249  576.12928519 586.25043111 120.70332767]
[-0.1017813  -0.20822616  0.29758696  0.8119471 ],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.13718286 -0.20158545  0.52551841  0.68990786],[-0.05095913  0.00393001 -0.23116714  0.10737776],22.65138530731201,[-1000.           407.16623032   577.46211659   729.2566617 ]
[-0.13794578 -0.12722622  0.22633523  0.77020545],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.13857916 -0.20088743  0.51923548  0.69422218],[-0.07443604  0.00618975 -0.17424794  0.10188443],22.7016384601593,[ 118.564539   -956.75760154  971.22662372  115.59989548]
[-0.12814224 -0.19939171  0.2830015   0.8154565 ],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.14154619 -0.19984028  0.51365057  0.69901587],[-0.06932566  0.00752174 -0.13547208  0.09516407],22.751128911972046,[-658.65478214   39.99874226  363.96496503  741.42181951]
[-0.1615507  -0.12789569  0.25491994  0.79951935],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.1455605  -0.19966571  0.50317849  0.70419306],[-0.04444221 -0.00488074 -0.19995406  0.10444163],22.801148891448975,[ 921.03945027 -900.83991075  723.69756474  299.86282157]
[-0.12520876 -0.16365626  0.25576079  0.81076552],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.14957468 -0.2008873   0.48677208  0.70917849],[-0.06812713 -0.00846664 -0.29718681  0.09157021],22.85111689567566,[-1000.          -229.44453385   557.12406674   494.6185838 ]
[-0.08874165 -0.12757509  0.21623783  0.84129991],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.15481073 -0.19984015  0.4632103   0.71339694],[-0.0805731   0.02626524 -0.38978401  0.08837954],22.90120506286621,[-1000.          -683.02967239   715.35014094   648.16307997]
[-0.14297359 -0.1414947   0.29155532  0.78907728],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.15620702 -0.19512768  0.45012033  0.71742364],[-0.05082642  0.08360212 -0.3083029   0.0782935 ],22.951327085494995,[ 326.68442862 -341.54246949  179.82744962   42.08154135]
[-0.08795622 -0.14233365  0.29685238  0.82797602],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.15393801 -0.18378315  0.44069567  0.72106684],[ 0.02512547  0.22262505 -0.29893006  0.07022288],23.001412868499756,[-1000.          -368.15365985   480.77542437   700.24337068]
[-0.12831875 -0.15229256  0.21623783  0.77456878],[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.14782938 -0.16249024  0.42638411  0.72423068],[ 0.11351819  0.32275084 -0.2465567   0.06353221],23.051214694976807,[ 199.79303398 -222.18674422  894.18829601   29.17150551]
[-0.10533895 -0.16732543  0.27445059  0.81136406],[-0.12880529 -0.16790066  0.2566506   0.81506878],[-0.13857916 -0.14538583  0.41730805  0.72796976],[ 0.19547359  0.27990928 -0.14602498  0.07497304],23.102465867996216,[-772.22702327  615.27751348  254.59216957  673.09056729]
[-0.09382373 -0.1603707   0.29706337  0.82308366],[-0.12932894 -0.16807516  0.25656337  0.81506878],[-0.12950337 -0.13683388  0.41329387  0.73209233],[ 0.2253799   0.15451652 -0.08456998  0.08206021],23.15117597579956,[-615.00430542  433.14566682  402.1606263   498.67485647]
[-0.08882894 -0.20857516  0.24760755  0.81648936],[-0.12932894 -0.16807516  0.2566506   0.81506878],[-0.1164134  -0.13631031  0.40718538  0.73544791],[ 0.24536112  0.05810064 -0.12716879  0.06697041],23.201276063919067,[-416.44619135  765.41272108  745.27775901  370.87151141]
[-0.09906263 -0.15475673  0.26910053  0.82561301],[-0.12932894 -0.16807516  0.25673783  0.81506878],[-0.09773838 -0.13665931  0.3918264   0.73918699],[ 0.29469     0.01312988 -0.22718444  0.07506057],23.251251697540283,[840.42527385  92.22613914 364.85206229 480.90504914]
[-0.08839258 -0.12740072  0.26075822  0.80874698],[-0.12889258 -0.16790072  0.25673796  0.81506878],[-0.08011066 -0.13980078  0.38711393  0.74378893],[ 0.33621859  0.00252474 -0.18523411  0.0830474 ],23.301308393478394,[ 545.81658256 -595.87289101  541.90595894  282.20317644]
[-0.16496686 -0.12722628  0.26562442  0.82788846],[-0.12845622 -0.16772628  0.2567381   0.81506878],[-0.06300637 -0.13683388  0.38135458  0.74752801],[ 0.35367842  0.0519865  -0.09527146  0.07414469],23.351263761520386,[1000.         -392.80820001  470.21029009  547.99706905]
