target,real_target,js,jv,time,action
[-0.24910661 -0.23638718  0.64290492  1.29095966],[-0.24696408 -0.25045472  0.61121428  1.32295966],[-0.2473131  -0.23788846  0.72867486  1.19755963],[-0.00974385 -0.00453971 -0.04771452  0.09414129],18.851518392562866,[ 601.26506246 -679.69382446  250.55746692  -24.58310761]
[-0.22898524 -0.28236743  0.57912693  1.29270495],[-0.24705137 -0.25036743  0.61112693  1.32470495],[-0.24696409 -0.23771389  0.72343909  1.20158633],[ 0.01587082 -0.00253706 -0.08676406  0.07866041],18.90114140510559,[-786.59831705  722.32094256  795.10700479  429.58939784]
[-0.27439638 -0.23488751  0.58498672  1.29445023],[-0.24713866 -0.25028014  0.61103958  1.32645023],[-0.24661508 -0.23736475  0.71837762  1.20379142],[ 0.00230794  0.00185918 -0.09225648  0.05080163],18.951255083084106,[1000.         -686.01600326  486.60419079  442.11070625]
[-0.24513755 -0.21836743  0.62398615  1.32424762],[-0.24713866 -0.25036743  0.61095244  1.32557756],[-0.24766224 -0.2366666   0.71471217  1.20685938],[-0.03257533  0.00558193 -0.0779445   0.07370884],19.001455783843994,[-867.3951117  -513.48392069  307.94975354  645.80011918]
[-0.26597984 -0.24835312  0.58978745  1.29499089],[-0.24713866 -0.25045472  0.61086529  1.32470489],[-0.25150198 -0.2366666   0.7093017   1.21117371],[-0.07017968 -0.00268275 -0.12092167  0.08446402],19.051379919052124,[727.52950062 592.0803883  642.84296063 206.91127591]
[-0.25696152 -0.28245472  0.5966376   1.31383741],[-0.24713866 -0.25045472  0.61077794  1.32470489],[-0.25464358 -0.23736475  0.69621173  1.21625502],[-0.06616331 -0.01435185 -0.21883292  0.1118995 ],19.101291179656982,[229.11789824 646.04518307 414.15067882 545.14760186]
[-0.25357413 -0.24310328  0.61362771  1.297732  ],[-0.24713866 -0.25045472  0.61069059  1.32470489],[-0.25778518 -0.23858648  0.68329646  1.22334968],[-0.04679376 -0.01645467 -0.23045196  0.11378505],19.151196002960205,[-519.02916262  160.42862982  341.55413333  274.79065053]
[-0.23493597 -0.21845472  0.61204652  1.3144323 ],[-0.24713866 -0.25045472  0.61095238  1.32295954],[-0.25970505 -0.23876105  0.67928214  1.2272805 ],[-0.03358042 -0.00595786 -0.10723226  0.09172523],19.201205730438232,[-832.33918862 -569.64226106  456.81207818  532.96227926]
[-0.24347312 -0.26370476  0.57921416  1.2892142 ],[-0.24713866 -0.25045472  0.61121416  1.3212142 ],[-0.26075221 -0.23876105  0.67753671  1.23111546],[-0.01333746 -0.00338864 -0.07408485  0.08123907],19.25163769721985,[-374.00069318  697.16795153  631.49893941  225.67797285]
[-0.25349836 -0.21845472  0.62134249  1.31046827],[-0.24713866 -0.25045472  0.61121416  1.31946892],[-0.26057764 -0.23963376  0.67212636  1.23418342],[ 0.00990194 -0.01569578 -0.11855521  0.05892918],19.301234006881714,[-282.33802121 -698.65354742  247.12822022  565.44522799]
[-0.26720082 -0.21845472  0.64321416  1.31288048],[-0.24713866 -0.25045472  0.61121416  1.31772363],[-0.25743604 -0.24155364  0.66689046  1.237539  ],[ 0.05416549 -0.01282893 -0.06950578  0.06098069],19.35106873512268,[ 701.58581323 -434.64886883  307.5474073   431.0670892 ]
[-0.25001469 -0.22598153  0.58910618  1.28485096],[-0.24722588 -0.25036751  0.61112708  1.31685096],[-0.25237457 -0.24172821  0.66514502  1.24079871],[ 0.09021887  0.00239111 -0.02648609  0.0649482 ],19.40111494064331,[-593.74190888 -371.5155919   700.35999215  203.00152819]
[-0.22676925 -0.28228029  0.62809936  1.29095243],[-0.2473131  -0.25028029  0.61104     1.31597829],[-0.24469521 -0.24207708  0.65676738  1.24472954],[ 1.28140475e-01 -4.40253818e-05 -1.23605860e-01  8.27181496e-02],19.451436758041382,[-723.21440612  776.79769783  225.73143452  438.30599065]
[-0.2793131  -0.28236757  0.63345809  1.30143321],[-0.2473131  -0.25036757  0.61103991  1.31510562],[-0.23701572 -0.2412045   0.6480406   1.24866036],[ 0.11653418  0.00852423 -0.12201754  0.04861318],19.501160383224487,[1000.          446.93759241  354.24019596  472.23607661]
[-0.25130184 -0.28150264  0.64303982  1.34395743],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.23195425 -0.23911005  0.64664457  1.24933148],[ 0.08348385  0.02915093 -0.04890484  0.019567  ],19.55138325691223,[152.35356196 449.78932591 356.57603702 740.28471938]
[-0.22036198 -0.28245484  0.58508544  1.30014242],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.23055795 -0.23823747  0.6415831   1.24952323],[ 0.05483032  0.00457969 -0.07898087  0.01341632],19.601136207580566,[-894.31066635  455.19532135  683.09085539  117.26223518]
[-0.24997066 -0.21845484  0.6248786   1.34623295],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.23282696 -0.24085536  0.63617262  1.25086546],[-0.01681753 -0.04581663 -0.08172774  0.03560364],19.651475191116333,[ 895.97758775 -823.17372414  217.64166336  760.92182229]
[-0.27940038 -0.2638258   0.57903982  1.31424875],[-0.24740038 -0.25036757  0.61103982  1.31423295],[-0.23823744 -0.24382252  0.63477646  1.2554674 ],[-0.10150394 -0.05308834 -0.03760362  0.0800271 ],19.70128321647644,[966.24739447 675.10453535 646.12882288 173.28768824]
[-0.27948766 -0.24710055  0.62942073  1.34623295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24452064 -0.24521881  0.63128559  1.25978172],[-0.1189232  -0.03749214 -0.06618588  0.06882971],19.751783847808838,[481.85926523 292.86248397 171.07815617 636.91475316]
[-0.21688747 -0.26129967  0.61999998  1.29735318],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24696409 -0.24958214  0.61994106  1.26323318],[-0.01391164 -0.05717473 -0.18701986  0.08463082],19.8080153465271,[-1000.           470.88970027  -408.30042824    50.74143322]
[-0.26539727 -0.28228029  0.64303982  1.31499932],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.2441715  -0.25464361  0.60632738  1.26639701],[ 0.07921177 -0.07228032 -0.21064381  0.04186442],19.85143494606018,[1000.          523.40629572 -593.73610852  525.67732281]
[-0.27948766 -0.24290859  0.60637765  1.32669746],[-0.24748766 -0.25028029  0.61103982  1.31510562],[-0.23788844 -0.25359632  0.60894553  1.26735575],[ 0.13309889  0.00138973 -0.06486655  0.01612462],19.904922485351562,[ 913.72026517 -641.24742347  570.84476106  504.84660989]
[-0.26602491 -0.25011811  0.60504673  1.33259292],[-0.24748766 -0.25028029  0.61103982  1.31597829],[-0.2312561  -0.24521881  0.61261057  1.26764337],[0.08139472 0.11569789 0.08193277 0.01065229],19.951357126235962,[471.34688722 498.67087129 428.96656661 471.72967915]
[-0.27180341 -0.26586964  0.64295247  1.34797829],[-0.24748766 -0.25028029  0.61095247  1.31597829],[-0.22567105 -0.23527044  0.61732304  1.26888973],[0.04030487 0.15071983 0.08896829 0.05131128],20.001238346099854,[ 801.18317751  585.20978157 -567.82942044  538.51733837]
[-0.27948766 -0.27384472  0.63758467  1.31433581],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.2214823  -0.23038341  0.61627562  1.27387517],[0.03560155 0.0974587  0.01835249 0.08441959],20.051337003707886,[ 868.19314626  520.83979331 -402.80057746  149.83494089]
[-0.26084857 -0.28228029  0.6252725   1.31765395],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.219737   -0.22933625  0.61470502  1.27847711],[ 0.04584182  0.04754938 -0.02790143  0.08543005],20.10141158103943,[ 352.0495621   509.99212696 -364.55058005  410.60176322]
[-0.24629325 -0.27062732  0.60206974  1.28397829],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.22060958 -0.22898725  0.61400673  1.28259969],[ 0.04450841  0.01794402 -0.01582341  0.07900627],20.15230441093445,[296.90726683 373.63543441 508.34617489 136.10166419]
