target,real_target,js,jv,time,action
[-0.17120396  0.1498859   0.65465589  1.52440837],[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.17034415  0.06894045  0.77667155  1.42200019],[ 0.00127561  0.02385238 -0.08254411  0.03313076],18.70157027244568,[ 448.44825085 -485.42163057  564.54624914  418.4618532 ]
[-0.16955972  0.14762278  0.6478372   1.52580648],[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.16947143  0.07051118  0.77108637  1.4234383 ],[-0.00444318  0.02811584 -0.11736957  0.03174271],18.75106382369995,[ 388.86403753 -454.04714416  528.53349626  450.90412726]
[-0.18044347  0.14333017  0.63732824  1.5251105 ],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.16894785  0.07173304  0.76183614  1.42535577],[ 0.00112005  0.02096524 -0.15962232  0.038779  ],18.80185842514038,[ 628.65644499 -438.42208889  529.90033243  431.58315946]
[-0.18514152  0.15220849  0.62343442  1.52554498],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.16894785  0.07243106  0.7546805   1.427465  ],[ 0.00601446  0.01689104 -0.13947059  0.04021467],18.851857662200928,[ 551.46720003 -528.9901266   560.11242528  437.31679385]
[-0.18906855  0.15386416  0.62400469  1.52734529],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.169646    0.07365278  0.7497936   1.4292866 ],[ 0.00702037  0.02219898 -0.11484464  0.03200286],18.90125274658203,[ 545.56549592 -482.82202997  502.41037682  448.88024537]
[-0.18622328  0.16236348  0.61533634  1.53515372],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.17034415  0.07487451  0.74246324  1.43053296],[ 0.00168435  0.0238405  -0.14466506  0.02189395],18.951132774353027,[ 426.22315216 -531.27098598  532.85889222  498.24487143]
[-0.19078942  0.16217894  0.60619979  1.52907184],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.17069315  0.0759218   0.73251447  1.4311082 ],[-0.01175357  0.02133866 -0.18221728  0.01420032],19.00116801261902,[ 563.76352518 -478.84641574  522.83513486  402.38197236]
[-0.19062779  0.16933465  0.60823153  1.52922086],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.17104229  0.07696895  0.72466081  1.43168344],[-0.02812986  0.0226256  -0.15614722  0.01046609],19.05134916305542,[ 490.26280609 -529.11480679  474.08023791  445.78514976]
[-0.19785055  0.19177376  0.59998584  1.52737899],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.17243859  0.07888882  0.72082107  1.43206694],[-0.04304437  0.0352005  -0.09441867  0.01223738],19.10107707977295,[ 614.49190203 -636.32862655  539.71026201  432.0785172 ]
[-0.20055159  0.20292218  0.59948689  1.53074613],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.17540562  0.08150698  0.71890119  1.4329298 ],[-0.04661482  0.04612933 -0.0558256   0.01700508],19.151572704315186,[ 521.73846101 -572.7332852   513.32707617  466.43805501]
[-0.21102953  0.21525406  0.59323493  1.52615372],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.18011795  0.08429943  0.71610834  1.43398442],[-0.05383084  0.0451341  -0.05132044  0.01618913],19.201221466064453,[ 641.07654108 -588.34381266  537.69221045  406.5554728 ]
[-0.21585935  0.22598219  0.58681765  1.53373204],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.18395769  0.08639374  0.71366515  1.43446378],[-0.06825943  0.04656185 -0.05103586  0.01145601],19.25115394592285,[ 574.36542146 -591.52948971  543.87250745  499.32681534]
[-0.21912171  0.22937414  0.58321129  1.52882997],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.18779744  0.08988435  0.71174528  1.43484728],[-0.08975165  0.06599614 -0.0491887   0.00765132],19.301910877227783,[ 547.95717779 -538.89631033  535.7588922   409.99240281]
[-0.22327428  0.24904009  0.58382347  1.52615372],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.19198619  0.09494582  0.71017455  1.4351349 ],[-0.09510748  0.08823141 -0.04037667  0.00748905],19.3512065410614,[ 555.89737346 -641.95477104  516.9994911   424.76226344]
[-0.22399165  0.26141254  0.58005653  1.53328141],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.19565137  0.09930928  0.70807997  1.4355184 ],[-0.08747155  0.09795316 -0.04408096  0.00711106],19.402658939361572,[ 497.46664801 -610.28542718  535.18786312  496.09092307]
[-0.22703647  0.26756421  0.57200759  1.528776  ],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.20018926  0.10437075  0.70528738  1.43599777],[-0.08420755  0.10118838 -0.05398775  0.01160168],19.45130491256714,[ 511.83096875 -569.75204618  555.79796693  411.49568061]
[-0.23293345  0.27904022  0.57504821  1.53079882],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.20507616  0.10960652  0.70214592  1.43686063],[-0.09232418  0.10284559 -0.05946099  0.01360519],19.50156545639038,[ 554.4436581  -606.97494704  500.61368591  455.08877973]
[-0.23530817  0.28602144  0.56839759  1.53340837],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.20978862  0.11501727  0.69865531  1.43762762],[-0.09602271  0.10945645 -0.07010566  0.01820492],19.55127453804016,[ 492.51764621 -580.45217688  543.7951986   460.78828372]
[-0.24384873  0.28600516  0.5598308   1.52585074],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.21415195  0.12060218  0.69551385  1.43877811],[-0.08122264  0.11516692 -0.06929617  0.02078673],19.601210355758667,[ 611.16753799 -531.70622426  558.92516958  382.57951217]
[-0.25460568  0.28380757  0.55672219  1.53042685],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.21746798  0.12653637  0.69254655  1.43992859],[-0.05184976  0.11912308 -0.06365619  0.02400202],19.651190042495728,[ 697.34681193 -508.35035511  536.42972805  469.22845051]
[-0.25393524  0.28715613  0.53393409  1.52801744],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.21903885  0.13194698  0.68923065  1.44117495],[-0.03223074  0.11522997 -0.06603625  0.02306052],19.702553272247314,[ 540.84895272 -542.80389988  638.71547537  417.83085325]
[-0.26001572  0.28368014  0.52914598  1.52440837],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.21956243  0.13805547  0.68556534  1.44242131],[-0.02728374  0.10812334 -0.06388926  0.01905152],19.751431226730347,[ 685.65330295 -487.96437982  561.22941237  407.00557378]
[-0.26314613  0.28282335  0.5092446   1.53340837],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.22043514  0.14311708  0.68224917  1.44328417],[-0.03647854  0.09995628 -0.0641974   0.01923555],19.801285982131958,[ 647.43383177 -504.10125375  644.05564653  502.02204971]
[-0.25450692  0.28549811  0.49165932  1.52849849],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.22270402  0.14748027  0.67771141  1.44433879],[-0.05069934  0.08356148 -0.08614816  0.02466095],19.85130763053894,[ 395.32768117 -527.86023163  641.94764967  400.32840129]
[-0.25867112  0.28060495  0.4560369   1.52440837],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.22619463  0.15027286  0.66811205  1.44635214],[-0.07547377  0.07227929 -0.1693104   0.03966935],19.901288509368896,[ 572.49051146 -484.09461869  723.55791897  396.3038385 ]
[-0.25363227  0.27667254  0.41356503  1.52923617],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.23247782  0.15289075  0.65502208  1.44855723],[-0.10899004  0.05428844 -0.23028635  0.03713075],19.95166301727295,[ 335.87363475 -484.37522331  767.32911642  458.69834896]
[-0.25713642  0.28042878  0.36001209  1.52675582],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.23980818  0.15463618  0.64088495  1.45018709],[-0.12889568  0.04195125 -0.27768634  0.02724721],20.001697778701782,[ 429.22515657 -537.88955016  849.73024234  409.51298385]
[-0.25374616  0.28084935  0.3110556   1.5315377 ],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.24644051  0.15620691  0.61871946  1.4512417 ],[-0.10610956  0.03918663 -0.41950878  0.02459159],20.05214500427246,[ 286.12925263 -517.7230696   822.43648018  466.23885643]
[-0.25014351  0.28189722  0.2670179   1.53428104],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.25080383  0.15812679  0.58381261  1.45248806],[-0.06536078  0.03796075 -0.62579299  0.0267943 ],20.103372812271118,[-522.83896568 -518.52447953  755.91129101  451.37537819]
[-0.26114503  0.28513748  0.20947731  1.53047777],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.25150198  0.15882494  0.54070296  1.45421379],[-0.02012258  0.03571296 -0.80782474  0.03255871],20.151124238967896,[ 602.82749498 -541.60588164  793.04778589  399.42901338]
[-0.25241245  0.2803729   0.16515176  1.53445205],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.24870939  0.16091925  0.48223459  1.45593952],[ 0.02017272  0.04241656 -0.94085609  0.02314644],20.202701330184937,[ 329.37996845 -478.19057538  656.49495974  454.99610976]
[-0.25952874  0.28328836  0.11150181  1.53098556],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.24556779  0.16301369  0.44296468  1.45651476],[ 0.03993615  0.05215754 -0.96919739  0.01782039],20.251206636428833,[ 623.73444991 -525.21392207  793.06698524  408.94324247]
[-0.2565915   0.27518897  0.07559849  1.52846857],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.24137904  0.16720244  0.38519433  1.45728175],[ 0.04572459  0.06624276 -0.96021507  0.01103527],20.301602840423584,[ 494.84256867 -434.06104567  615.91744032  412.60553809]
[-0.24996901  0.28375242  0.04376994  1.52615372],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.23980818  0.17069318  0.34924032  1.45785699],[ 0.04103604  0.05858502 -0.88864078  0.01769646],20.351167917251587,[ 374.99943111 -543.57671118  687.79694025  413.91770133]
[-0.25484105  0.27553812  0.03108991  1.53375083],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.23980818  0.17296219  0.3125883   1.45919922],[ 0.0152906   0.04983987 -0.76805245  0.02945545],20.40121030807495,[ 548.27429672 -439.50827471  578.80239961  481.05996912]
[-0.25330535  0.27826656  0.01887207  1.53441594],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.24190262  0.17540551  0.28064901  1.4611167 ],[-0.02449257  0.04717605 -0.6714816   0.03371567],20.451593160629272,[ 402.53961776 -504.5763321   577.29024222  427.88305572]
[-0.26060634  0.2847999   0.02533002  1.53515372],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.24504422  0.17732552  0.25132734  1.46255481],[-0.05387349  0.04131656 -0.611346    0.02345331],20.501196146011353,[ 540.22642621 -535.22823836  472.71741069  431.39713755]
[-0.25961929  0.28462526  0.02114263  1.53515372],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.24818581  0.17889612  0.22305336  1.4633218 ],[-0.05142101  0.03161039 -0.57243781  0.01832063],20.55231761932373,[ 395.21296823 -495.22977616  498.72375213  430.54702589]
[-0.25480991  0.28245666  0.02414038  1.53071997],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.25045469  0.17959426  0.1994913   1.46408879],[-0.03842459  0.02667128 -0.48993772  0.01088447],20.601133346557617,[ 315.55977864 -485.61601302  461.56875534  396.91041675]
[-0.25913132  0.27853439  0.02716886  1.52721508],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.25167642  0.18133957  0.18570305  1.46447228],[-0.03237424  0.03148025 -0.31724907  0.01048539],20.651679515838623,[ 483.78828362 -463.09874837  486.49133341  404.15275116]
[-0.25122503  0.28172916  0.02228893  1.53515372],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.25220013  0.18291043  0.18186331  1.46504753],[-0.02745308  0.03739106 -0.14621441  0.01107783],20.701305627822876,[-531.37597251 -508.58813774  564.03052805  486.59681701]
[-0.25181963  0.28407428  0.02695842  1.53004438],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.25289814  0.18587746  0.18064172  1.46581452],[-0.01429319  0.04464514 -0.05200526  0.01793574],20.751973628997803,[-406.94441581 -494.45542678  528.44589176  390.98068335]
[-0.25338915  0.28220633  0.02547049  1.53515372],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.25324729  0.18814647  0.17941986  1.46706088],[-0.00052038  0.04446959 -0.03171358  0.0191962 ],20.801342487335205,[ 419.02225023 -469.1718543   555.08920625  461.08722143]
[-0.26076629  0.27562526  0.02037195  1.53096998],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.25377086  0.18989191  0.17854714  1.46782787],[ 0.0002708   0.04200484 -0.02758251  0.01675445],20.8512864112854,[ 537.82167314 -435.64111305  576.27861389  396.91601005]
[-0.26097616  0.27545075  0.02745115  1.52615372],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.25429444  0.19233536  0.17540541  1.46840311],[-0.01198546  0.04279487 -0.05559591  0.00904029],20.902315378189087,[ 428.70122158 -467.3657606   504.16776726  391.13471952]
[-0.25669914  0.27963581  0.0273638   1.52836362],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.25516716  0.19460411  0.16947162  1.46859486],[-0.02433289  0.04450921 -0.09384281  0.00694659],20.951459884643555,[ 330.38297772 -496.56023325  517.06167703  444.011505  ]
[-0.25538152  0.28321311  0.02570948  1.53245886],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.25621431  0.19634954  0.16249014  1.46907423],[-0.02926824  0.03705817 -0.14249522  0.0130835 ],21.00113844871521,[-439.6497476  -497.88405782  513.95914473  457.00340778]
[-0.25119072  0.27728544  0.0183638   1.52966158],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.25795962  0.19739656  0.15289104  1.47003296],[-0.03051926  0.02486486 -0.17567971  0.01827676],21.05148148536682,[-522.92163436 -437.92915947  524.87357903  403.52216508]
[-0.25995939  0.27916161  0.02368956  1.5281818 ],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.25987949  0.19792041  0.14311698  1.47108758],[-0.02259718  0.0128325  -0.16393511  0.01648481],21.101531982421875,[ 503.17251428 -489.37677065  454.73978951  410.80640838]
[-0.25589273  0.27844543  0.0209944   1.53224419],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.26057764  0.19809498  0.13962611  1.47175869],[-0.00788075  0.01566675 -0.11544217  0.01494883],21.151108980178833,[-494.92517431 -474.9916962   515.22284264  453.98160871]
[-0.2564048   0.28234017  0.0211535   1.52660719],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.26057764  0.19914213  0.13683378  1.47242981],[ 0.00381336  0.02001696 -0.07261415  0.01057564],21.201417684555054,[-413.18020323 -500.32914215  503.03637389  382.93187345]
[-0.25282849  0.28359909  0.02419561  1.53398364],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.25953048  0.20036372  0.13491417  1.47271743],[ 0.00709488  0.02225858 -0.04833287  0.0073471 ],21.25147819519043,[-471.46235884 -483.45988853  489.46260753  480.25490158]
[-0.25398218  0.27952911  0.02468551  1.52936853],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.25813419  0.20176002  0.13369232  1.47300505],[ 0.00639418  0.02694096 -0.0314256   0.00587202],21.301371574401855,[-382.49504337 -444.8840185   501.67360638  393.8626381 ]
[-0.26088887  0.27970354  0.0238261   1.53515372],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.25743604  0.20350532  0.13264516  1.47338855],[ 0.00736156  0.03093338 -0.02348078  0.01136836],21.351189374923706,[ 531.38246782 -466.74781477  508.01478803  468.69441605]
[-0.25171431  0.27886209  0.0208739   1.53181997],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.25813419  0.20525062  0.13072529  1.47453903],[-0.00105927  0.03235921 -0.03728418  0.01605615],21.40313959121704,[-580.24935783 -458.04960838  514.27384934  397.25085812]
[-0.25201203  0.27545083  0.02287511  1.53515372],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.25918134  0.20629778  0.12828184  1.47521015],[-0.01194551  0.02644791 -0.05050379  0.01558334],21.451995849609375,[-447.09255481 -442.33117979  486.3657932   448.61017879]
[-0.25932001  0.27545089  0.0181891   1.53347385],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.26057764  0.20699606  0.12514011  1.47578539],[-0.0173611   0.02004801 -0.06215552  0.0119409 ],21.501596450805664,[-317.57729236 -464.25432809  513.56672529  413.05846432]
[-0.26048422  0.2808819   0.01946778  1.53170736],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.26127578  0.20769421  0.12217308  1.47626476],[-0.01108208  0.02145167 -0.0600504   0.00988616],21.55199646949768,[-396.96407358 -501.66059025  484.51666412  412.00030444]
[-0.25206345  0.28445095  0.01967745  1.52615372],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.26145035  0.20909037  0.12007877  1.47684   ],[-0.00977488  0.02354384 -0.04518699  0.01334029],21.604529857635498,[-575.91614404 -488.43266635  490.53109032  381.75463368]
[-0.26076891  0.28348291  0.02202917  1.53515372],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.26110121  0.21048667  0.11833333  1.47779874],[-0.01185769  0.02723595 -0.03894576  0.01906546],21.651750326156616,[-265.78816836 -458.77239764  478.7519599   484.96632086]
[-0.25829128  0.2794033   0.02532682  1.53146381],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.26092678  0.21188296  0.11606459  1.47894923],[-0.00563365  0.02890751 -0.04502901  0.0233583 ],21.701395273208618,[-447.73934228 -434.57728201  466.89131809  392.37457813]
[-0.25171432  0.28445071  0.02452918  1.53136513],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.26162479  0.21275568  0.11379531  1.48009971],[ 0.00046054  0.02257601 -0.04781422  0.02374286],21.752390146255493,[-558.72054886 -496.80999494  482.96164215  416.88856257]
[-0.25874288  0.28181257  0.02365204  1.52861991],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.26284665  0.21380283  0.11117742  1.48144195],[-0.0086198   0.0188566  -0.04188997  0.02631275],21.80164670944214,[-333.38348832 -445.83898998  480.06799507  394.97681341]
[-0.25188887  0.27749864  0.02104915  1.52615372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.26354466  0.21467555  0.10995556  1.48278418],[-0.01487559  0.01974158 -0.03282058  0.02673783],21.85133123397827,[-571.6045934  -431.62021561  494.82273164  395.02573912]
[-0.25732042  0.28445083  0.01935393  1.53515372],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.26371923  0.2153737   0.10943198  1.48412641],[-0.00882726  0.01873973 -0.02060696  0.02514795],21.90220332145691,[-353.10786383 -506.70144786  495.09737083  479.1180191 ]
[-0.25188887  0.28294805  0.02684023  1.52615372],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.26284665  0.21659542  0.10890867  1.4852769 ],[ 0.00907472  0.02067714 -0.00965009  0.02327176],21.952560663223267,[-523.20067967 -449.96201999  447.75530947  349.3850095 ]
[-0.25188887  0.27550061  0.02171688  1.52746135],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.26197393  0.21816616  0.10890867  1.48642738],[ 0.0117623   0.02693614 -0.00622059  0.02053774],22.00177812576294,[-437.32928793 -403.08113364  509.14021008  421.61704754]
[-0.25188887  0.27914073  0.02459509  1.52943788],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.26145035  0.21973689  0.1083851   1.48738612],[ 0.01116334  0.02790859 -0.00231968  0.02198354],22.051605939865112,[-439.9506017  -471.85326277  469.2167462   428.15042163]
[-0.26088887  0.28194674  0.02701466  1.52658765],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.26162479  0.22095875  0.10821039  1.48863248],[ 0.0042026   0.02341747 -0.00436555  0.02495868],22.102402210235596,[-271.24319287 -470.51824235  470.08185302  390.30142203]
[-0.26088887  0.28214618  0.02701466  1.53515372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.2621485   0.22165689  0.10751238  1.48987884],[-0.0050051   0.01716066 -0.01166081  0.02514837],22.152130603790283,[-414.15694531 -457.48908712  477.50742181  473.87539777]
