target,real_target,js,jv,time,action
[-0.16350888 -0.08653224  1.13292005  0.45466239],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.13473941 -0.15673063  1.30306292  0.21801702],[0.02013909 0.07678811 0.11907114 0.12031475],18.45299792289734,[ 832.3959609  -498.59449312  786.36535291  492.30031804]
[-0.15878999 -0.09040391  1.09056449  0.45014893],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.13439041 -0.15323989  1.30533193  0.22242721],[-0.02599581  0.05511496  0.06256311  0.09517218],18.5012469291687,[ 456.42342455 -418.54375984  805.93909217  451.39522358]
[-0.15551666 -0.08960546  1.03860085  0.45516695],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.13543756 -0.15184359  1.29869933  0.229426  ],[-0.05121388  0.02156257 -0.04135194  0.14451997],18.55108952522278,[ 435.56229359 -458.64147334  854.29663146  499.00511899]
[-0.16743584 -0.08611244  0.9999579   0.45014893],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.13770644 -0.15062187  1.28630764  0.23805464],[-0.06860705  0.02575008 -0.24760965  0.14751376],18.60158944129944,[ 693.45942665 -478.17357914  798.81013912  410.52049121]
[-0.1678722  -0.08753812  0.94126264  0.46527628],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.14049903 -0.14940027  1.25175019  0.24457406],[-0.06461369  0.02602423 -0.59063552  0.12883956],18.651206970214844,[ 501.50834917 -445.93614879  813.89394251  570.60669036]
[-0.1678722  -0.09693659  0.88456141  0.46118165],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.14364063 -0.1492257   1.20183377  0.25032649],[-0.0293889   0.00512989 -0.88487805  0.11726994],18.70108938217163,[ 474.01505405 -394.69772223  746.33849147  436.49814371]
[-0.1678722  -0.08471961  0.83494169  0.44753094],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.14573494 -0.14974928  1.14720487  0.25559955],[-0.00455161 -0.00669478 -1.02263925  0.1102641 ],18.75142526626587,[ 479.25910986 -541.67686819  690.80386359  363.49932203]
[-0.16247086 -0.09762269  0.802681    0.45791837],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.14695666 -0.14922584  1.09536857  0.26000974],[ 0.00560285 -0.00215046 -1.01350217  0.11105775],18.80105423927307,[ 378.18513956 -370.82912323  608.8256489   540.79495096]
[-0.16000318 -0.09354157  0.76058595  0.45279784],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.14748038 -0.14835299  1.04859388  0.2656663 ],[-0.00752405  0.00827901 -0.95481853  0.10385205],18.8516743183136,[ 417.72535374 -474.11236783  667.96035789  418.1261542 ]
[-0.17014108 -0.09788449  0.70252358  0.44802757],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.14748038 -0.14695669  1.00234276  0.26978887],[-0.025011    0.01919207 -0.93554923  0.06145543],18.901253700256348,[ 665.43272859 -414.54513034  750.41859353  426.86943639]
[-0.15987506 -0.09366316  0.66833535  0.44935954],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.14748038 -0.14573483  0.95766211  0.27199397],[-0.01634086  0.02097432 -0.89730945  0.06250292],18.95114493370056,[ 307.92151561 -470.11645714  644.37722276  482.57093823]
[-0.15693937 -0.08355263  0.62389641  0.44876214],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.14748038 -0.14503682  0.91909048  0.27534955],[-0.00709337  0.0154958  -0.79640412  0.068412  ],19.001607656478882,[ 403.24214063 -518.10992127  720.32963794  459.03537602]
[-0.17398082 -0.08905207  0.60057906  0.43880429],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.14817839 -0.14364079  0.88331118  0.2791845 ],[-0.00397238  0.02019896 -0.74499576  0.05682788],19.05219340324402,[ 774.26159584 -413.10556639  629.34507379  383.2602667 ]
[-0.16265475 -0.08478291  0.5597768   0.45134608],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.1487021  -0.1424188   0.84456485  0.28110198],[-4.28519264e-04  2.25024618e-02 -7.70540270e-01  4.15473353e-02],19.10100269317627,[ 291.9455885  -475.96766992  693.59565997  559.49227684]
[-0.17397469 -0.09144918  0.53167903  0.44585184],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.14957468 -0.14172065  0.80529467  0.28292358],[-0.00791342  0.01361396 -0.7766448   0.0388742 ],19.15155267715454,[ 678.77294804 -405.96709922  625.75307974  430.25323285]
[-0.15885347 -0.08615393  0.5000654   0.4361863 ],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.15027283 -0.14119721  0.7679449   0.28436169],[-0.01985808  0.01022035 -0.74586176  0.03436556],19.201497316360474,[ 205.51782682 -483.75046513  643.30585811  398.18678352]
[-0.15867897 -0.09569241  0.48607313  0.43531363],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.15114555 -0.14067363  0.73565647  0.28627916],[-0.01884055  0.01226368 -0.66843058  0.04097245],19.251283645629883,[ 421.95240875 -384.44785567  571.20260272  454.98619882]
[-0.17080637 -0.09832077  0.47810443  0.44440518],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.15219271 -0.13945177  0.70720752  0.28838839],[-0.02482714  0.0193845  -0.59425627  0.03664236],19.30147385597229,[ 659.3386271  -417.96808573  541.36570539  526.88470687]
[-0.17296476 -0.09157616  0.45588532  0.44506154],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.15323986 -0.13805547  0.67945658  0.2898265 ],[-0.01860884  0.0248791  -0.57451965  0.0319479 ],19.35118532180786,[ 515.29968058 -478.65481443  599.87290901  472.14527104]
[-0.17528984 -0.09788442  0.4534523   0.45305897],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.15393801 -0.13718289  0.64926246  0.2912646 ],[-0.01674939  0.02102951 -0.59557185  0.02902598],19.403077125549316,[ 531.17283678 -396.0985254   476.881568    526.81246522]
[-0.17572613 -0.08153534  0.46211919  0.44769714],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.15463616 -0.13683388  0.62325696  0.29279858],[-0.01428786  0.00974407 -0.51592102  0.03371122],19.451244354248047,[ 501.52044787 -551.55494706  412.60123792  429.17855936]
[-0.15955162 -0.0946644   0.46065114  0.44670227],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.15568331 -0.13613587  0.61191269  0.29519543],[-0.0116373   0.01312635 -0.28472226  0.05734804],19.501570463180542,[ 160.91328897 -358.28780926  508.9518394   452.0114682 ]
[-0.16845604 -0.08388153  0.45023573  0.45116372],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.15830133 -0.1343903   0.60877069  0.30008499],[-0.03624771  0.02725376 -0.10660595  0.07669295],19.551321506500244,[ 545.10725063 -504.87713102  589.69428465  472.54256228]
[-0.17301615 -0.08902735  0.4417712   0.44317529],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.16074478 -0.13386672  0.6073744   0.30324883],[-0.05387486  0.0183377  -0.07528653  0.07005615],19.60163164138794,[ 493.11936599 -410.73227221  595.88353215  391.89735367]
[-0.15920255 -0.09421918  0.4403749   0.45752469],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.1647591  -0.13404129  0.60370936  0.30641266],[-0.07773501  0.00370315 -0.05063862  0.04602217],19.651182413101196,[-695.30845737 -409.6383235   553.61516027  553.85493711]
[-0.16889779 -0.08899115  0.45448477  0.4431676 ],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.16772613 -0.13369215  0.60126591  0.30765902],[-0.07733457  0.01040366 -0.07987991  0.031334  ],19.701253414154053,[ 506.82190835 -474.05239192  475.86671215  358.53016372]
[-0.17555156 -0.08867282  0.447331    0.46004026],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.16912242 -0.13281943  0.59236456  0.30967237],[-0.03946358  0.01802192 -0.15936798  0.0516239 ],19.751094579696655,[ 511.03941389 -440.81142237  537.54691458  579.19909019]
[-0.17529596 -0.08598904  0.45123408  0.46091293],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.16929699 -0.13177241  0.57997287  0.31398669],[-0.00234418  0.0187115  -0.21638264  0.08845659],19.80134677886963,[ 423.53971659 -455.63008047  458.93198923  449.37157154]
[-0.1759007  -0.07490314  0.44474328  0.45882697],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.16929699 -0.13089969  0.57089708  0.31830101],[ 0.01771691  0.01811572 -0.17994605  0.10393495],19.851468324661255,[ 442.09317495 -517.43907557  515.07975303  425.46106291]
[-0.1599007  -0.08243158  0.437408    0.45495879],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.17016958 -0.12950353  0.56793032  0.32376582],[ 0.01519557  0.02205127 -0.08333047  0.09980908],19.90156316757202,[-704.53440168 -393.3815702   549.23702387  400.26556803]
[-0.16378142 -0.08921472  0.45227468  0.4531938 ],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.17156587 -0.12880525  0.56810476  0.32855951],[-0.01608474  0.02045401 -0.02625502  0.08586086],19.951517343521118,[-401.64090344 -394.58231217  452.88853178  416.4063924 ]
[-0.17301794 -0.07983413  0.44130354  0.45490014],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.17418389 -0.12793267  0.5668829   0.33172335],[-0.05955698  0.01349458 -0.02689324  0.05926593],20.001439571380615,[-306.51258638 -499.28263892  567.34527597  451.38592058]
[-0.16007526 -0.08670989  0.43531357  0.46353094],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.17697635 -0.1277581   0.56443945  0.33431194],[-0.07644087  0.0073659  -0.05433294  0.05270384],20.051425457000732,[-720.62683509 -398.63343947  544.31916763  506.90495402]
[-0.16619887 -0.08175767  0.4374004   0.4613906 ],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.17837264 -0.12740896  0.55990169  0.33766752],[-0.05370355  0.006917   -0.08291007  0.06572168],20.1013286113739,[-389.93091047 -473.3433807   494.12153928  423.39004168]
[-0.16077867 -0.07455413  0.44786591  0.46281796],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.17854721 -0.12723439  0.55518896  0.34150247],[-0.00231615  0.00531578 -0.08709426  0.08318177],20.151208877563477,[-572.79780446 -494.96655484  442.29945617  443.8046213 ]
[-0.16678841 -0.08325141  0.43983585  0.46175903],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.1776745  -0.12653637  0.5508259   0.34533742],[ 0.03982886  0.01283022 -0.08801893  0.09613535],20.201083660125732,[-351.15235909 -386.76287648  526.69950655  423.95366417]
[-0.1728888  -0.07974872  0.44700894  0.46265719],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.17645277 -0.12548908  0.54628814  0.35032286],[ 0.05026949  0.02252244 -0.09439961  0.08765761],20.25680160522461,[-307.94408469 -460.51207996  449.10993377  427.55621688]
[-0.1732968  -0.08487557  0.44574831  0.45907707],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.17558019 -0.12374378  0.54192482  0.35367845],[ 0.03513309  0.02754298 -0.08294302  0.0625044 ],20.301268815994263,[-392.20058563 -397.52535389  482.8845605   404.14936572]
[-0.17316245 -0.08075277  0.4500917   0.45181079],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.17523105 -0.12252219  0.5396558   0.35559592],[ 0.00873323  0.0196451  -0.05090604  0.04140736],20.351338148117065,[-407.11981102 -459.2230269   461.23654742  383.82116954]
[-0.16383602 -0.08085017  0.43400462  0.45526367],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.17540562 -0.12199848  0.53825951  0.3571299 ],[-0.01687266  0.01026711 -0.03318903  0.03552444],20.40112042427063,[-600.41991465 -437.41170436  567.19021995  462.49917462]
[-0.17093916 -0.08218467  0.44609051  0.46353094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17592919 -0.12164934  0.53703765  0.35885563],[-0.03221606  0.00852514 -0.02859346  0.0358398 ],20.451812505722046,[-326.21734496 -429.33594032  433.93674496  498.12843815]
[-0.16966652 -0.0747287   0.44453019  0.44753094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17662734 -0.12095119  0.5359905   0.36096485],[-0.02238984  0.0116112  -0.02258896  0.03320419],20.501283884048462,[-464.37779505 -486.87753273  493.65871359  316.51847859]
[-0.16289094 -0.08442096  0.43890617  0.45590441],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17697635 -0.1200786   0.5347689   0.36230709],[ 0.00459068  0.01638839 -0.02705615  0.02864898],20.551100492477417,[-577.33862641 -372.09953831  514.72274977  496.0172881 ]
[-0.16267996 -0.0907287   0.43391754  0.44753094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17697635 -0.11920615  0.53249989  0.36345757],[ 0.02059781  0.01811988 -0.0417672   0.02773999],20.601398468017578,[-474.64792073 -385.28142299  510.23318289  375.36902468]
[-0.16379893 -0.08044322  0.43696788  0.4541567 ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17645277 -0.11833344  0.53005644  0.36460806],[ 0.0218559   0.01557962 -0.04162298  0.01320712],20.65131974220276,[-438.62102502 -494.51737555  469.55317381  483.10125666]
[-0.16428773 -0.08913552  0.44753354  0.46267009],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.17592919 -0.11746072  0.52883485  0.36489568],[ 0.00732628  0.01716175 -0.02993648  0.00763886],20.701196670532227,[-443.01552845 -370.7820386   430.80468527  506.46757614]
[-0.17413167 -0.08059764  0.43409197  0.45616396],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.17558019 -0.11641343  0.52743855  0.3651833 ],[-0.00819993  0.02051611 -0.0292573   0.00904443],20.751173973083496,[-254.28735814 -480.87919123  544.94854916  397.93402006]
[-0.16904655 -0.09090314  0.43601367  0.4627781 ],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.17558019 -0.11554071  0.52551868  0.36566267],[-0.01281936  0.01816556 -0.03683194  0.01038264],20.801320552825928,[-508.97549595 -357.38943048  473.04770248  491.50116695]
[-0.17389023 -0.08144185  0.44401399  0.46195623],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17575462 -0.11536627  0.52377324  0.36623791],[-0.0075762   0.00961494 -0.03596089  0.0087124 ],20.851304531097412,[-339.25533685 -489.79410782  438.0084651   438.07936109]
[-0.16042428 -0.09090314  0.44927555  0.4575701 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.1762782  -0.11501713  0.52255165  0.36662141],[ 0.00091303  0.00666832 -0.0285309   0.00581926],20.901217460632324,[-689.19643418 -365.09446605  445.50229273  412.0869951 ]
[-0.16042428 -0.09090314  0.44213881  0.46353094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17662734 -0.11449356  0.52080622  0.36671728],[ 0.00140014  0.0100908  -0.03578016  0.00469704],20.951233386993408,[-486.25451667 -420.44057497  501.76371986  489.46156876]
[-0.16042428 -0.08827118  0.44187263  0.44920053],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17662734 -0.11379554  0.51818833  0.36719665],[-0.00249291  0.01308599 -0.04315284  0.00801095],21.001912355422974,[-481.01531555 -437.15896927  466.24101431  337.33347069]
[-0.16862697 -0.08366107  0.44633035  0.46353094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.1762782  -0.11327196  0.51714091  0.36767602],[ 0.00049773  0.01378842 -0.02812831  0.01085505],21.05121922492981,[-309.92739045 -454.19550535  447.22653088  544.88476315]
[-0.16651797 -0.07607299  0.44623048  0.45920954],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17610376 -0.11257368  0.51696647  0.36815539],[ 0.00446666  0.01509681 -0.01555488  0.01042699],21.102115631103516,[-476.95891072 -477.9496811   470.41653207  411.92164738]
[-0.16942402 -0.08918586  0.44540785  0.44765429],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17592919 -0.11152666  0.51626846  0.36844301],[ 0.00539808  0.01328763 -0.00908332  0.0062505 ],21.151210069656372,[-386.29808489 -337.15491002  471.39448582  356.70558326]
[-0.17614351 -0.09059677  0.44991727  0.46202185],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17575462 -0.11135209  0.51574488  0.36863476],[ 0.00231227  0.00810686 -0.00977254  0.00821507],21.201317071914673,[ 505.39661366 -411.21709386  444.26622694  545.92420916]
[-0.1612658  -0.08646065  0.44991727  0.44810239],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17592919 -0.11117752  0.51539574  0.36930587],[-0.00416643  0.0069503  -0.01176544  0.01278528],21.251140356063843,[-699.19155995 -448.54955278  463.98275079  337.26419993]
[-0.17097699 -0.07809069  0.43912822  0.46353094],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.17610376 -0.11065381  0.51469772  0.37007287],[-0.00736467  0.00918201 -0.01108332  0.01238231],21.304495096206665,[-282.52723377 -479.76612262  518.79947837  549.35999768]
[-0.17642428 -0.08982266  0.44904053  0.45317596],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.1762782  -0.11013023  0.51434858  0.37064811],[-0.00349251  0.00987117 -0.0098265   0.01302876],21.35097026824951,[ 479.85476093 -346.57821954  421.34803792  364.75234818]
[-0.17642428 -0.07507758  0.44450478  0.45317168],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.1762782  -0.10978136  0.51382501  0.37131922],[ 0.0048566   0.00629117 -0.00966521  0.01432058],21.401243925094604,[ 400.73038655 -521.31135359  486.50834849  436.19844164]
[-0.16042428 -0.07507758  0.44597638  0.45510193],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17610376 -0.10978109  0.51330143  0.37218209],[ 0.00655295  0.00327077 -0.01027045  0.01516281],21.451200485229492,[-715.8758258  -434.70191088  458.77769676  448.93163018]
[-0.16416216 -0.08326335  0.44825082  0.46353094],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.17592919 -0.10960679  0.51277785  0.37294908],[ 0.00229421  0.00365485 -0.0103979   0.01634463],21.501324892044067,[-400.12489982 -376.04920754  452.54033383  498.92508571]
[-0.16007526 -0.08059683  0.43473021  0.46353094],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.17592919 -0.10925765  0.51225401  0.37381194],[-0.00311197  0.00505511 -0.01154025  0.01568118],21.55206561088562,[-540.59763558 -442.60222573  533.2019564   438.81944977]
[-0.1742135  -0.08594192  0.44750407  0.44927672],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.1762782  -0.10873394  0.51155573  0.37457893],[-0.00791269  0.0076123  -0.01364935  0.01474822],21.601656913757324,[-203.40224654 -387.48531224  406.33700345  332.20037427]
[-0.16261081 -0.08022749  0.43956165  0.45876555],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.17662734 -0.10821036  0.51085771  0.37534592],[-0.00876934  0.01140446 -0.01533566  0.01747899],21.651546955108643,[-649.4318856  -459.2110313   502.33110864  502.76274394]
[-0.16574027 -0.08603775  0.44782296  0.46353094],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.17697635 -0.10733778  0.50963612  0.37649641],[-0.00469611  0.01392979 -0.02075164  0.01941017],21.70117688179016,[-414.45696323 -381.09605326  421.18841137  468.8215882 ]
[-0.1599007  -0.08574544  0.44229507  0.46353094],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.17680191 -0.10698864  0.50841453  0.3772634 ],[ 0.00368642  0.0125082  -0.02640853  0.01997307],21.751322984695435,[-569.51708631 -420.90127167  484.56762768  437.76483798]
[-0.17598798 -0.07324499  0.43642353  0.45966365],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.17662734 -0.10663963  0.50736737  0.37803039],[ 0.00896852  0.01086759 -0.02376281  0.01843457],21.801199674606323,[-159.17143075 -506.4977188   491.61149744  408.37666565]
[-0.17031713 -0.08645118  0.42885591  0.46353094],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.1762782  -0.10576691  0.50666909  0.37956437],[ 0.00481302  0.01247727 -0.01330469  0.026191  ],21.85152506828308,[-509.66290206 -334.61699434  507.24142786  458.31645161]
[-0.16009457 -0.07941529  0.44344357  0.45407503],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.1762782  -0.10489446  0.50614552  0.38081073],[-0.00265846  0.01502495 -0.01304946  0.02901368],21.901440382003784,[-634.31792346 -462.55844248  397.96542713  361.7162519 ]
[-0.16007526 -0.08405549  0.44146754  0.44753094],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.1762782  -0.10437061  0.50544723  0.38244059],[-0.00272191  0.01292693 -0.01369731  0.02592929],21.951372385025024,[-481.30439289 -389.24820733  469.45356375  375.32757801]
[-0.16955698 -0.07594669  0.42728493  0.4584061 ],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.1762782  -0.10402174  0.50474922  0.38359107],[ 0.00075029  0.0079735  -0.01245718  0.01996037],22.001487016677856,[-291.32347336 -474.75880853  535.23230718  505.48019288]
[-0.16237477 -0.07178857  0.44276135  0.46353094],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.17645277 -0.10349803  0.50405121  0.38464568],[-0.001084    0.00821557 -0.01211456  0.02449829],22.051249027252197,[-580.78577539 -453.57405255  391.99859128  467.93426738]
[-0.16426455 -0.07670469  0.42919816  0.46353094],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.17645277 -0.10297445  0.50370206  0.38579617],[-0.00373349  0.00960809 -0.00823392  0.03118212],22.101760387420654,[-432.58303547 -393.54456703  531.11286982  430.81398753]
[-0.16764626 -0.07123797  0.43808902  0.45455282],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.17645277 -0.10227644  0.50352763  0.38771364],[-0.00026204  0.01203828 -0.00581723  0.03381098],22.151108980178833,[-393.28665487 -459.72699176  426.60287247  357.1503802 ]
[-0.17659885 -0.07115061  0.4269861   0.45129901],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.17645277 -0.10140372  0.50300405  0.38943937],[ 0.00552924  0.01458948 -0.00803875  0.02951293],22.20103359222412,[ 535.07285051 -425.52835953  521.33987951  396.07310648]
[-0.17434428 -0.08706326  0.43746093  0.44866263],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.17645277 -0.100531    0.50248021  0.39087748],[ 0.00575559  0.0163779  -0.01034818  0.02431699],22.251179695129395,[-444.37453403 -312.48699598  417.90096682  400.37113725]
[-0.1616315  -0.07664757  0.43076634  0.46353094],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.1762782  -0.09965842  0.50195663  0.39202797],[ 0.00101366  0.0159772  -0.01071703  0.02356786],22.301215171813965,[-661.38187395 -480.42216164  497.62689577  531.7762681 ]
[-0.17659885 -0.07924539  0.42906624  0.44753094],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.1762782  -0.0987857   0.50125861  0.3933702 ],[-0.00373862  0.0153009  -0.01204907  0.0280202 ],22.351065635681152,[ 626.203241   -398.6615711   476.4853239   305.68473927]
[-0.1607399  -0.08015369  0.43186306  0.44753094],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.1762782  -0.09826212  0.50056033  0.39452068],[-0.00479857  0.01548284 -0.01759071  0.03132049],22.401280641555786,[-715.6707448  -409.49424762  453.72423143  418.45172966]
[-0.17659885 -0.08582833  0.43510301  0.44961364],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.17645277 -0.09756397  0.49933874  0.39624641],[-0.00113436  0.01298828 -0.02325126  0.03173713],22.452969789505005,[ 636.09003401 -373.39693047  445.12250406  429.18237049]
[-0.16042427 -0.07610295  0.43931446  0.45491232],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.17680191 -0.09721483  0.49794245  0.39768452],[-0.00034808  0.00767634 -0.02464049  0.02782443],22.501220226287842,[-729.84307073 -477.51932825  434.60437266  455.63792039]
[-0.16952377 -0.07320338  0.4286525   0.46305866],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.17715092 -0.09704026  0.49654615  0.39912263],[-0.00552113  0.00500387 -0.0268626   0.02235353],22.551501035690308,[-306.8258166  -440.23053994  507.58777456  478.92569175]
[-0.17502109 -0.07123797  0.42492896  0.46077753],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.17784907 -0.09669126  0.49497542  0.40027311],[-0.01634486  0.00661366 -0.02532092  0.02171674],22.601699352264404,[-342.12347703 -435.17755413  479.26906547  406.23086589]
[-0.16349724 -0.08723797  0.42576771  0.45681335],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.17854721 -0.09616755  0.49427714  0.40151947],[-0.01826171  0.0079888  -0.02027777  0.0268516 ],22.651485919952393,[-658.65324475 -309.52293504  461.92479413  391.17313976]
[-0.16429329 -0.08741247  0.42812334  0.44962873],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.17907079 -0.09581867  0.49392826  0.40276583],[-0.01383216  0.00948307 -0.0167177   0.03024647],22.70150327682495,[-469.79874968 -405.25758514  454.21883375  364.41464845]
[-0.1759007  -0.08758697  0.44032579  0.44753094],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.17976894 -0.09477138  0.49288084  0.40477918],[-0.00303428  0.014694   -0.01678336  0.02833677],22.751718759536743,[-255.63689237 -399.83413839  395.79258869  392.59789319]
