target,real_target,js,jv,time,action
[-0.15308005 -0.29293159  1.81401095  0.83318098],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.16109392 -0.16318813  2.09474401  0.51215784],[ 0.0194961  -0.05188255 -0.14216184  0.17848138],18.501819849014282,[-642.4960432   825.57845444  832.95947397  626.54609828]
[-0.11617361 -0.27259585  1.73889826  0.86231151],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.16004663 -0.16493369  2.05687053  0.5206906 ],[-0.00813418 -0.0365357  -0.60018938  0.13830632],18.551241159439087,[-1000.           374.82097847   877.50507346   714.99473892]
[-0.1167844  -0.29563695  1.67693443  0.88171452],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.16039577 -0.167028    2.0003219   0.52653891],[-0.02396049 -0.04556634 -1.15041574  0.13460311],18.60122561454773,[-614.13054669  654.62489096  746.58615485  672.47077802]
[-0.16639519 -0.26567445  1.63513387  0.882375  ],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.16126836 -0.17086788  1.89804559  0.53392119],[-0.02293236 -0.06495054 -1.80409107  0.14114835],18.65137243270874,[1000.          291.4514137   403.83362166  527.17431766]
[-0.14783507 -0.24794604  1.65873926  0.88371376],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.16144293 -0.17662737  1.79280226  0.54111172],[ 0.00822934 -0.09780694 -1.98050472  0.15821808],18.70252299308777,[-749.17215356  330.0154813   -17.92488658  530.33859571]
[-0.1196642  -0.29395353  1.63334464  0.88988964],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.16039577 -0.18256142  1.71024826  0.54974036],[ 0.0522941  -0.11354024 -1.71021944  0.17205023],18.75144386291504,[-1000.           752.47391142   232.03283776   552.90526947]
[-0.12242443 -0.25101496  1.58446245  0.88141639],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.15899948 -0.18640117  1.65788812  0.55769789],[ 0.06303397 -0.09493417 -1.19281145  0.14742907],18.802218914031982,[-520.50251699  183.19541344  458.52611858  446.84387121]
[-0.15930531 -0.24794577  1.56086702  0.90482474],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.1584759  -0.18727389  1.64078397  0.56536779],[ 0.04132956 -0.03625657 -0.43624874  0.12749408],18.85380220413208,[965.43831299 436.95737635 507.72555894 679.89758064]
[-0.16683162 -0.26153816  1.52864219  0.89969847],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.1598722  -0.18517931  1.64828875  0.56929862],[-0.01802044  0.01162163 -0.04632954  0.14668829],18.901843547821045,[526.78404475 570.73163262 689.84827565 501.8002269 ]
[-0.11669717 -0.29328059  1.54023194  0.92683523],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.16406095 -0.18378315  1.66399688  0.57946124],[-0.10290515  0.01798477  0.1947222   0.17425446],18.951573610305786,[-1000.           708.85921937   541.40803242   692.50594446]
[-0.12417517 -0.28219564  1.53267159  0.8830712 ],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.17086772 -0.1848303   1.67167637  0.59010323],[-0.17291028 -0.01190855  0.13806227  0.19935252],19.00121545791626,[-623.39037256  424.37861621  604.29225026  165.64182924]
[-0.12974796 -0.2381721   1.49335854  0.90253401],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.17959437 -0.18797204  1.66644033  0.59777314],[-0.21379971 -0.05037164 -0.05363953  0.19234037],19.051713705062866,[-696.55887353  166.45375377  719.06769455  634.93081987]
[-0.16527382 -0.2307544   1.4968185   0.8935432 ],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.18971731 -0.1960004   1.64689246  0.60774401],[-0.17334311 -0.11519215 -0.28227282  0.15556837],19.10154700279236,[-141.02124698  341.83045817  451.50844452  410.16775265]
[-0.11861706 -0.27141764  1.45541428  0.94498689],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.19477878 -0.20664692  1.62193451  0.61464693],[-0.06203483 -0.16473744 -0.44346449  0.1328469 ],19.151230573654175,[-1000.           645.35133571   636.97604183   876.95547002]
[-0.11870427 -0.26186475  1.45924816  0.9076089 ],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.19565137 -0.21327926  1.58493348  0.6205911 ],[ 0.02933584 -0.15361352 -0.64877973  0.13761396],19.202022314071655,[-796.52070945  351.21515372  350.74855586  240.25370976]
[-0.13407934 -0.24035558  1.42967238  0.92548907],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.19303348 -0.21432641  1.54566357  0.62835688],[ 0.06530011 -0.05357787 -0.92058246  0.18915926],19.25204563140869,[-424.76850197  290.33036728  474.46159064  619.36681543]
[-0.12824269 -0.19707288  1.4010011   0.93297821],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.18832102 -0.21135938  1.50918626  0.64005348],[ 0.06113229 -0.00884432 -0.72006894  0.20858457],19.301451683044434,[-717.26112169 -656.8256168   474.74405411  517.010132  ]
[-0.12465099 -0.16312289  1.3915312   0.94831844],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.18011795 -0.2122321   1.50587009  0.6505996 ],[ 0.1116052  -0.0347594  -0.23458352  0.20191142],19.35164213180542,[-608.13647364 -658.6026182   540.70150037  582.41821856]
[-0.16071981 -0.16622566  1.37734166  0.95409401],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.17174044 -0.21275568  1.51075726  0.65932412],[ 0.17604243 -0.02091473 -0.01967034  0.177984  ],19.401160955429077,[ 211.85840531 -431.01362768  615.14022686  526.74234656]
[-0.12360455 -0.12821617  1.35658367  0.94885113],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.1651081  -0.21188296  1.51162944  0.66699402],[ 0.19315096 -0.00331208  0.00218512  0.15494128],19.45184326171875,[-1000.          -707.08155077   647.70943004   450.53905465]
[-0.13904018 -0.14842921  1.32516905  0.93630372],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.16074478 -0.21170852  1.50936069  0.67447218],[ 0.13130304 -0.00268218 -0.03694446  0.14929704],19.501307249069214,[-211.41993555 -340.62829955  709.05254516  390.73677974]
[-0.11554829 -0.15225797  1.34060339  0.96486325],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.15899948 -0.21101038  1.49906332  0.68233383],[ 0.00592266  0.00269965 -0.15102618  0.15672144],19.551196336746216,[-943.58526207 -431.51853683  448.22525844  686.14989807]
[-0.12099983 -0.14955272  1.28104776  0.95607165],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.15952306 -0.20996322  1.48143559  0.6908666 ],[-0.06546829  0.01122603 -0.31544468  0.15681144],19.601134061813354,[-518.66718242 -470.3855515   780.00695707  411.33193536]
[-0.11634804 -0.12529346  1.24623023  0.97605309],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.1598722  -0.20874136  1.45525538  0.69757776],[-0.06499943  0.0166457  -0.5386741   0.13763377],19.65137815475464,[-692.66467068 -622.04090254  646.02743238  632.1295974 ]
[-0.16488537 -0.12382628  1.17938434  0.96673608],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.15899948 -0.20751977  1.40149947  0.70620641],[ 0.02327281  0.00185108 -0.78810607  0.16900077],19.701019525527954,[1000.         -485.17099708  678.1926416   404.64523919]
[-0.11844249 -0.11931292  1.06353844  0.99141245],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.15585788 -0.20856679  1.37025793  0.7146433 ],[ 0.10195916 -0.03026615 -0.65630459  0.17675843],19.751041173934937,[-1000.          -522.70510903  1000.           652.06090784]
[-0.16607694 -0.14815663  1.02749693  0.96954165],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.1518437  -0.20367989  1.34547429  0.72355956],[ 0.12315174  0.02752717 -0.63205264  0.1709651 ],19.80122995376587,[1000.         -252.59993281  766.20610387  307.4815779 ]
[-0.14647185 -0.09906934  0.95448948  0.97735695],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.14817839 -0.19460437  1.30131748  0.73132534],[ 0.0879844   0.09456098 -0.79356217  0.15987331],19.852189540863037,[-647.72509717 -736.24582163  870.42412598  523.3625045 ]
[-0.11774433 -0.13041431  0.90274987  0.96396099],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.1455605  -0.18936806  1.25087721  0.73966636],[ 0.04803996  0.0594239  -0.90208392  0.14684735],19.902332067489624,[-930.88193874 -238.88078976  753.69369073  359.9884423 ]
[-0.16622076 -0.09872021  0.80611049  0.97434492],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.14294248 -0.18867018  1.20113575  0.74484355],[ 0.01548312  0.02382255 -0.96091065  0.12040247],19.953859567642212,[1000.         -676.42325429  995.93599044  551.19787469]
[-0.16648255 -0.10624227  0.7318386   0.97006035],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.14224433 -0.18709932  1.14999747  0.75136296],[-0.00184079  0.0247448  -1.00043696  0.11290035],20.001786947250366,[ 535.59591009 -426.15400306  917.26323242  433.72076925]
[-0.12578327 -0.09872021  0.66909398  0.96608225],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.14329149 -0.18517944  1.10008104  0.75558141],[-0.02170453  0.0304558  -0.99105863  0.08486686],20.051290035247803,[-1000.          -520.16200431   885.94302613   447.87463897]
[-0.11844248 -0.14273188  0.65142228  0.94325381],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.14625865 -0.183085    1.04597599  0.76008748],[-0.03772551  0.02991778 -0.91249227  0.08626699],20.10124397277832,[-693.76192192 -162.97871932  638.47324986  300.24159991]
[-0.16125558 -0.09906934  0.53575058  0.97570442],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.14905111 -0.1813397   1.00234276  0.76430593],[-0.04768474  0.02831277 -0.88787844  0.07367776],20.151119709014893,[1000.         -734.4444601  1000.          703.32436192]
[-0.136188   -0.13653377  0.48304155  0.97483178],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.15062197 -0.18099069  0.96516716  0.76689452],[-0.03491458  0.02800593 -0.93229954  0.05531227],20.20128035545349,[-871.90642699 -216.97124687  948.67082281  479.73998793]
[-0.13828897 -0.11271201  0.47933252  0.92495914],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.15079641 -0.17994354  0.90093891  0.76833263],[ 0.01408214  0.02554608 -1.05024527  0.03941941],20.251259565353394,[-433.62775063 -604.24355941  562.3420148   119.13801267]
[-0.1185297  -0.09906934  0.39806064  0.92583178],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.14905111 -0.17872181  0.84665916  0.77101709],[ 0.03839536  0.01858259 -1.05880345  0.05006086],20.306374073028564,[-822.9246236  -554.37686938  964.2328208   464.72456987]
[-0.13748103 -0.11192218  0.3284076   0.96221191],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.14678223 -0.17784896  0.80128076  0.77350981],[ 0.03399544  0.02730157 -0.97342295  0.04877453],20.35110354423523,[-128.07555554 -383.35304924  976.86568611  731.56295285]
[-0.1232322  -0.11932053  0.25963975  0.92757709],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.14573494 -0.17558008  0.77248266  0.77600253],[ 0.02389609  0.0360694  -0.77574537  0.04505745],20.401536464691162,[-710.61594655 -398.10151674 1000.          215.89450721]
[-0.11879149 -0.1444867   0.23825874  0.9445908 ],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.14695666 -0.17243848  0.74351013  0.77734476],[-0.01883212  0.05225997 -0.54338507  0.02408222],20.45795440673828,[-625.79642741 -257.65222985  872.72931503  593.32332223]
[-0.16831513 -0.09950563  0.20453079  0.95549858],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.14992383 -0.16982046  0.72291538  0.77887875],[-0.05764067  0.062529   -0.54681361  0.0294288 ],20.50116539001465,[1000.         -725.17090311  974.64722285  553.92656264]
[-0.16883877 -0.10547072  0.12436867  0.93814962],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.1549853  -0.1684243   0.67631512  0.78022098],[-0.08676835  0.02906896 -0.75130408  0.0204255 ],20.554217100143433,[ 401.17271413 -418.6682953  1000.          348.12597262]
[-0.16918785 -0.09976742  0.07510017  0.93106775],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.1567306  -0.16964602  0.63721991  0.78098797],[-0.06165492  0.00283317 -0.89518768  0.02426665],20.601428031921387,[ 441.33443994 -511.53955882 1000.          420.09782302]
[-0.16643676 -0.13908615  0.06411502  0.94198942],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.15603245 -0.17034417  0.58538361  0.7827137 ],[ 0.00268569  0.00239345 -0.97664683  0.0528524 ],20.652467250823975,[ 421.21509902 -198.91662604  746.26230285  544.00948027]
[-0.16918785 -0.1485569   0.04861306  0.96651649],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.15114555 -0.1682496   0.53162717  0.78587753],[ 0.07558959  0.03229799 -0.88604039  0.04548611],20.701497554779053,[ 604.82714681 -350.1156946   719.13192581  639.86210869]
[-0.12907681 -0.09976749  0.04904538  0.96924173],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.14695666 -0.16667913  0.50631995  0.7881785 ],[ 0.12085965  0.05203243 -0.85858587  0.05142403],20.75217580795288,[-1000.          -750.98080223   747.00633871   493.50153164]
[-0.14418162 -0.10389818  0.01703895  0.93543108],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.14206976 -0.16074481  0.45081861  0.79143821],[ 0.13356022  0.06830428 -0.91138934  0.06269063],20.801660776138306,[ 710.55472572 -396.29552144  733.1274537   212.50385553]
[-0.16848964 -0.10182605  0.05447011  0.96481396],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.13910274 -0.15934851  0.40456722  0.79460205],[ 0.06495571  0.03358412 -0.90416097  0.07422293],20.85128879547119,[ 956.22390424 -461.58824358  391.60110016  668.6393116 ]
[-0.13126398 -0.13931724  0.0521566   0.95235817],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.13875373 -0.15969752  0.35587266  0.79853287],[-0.02337901  0.00317724 -0.82283923  0.05784099],20.901580095291138,[-990.81968223 -196.93292814  505.01961108  362.20632084]
[-0.12778504 -0.13250694  0.01668981  0.93717642],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.1406736  -0.1588248   0.3190462   0.80083385],[-0.05450514  0.0125193  -0.75493425  0.04660617],20.952011346817017,[-545.45751695 -462.03834061  696.53155529  345.79223505]
[-0.16095619 -0.10992451  0.0207288   0.97860737],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14311705 -0.15742877  0.29129553  0.8042853 ],[-0.04845417  0.0163102  -0.6244946   0.09052918],21.00116539001465,[ 950.29558816 -574.96164497  534.37980352  753.01748107]
[-0.15117412 -0.12611342  0.06568981  0.98617642],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.14451321 -0.15690506  0.28221974  0.80888724],[-0.0341836   0.01092824 -0.32970116  0.0828419 ],21.051393032073975,[ 265.56403706 -330.24855549  385.03630112  509.41434539]
[-0.14895764 -0.12291005  0.02421924  0.96815007],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14451321 -0.15533433  0.2804743   0.81358506],[ 0.00932887  0.02827841 -0.12357443  0.09366893],21.101203680038452,[ 388.96159161 -442.24621981  826.43756064  318.21331608]
[-0.11983877 -0.13734213  0.05526384  0.96591828],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14346606 -0.15271644  0.27331866  0.8203921 ],[ 0.0421498   0.03293299 -0.14179681  0.14325004],21.151448965072632,[-939.38056674 -312.80167723  454.40492501  409.49128639]
[-0.13638371 -0.11240349  0.04002816  0.93717642],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.14206976 -0.15184372  0.26494115  0.82863725],[ 0.03082084  0.01300685 -0.13625982  0.14264875],21.201477766036987,[-159.20419541 -584.22087312  654.29341352  195.36055565]
[-0.11976031 -0.12531226  0.02912519  0.98068901],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.14206976 -0.15166902  0.2609267   0.83496492],[ 0.00292654  0.00081164 -0.09341067  0.11847696],21.251498222351074,[-760.99791795 -347.64655051  661.31194708  733.15648738]
[-0.14526936 -0.11534096  0.06586425  0.96277295],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.14294248 -0.15166902  0.25272363  0.83889574],[-0.00618431 -0.00594049 -0.15324324  0.09252534],21.30129051208496,[ 781.32707815 -496.3154196   394.32730865  309.0103965 ]
[-0.1466381  -0.12597918  0.0514824   0.97138091],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14346606 -0.15166902  0.24068082  0.8427307 ],[-0.00717472 -0.00428661 -0.2163314   0.07849895],21.351217031478882,[ 428.54275898 -361.69033279  599.21881867  497.7361773 ]
[-0.13580876 -0.12139121  0.03018822  0.93543108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14311705 -0.15062173  0.22444912  0.84704502],[ 0.00040085  0.01351003 -0.30312205  0.11580655],21.4016010761261,[-593.80934573 -450.53120966  615.94855904  162.34393634]
[-0.15163307 -0.14876749  0.03403024  0.93543108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14172076 -0.14992372  0.20490152  0.8540438 ],[-0.01316381  0.0097813  -0.34925572  0.11818294],21.45237421989441,[ 707.97390551 -232.2613078   470.67014815  391.70212455]
[-0.14574013 -0.09976749  0.06577703  0.96353665],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.14032446 -0.149051    0.19355698  0.85989211],[ 0.00084661  0.01175047 -0.20368399  0.07043816],21.501391410827637,[ 359.60171676 -738.8172414   343.17672033  607.62320409]
[-0.13989043 -0.1334295   0.01668981  0.95686414],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.14032446 -0.14713139  0.18552862  0.86142609],[ 0.0406058   0.02636434 -0.1957187   0.02914705],21.551218271255493,[-489.95074519 -199.64290934  744.73493052  390.27357131]
[-0.14261902 -0.11385238  0.04844485  0.96242438],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.14049903 -0.14713126  0.17086765  0.86190546],[ 0.05644327  0.00874474 -0.25150935  0.04610481],21.60120391845703,[ 448.92559548 -551.05403452  323.57664036  485.82554969]
[-0.1310028  -0.09994193  0.02349346  0.9591597 ],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.14119718 -0.14730583  0.16318842  0.86545279],[-0.00559597 -0.00104172 -0.19740529  0.06620797],21.65154528617859,[-635.76132985 -532.09936832  613.68893226  399.16939571]
[-0.13170555 -0.14122429  0.05962504  0.96428141],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.14224433 -0.14538596  0.15777768  0.86909599],[-0.0699834   0.02826305 -0.14176464  0.05255887],21.701646327972412,[-457.86201517 -144.25703871  320.18532267  457.94222644]
[-0.16901322 -0.13517802  0.04617478  0.95115037],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.14276791 -0.14381523  0.14521155  0.87062997],[-0.05216934  0.02752961 -0.22416358  0.03696074],21.751396656036377,[1000.         -435.5620364   502.82440357  337.60509563]
[-0.13165161 -0.14573913  0.05456242  0.96109134],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.14189533 -0.14381509  0.1328196   0.87139696],[ 0.01887284  0.01071429 -0.2155534   0.01049085],21.801234483718872,[-998.7728524   465.46049685  389.23740885  509.06505358]
[-0.12001322 -0.11649887  0.02131823  0.98596863],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.14102261 -0.14154608  0.12880515  0.87072584],[ 0.05584119  0.04342154 -0.12052735  0.00091124],21.8514347076416,[-666.59665718 -587.30625299  632.70712236  636.46020429]
[-0.13442908 -0.1321137   0.05913549  0.93717642],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.1406736  -0.13892806  0.1263617   0.87139696],[ 0.03005917  0.03858798 -0.06585874  0.02292651],21.90121030807495,[-209.66097121 -297.12552007  294.74930402   86.64644031]
[-0.14045933 -0.12472075  0.02116135  0.98617642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.1406736  -0.13910276  0.12548925  0.87283507],[-0.02271415  0.01177407 -0.04076077  0.02115003],21.951525449752808,[-310.58154614 -459.9090405   663.27153038  789.60392632]
[-0.16426995 -0.14876749  0.01651511  0.96330409],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14276791 -0.13823004  0.12409295  0.87561541],[-0.08092092  0.01366026 -0.02573747  0.04494311],22.002115488052368,[833.3851938  560.45291282 521.5006084  264.27563128]
[-0.12001322 -0.13942215  0.01651511  0.94497563],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14608408 -0.13770647  0.12269666  0.87801225],[-0.08832946  0.01088289 -0.03022156  0.04077265],22.051172733306885,[-1000.           348.64395891   500.19981684   288.40457107]
[-0.16204474 -0.13415546  0.0477748   0.93717642],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.1518437  -0.1378809   0.11990407  0.87897099],[-0.08228904 -0.00292468 -0.04978112  0.05395618],22.10133695602417,[ 995.30139353 -436.45924169  326.2492812   367.79707601]
[-0.16901322 -0.1307571   0.06568955  0.98617642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.15830133 -0.13857919  0.11309729  0.88194308],[-0.10495087 -0.00866344 -0.12630235  0.04134413],22.15133833885193,[ 461.22518758 -432.46748654  341.50076403  774.31205534]
[-0.15455088 -0.09994193  0.04887876  0.95582203],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.1633628  -0.13962647  0.10192746  0.88347706],[-0.08421714 -0.00806901 -0.18704048  0.03410304],22.201317071914673,[-737.03388804 -631.36910034  477.21459032  212.95387018]
[-0.14679491 -0.138657    0.06308876  0.95501198],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.16632983 -0.13980091  0.09599314  0.88510691],[-0.05012087  0.00159396 -0.08958347  0.04831105],22.25118374824524,[-658.58390935 -169.2834436   346.60606776  417.87319988]
[-0.12165233 -0.14608465  0.03126735  0.98617642],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.16632983 -0.13962647  0.09756387  0.88913361],[-0.03306819  0.00015753 -0.00051163  0.06915917],22.301719665527344,[-1000.           452.19235471   609.34847108   638.48560169]
[-0.12001322 -0.12665782  0.05890664  0.94672005],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.16493367 -0.13997548  0.09861129  0.89306444],[ 0.01284696 -0.00223228  0.00799072  0.07754473],22.351056575775146,[-628.24787474 -532.28911855  325.78508471  123.11745973]
[-0.15482462 -0.10879352  0.01651511  0.96177101],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.16266465 -0.13962634  0.09808745  0.89670764],[0.05079678 0.00286448 0.001984   0.06426983],22.401166200637817,[ 117.22850457 -536.2040494   660.93350956  512.38592527]
[-0.14473217 -0.13976411  0.03835557  0.96221261],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.16091935 -0.13875376  0.09843659  0.89948798],[0.05804856 0.0067387  0.01100939 0.06404263],22.451143503189087,[-606.19325806  592.57890536  368.01223814  414.99115775]
