target,real_target,js,jv,time,action
[-0.19325649 -0.172833    0.32559464  0.84539419],[-0.16676619 -0.14250615  0.35020025  0.87091935],[-0.13962631 -0.11903145  0.52132979  0.72902437],[ 0.35882567  0.05245662 -0.40338533  0.06829726],18.801351070404053,[734.23020839 899.32044269 453.99145399 438.72255265]
[-0.14784436 -0.1829188   0.37573712  0.91141935],[-0.16632983 -0.1424188   0.35028747  0.87091935],[-0.12548919 -0.11414455  0.50719267  0.73046248],[ 0.32488575  0.05819138 -0.28921957  0.0324151 ],18.85134506225586,[ 42.46307929 558.85002122 256.08174728 942.58780713]
[-0.1784741  -0.13741913  0.36723977  0.83041935],[-0.16676619 -0.1424188   0.3501129   0.87091935],[-0.11798427 -0.11222454  0.49427714  0.73094185],[ 0.2165317  -0.00555359 -0.26270789  0.02024539],18.901553630828857,[1000.          163.0193482   508.10985666 -120.61683228]
[-0.13843695 -0.17091538  0.35473381  0.91141935],[-0.16720255 -0.1424188   0.34993833  0.87091935],[-0.11414452 -0.11554071  0.48031445  0.73209233],[ 0.04330531 -0.05234935 -0.24965299  0.0339051 ],18.95154643058777,[ -21.71611152  636.93800816  519.34003423 1000.        ]
[-0.17935518 -0.14412954  0.36485356  0.88949034],[-0.16746434 -0.14250615  0.35002568  0.87179199],[-0.11588983 -0.12025331  0.47420596  0.73563966],[-0.09744097 -0.08451473 -0.13664282  0.10723919],19.0013325214386,[1000.          234.38162327  439.83058478  298.59094486]
[-0.20080479 -0.16457515  0.32969833  0.91316463],[-0.16772613 -0.1425935   0.35011303  0.87266463],[-0.12252216 -0.12322007  0.47088979  0.74388481],[-0.16892982 -0.06718957 -0.06583128  0.09813308],19.05157470703125,[1000.          546.50784953  677.59001549  592.64394729]
[-0.12678984 -0.12255089  0.30961317  0.89522662],[-0.16728984 -0.14250622  0.35011317  0.87266463],[-0.12967794 -0.12548922  0.47211165  0.74733627],[-0.09496363 -0.02640218 -0.02909826  0.07551626],19.10137915611267,[-1000.          -669.40743307   653.77775209   324.21889705]
[-0.17441966 -0.10191894  0.32864697  0.86358302],[-0.16685355 -0.14241894  0.3501133   0.87266463],[-0.137532   -0.12461636  0.47280966  0.75011661],[-0.02935503 -0.00491496  0.00534575  0.07450375],19.15122151374817,[1000.         -541.56821475  465.61216659  215.76566939]
[-0.20735355 -0.12258892  0.39052595  0.91316463],[-0.16685355 -0.14241894  0.35002595  0.87266463],[-0.14590951 -0.12252205  0.46949349  0.7563484 ],[-0.09354633 -0.00255868 -0.03168749  0.12212548],19.20169496536255,[1000.          537.01689134  199.67153072  781.85677673]
[-0.15645295 -0.16494109  0.38127577  0.88164863],[-0.16685355 -0.14241894  0.3499386   0.87266463],[-0.15446159 -0.12444206  0.46146513  0.76373068],[-0.22664139 -0.01062723 -0.16199365  0.13509759],19.251112699508667,[-482.18989529  683.73888541  485.42364058  186.67099705]
[-0.1588946  -0.12037527  0.3904386   0.91403727],[-0.16711533 -0.14250615  0.3499386   0.87353727],[-0.16266465 -0.12531478  0.44470985  0.76977073],[-0.26588791 -0.0180427  -0.27901414  0.11149629],19.301387071609497,[-505.30616136 -678.29777106  343.23805316  656.57341431]
[-0.19169002 -0.15422809  0.3904386   0.83390991],[-0.16737711 -0.14259337  0.3499386   0.87440991],[-0.16947143 -0.12618723  0.43284147  0.77561904],[-0.1764792  -0.01186747 -0.22653048  0.12587235],19.351216554641724,[ 901.07861307  626.45077834  391.55874337 -172.68418059]
[-0.17883674 -0.10209337  0.33475703  0.8530788 ],[-0.16720255 -0.14259337  0.34993847  0.87440991],[-0.17418389 -0.12583809  0.43196876  0.78242608],[-0.05517513 -0.00628186 -0.04338574  0.11852959],19.40147042274475,[ 159.67262479 -735.28677152  732.01287082  521.8592556 ]
[-0.20752798 -0.12885076  0.37566564  0.86922338],[-0.16702798 -0.14259337  0.34993833  0.87440991],[-0.17662734 -0.12531451  0.43650678  0.78846612],[0.02100311 0.00639866 0.04007226 0.12489601],19.45111107826233,[948.3775535  567.65854454 305.0295634  511.11034384]
[-0.1494262  -0.10209344  0.33655262  0.85914245],[-0.16685347 -0.14259344  0.35002582  0.87440991],[-0.17784907 -0.12426749  0.43825222  0.79651952],[0.0120992  0.00417491 0.02923991 0.16405109],19.501024961471558,[-1000.          -576.84722465   676.73721297   304.37120737]
[-0.20717897 -0.15405384  0.35620518  0.89565502],[-0.16667897 -0.1425935   0.3501133   0.87440991],[-0.18011795 -0.1232202   0.43441247  0.80524404],[-6.80891748e-02 -1.21773041e-04 -2.08872598e-02  1.62109595e-01],19.5513596534729,[1000.          749.72789693  377.56625703  639.72187892]
[-0.20272724 -0.12220616  0.32285984  0.91513068],[-0.16685347 -0.14259344  0.35002582  0.87528262],[-0.18343412 -0.12356934  0.42970001  0.81281807],[-0.11766431 -0.01166859 -0.09020871  0.15133202],19.601154804229736,[ 379.90065222 -595.05923786  629.50340872  534.46766222]
[-0.12652798 -0.16146779  0.36860223  0.91665532],[-0.16702798 -0.14259337  0.34993833  0.87615532],[-0.18814645 -0.12374391  0.42324238  0.81991273],[-0.10835499 -0.00818474 -0.10486644  0.11751429],19.654651880264282,[-1000.           672.87165387   231.0152714    409.38114393]
[-0.17446882 -0.11947862  0.38174358  0.91440281],[-0.16711526 -0.14259344  0.34993847  0.87615532],[-0.19076447 -0.12356934  0.42027535  0.8240353 ],[-0.08003552  0.00143058 -0.09719674  0.12122937],19.70299458503723,[ 198.63607898 -655.64737266  369.52343967  400.55817709]
[-0.17472119 -0.1830935   0.38679683  0.83565532],[-0.16720255 -0.1425935   0.3499386   0.87615532],[-0.19600051 -0.12374378  0.41311943  0.83199283],[-0.0558676  -0.0143999  -0.12744934  0.14081211],19.75130295753479,[-581.18163481  841.00744029  374.01857578 -205.10387272]
[-0.20196015 -0.14844506  0.3094386   0.84829576],[-0.16702805 -0.14259344  0.3499386   0.87615532],[-0.19879296 -0.12548908  0.4050908   0.84004623],[-0.05711495 -0.0157104  -0.13025046  0.16219002],19.80108094215393,[782.68019727 204.0111928  792.66018163 436.23407651]
[-0.13560979 -0.18309337  0.3094386   0.83565532],[-0.16685355 -0.14259337  0.3499386   0.87615532],[-0.19757124 -0.12845624  0.40002946  0.84790788],[-0.01090981 -0.02657716 -0.10152215  0.11824582],19.85393214225769,[-1000.           645.23092075   468.9080928   -549.64094736]
[-0.20744076 -0.14646391  0.38398642  0.91752796],[-0.16694076 -0.14250615  0.3499386   0.87702796],[-0.18954274 -0.13229586  0.39479342  0.8522222 ],[ 0.1445621  -0.06343695 -0.08603753  0.08421494],19.901254892349243,[1000.          170.70614941   69.01292311  975.56112443]
[-0.16651305 -0.11699353  0.37487386  0.86134029],[-0.16702798 -0.14241894  0.3499386   0.8779006 ],[-0.17592919 -0.13596116  0.38990652  0.8540438 ],[ 0.29416801 -0.01677192 -0.13104906  0.0938859 ],19.951297521591187,[-856.95717137 -618.31199271  433.13540203   -2.41666907]
[-0.18274759 -0.15506461  0.37289704  0.9184006 ],[-0.16711526 -0.14241887  0.34985125  0.8779006 ],[-0.1598722  -0.13037598  0.38467048  0.85902924],[ 0.34571825  0.0683951  -0.10662763  0.11442317],20.001142501831055,[998.94377981 687.32475039 397.81095326 794.20980514]
[-0.20770255 -0.1089211   0.3092639   0.84109417],[-0.16720255 -0.1424188   0.3497639   0.8779006 ],[-0.14765481 -0.12217305  0.38135431  0.86775376],[ 0.31420076  0.06665017 -0.05261205  0.16109834],20.051111936569214,[ 1000.          -641.50246017   730.48831332 -1000.        ]
[-0.12857318 -0.149879    0.31381748  0.84158696],[-0.16711526 -0.14241887  0.3497639   0.8779006 ],[-0.137532   -0.12199848  0.3806563   0.87647827],[ 0.20147134  0.01592118 -0.00749443  0.14878625],20.101226806640625,[-1000.           675.33345972   444.34101273  -475.0677823 ]
[-0.15025342 -0.14539627  0.34462853  0.9184006 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.13718286 -0.12409305  0.38065657  0.88491517],[ 0.03666579 -0.024952    0.00480376  0.26697646],20.151320219039917,[795.92554951 381.73415614 304.03461105 895.37995824]
[-0.19763706 -0.18291894  0.3902639   0.88025585],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.14398964 -0.12671094  0.37751483  0.89037997],[-0.11210284 -0.04345772 -0.04514294  0.16804307],20.201185941696167,[1000.          666.1951287  -621.71016103 -710.32895247]
[-0.12652798 -0.18291894  0.3092639   0.85727625],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.15393801 -0.12636193  0.37367509  0.89689939],[-0.24821964 -0.01524235 -0.06136875 -0.01575122],20.251209020614624,[-1000.           458.65662986   794.96571828  -626.30470387]
[-0.15906289 -0.14417671  0.39035112  0.87231375],[-0.16702798 -0.14250615  0.34985112  0.8779006 ],[-0.16371194 -0.12583822  0.37227879  0.9023642 ],[-0.24192033 -0.00404015 -0.02923944  0.09154412],20.301242113113403,[ -81.69398745  188.41588165 -771.43168796 -348.0164085 ]
[-0.16721947 -0.13820698  0.36505707  0.90355814],[-0.16702798 -0.14259337  0.34993833  0.8779006 ],[-0.17051872 -0.12723452  0.36896263  0.91080109],[-0.15477646 -0.02040512 -0.04389698  0.15167315],20.351420402526855,[-396.24106264  366.65845165  498.05877692 -243.96898495]
