target,real_target,js,jv,time,action
[-0.07880867 -0.21509899  0.221606    1.20453193],[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.07819078 -0.23823734  0.49480072  1.07234844],[-0.00987289  0.00727793 -0.90168329  0.03010237],23.151163816452026,[ 338.79217658 -436.0711307   620.66845244  477.24559511]
[-0.0816293  -0.2136048   0.1840522   1.20453193],[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.07906337 -0.23823747  0.44750244  1.07369068],[-0.01456666  0.00227799 -0.93314005  0.03124381],23.201510190963745,[ 442.06203316 -433.6225332   621.70493211  456.02499571]
[-0.08138592 -0.21405766  0.15167942  1.20053976],[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.07958708 -0.23841204  0.4017749   1.07532053],[-1.35000473e-02  5.61893700e-04 -9.04303280e-01  3.19468560e-02],23.251168251037598,[ 397.48333364 -422.68012439  592.88364011  423.25545099]
[-0.08141482 -0.21001396  0.13359926  1.2018117 ],[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.08011066 -0.2380629   0.36250499  1.07656689],[-0.00644197  0.00131995 -0.82571608  0.03147239],23.301292896270752,[ 399.09771847 -450.27546545  538.12888557  462.80141942]
[-0.08325769 -0.20748449  0.12103162  1.2018235 ],[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.07993609 -0.23771389  0.330391    1.078005  ],[ 0.00131329  0.00838681 -0.70352066  0.02916042],23.351329803466797,[ 446.88160741 -443.34706907  525.62280785  451.92508421]
[-0.08350378 -0.20636389  0.11989697  1.20141   ],[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.07976151 -0.23649217  0.30735252  1.07925136],[ 0.00474822  0.01855474 -0.60854835  0.02889335],23.401322603225708,[ 425.02385689 -429.51987269  493.61953141  449.46033896]
[-0.08348294 -0.20422277  0.11803195  1.20453193],[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.07923794 -0.23527031  0.27872887  1.08097709],[ 0.00454462  0.01871678 -0.48251286  0.02916054],23.45115089416504,[ 428.7690096  -436.57781323  446.06294713  471.55085795]
[-0.08230589 -0.20303604  0.11634978  1.20394018],[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.07923794 -0.23474673  0.26424287  1.08251107],[-0.00037913  0.01346567 -0.3253054   0.02995027],23.50113582611084,[ 397.67691702 -435.70020915  493.0414785   445.83443245]
[-0.08075011 -0.20045831  0.11788537  1.20053193],[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.07958708 -0.23422315  0.25726166  1.08375743],[-0.00502043  0.00999631 -0.1855846   0.03010187],23.55100727081299,[ 377.23006539 -446.12266319  502.8903152   425.80499745]
[-0.07845967 -0.20173178  0.11511871  1.20053193],[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.08011066 -0.23352514  0.25342191  1.08538728],[-0.00632542  0.01204436 -0.10708773  0.02854779],23.60134983062744,[-450.48223223 -419.93285834  533.7060985   446.16334417]
[-0.08105628 -0.20362827  0.11823903  1.20119944],[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.08028509 -0.23300156  0.25167648  1.08644189],[-0.00522833  0.01381721 -0.06722989  0.02719253],23.658068656921387,[ 440.20313106 -414.81419857  512.59257987  454.66901791]
[-0.0792451  -0.20121328  0.11423889  1.20275961],[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.08045966 -0.23160513  0.24993104  1.08807175],[-0.00139242  0.01980506 -0.04032148  0.02691992],23.7013041973114,[-435.87101359 -436.51949572  545.35127794  456.85618848]
[-0.08103449 -0.20083855  0.11705837  1.20148626],[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.08028509 -0.23020897  0.24731316  1.08941398],[ 0.00289107  0.02337904 -0.05217438  0.02820296],23.751200675964355,[ 433.21821834 -423.22547116  506.96110708  437.72705104]
[-0.07959417 -0.20308772  0.11652919  1.20053193],[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.07993609 -0.22933639  0.24294983  1.09085209],[ 0.00430288  0.02167298 -0.08349364  0.02858275],23.80113911628723,[-418.08584428 -407.46821583  509.99520289  438.09286682]
[-0.08333238 -0.20123251  0.11721341  1.20053193],[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.07976151 -0.22846354  0.23649193  1.09229019],[ 0.00412537  0.01562543 -0.11254511  0.02906733],23.851215362548828,[ 476.56948022 -433.14090171  488.68167412  444.05412058]
[-0.08289602 -0.2012911   0.11518473  1.20453193],[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.07976151 -0.22811466  0.230209    1.0937283 ],[ 0.00101497  0.01151736 -0.12303292  0.02863996],23.9011549949646,[ 409.12453493 -424.37223489  496.79904725  473.33506709]
[-0.08245966 -0.20428373  0.11663259  1.20293279],[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.07993609 -0.22776539  0.22479826  1.09487879],[-0.00300599  0.00801586 -0.10864337  0.02884553],23.951203107833862,[ 403.45029255 -403.37681478  478.7833914   434.77957611]
[-0.07888911 -0.20037102  0.11541383  1.20401656],[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.08011066 -0.22741638  0.22165679  1.09622102],[-0.00407242  0.006619   -0.08519648  0.0285689 ],24.001087188720703,[-462.30702514 -448.48459373  498.00612137  452.08853144]
[-0.0824396  -0.20445831  0.11423903  1.20373876],[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.08028509 -0.2268928   0.2188642   1.09765913],[-0.00160667  0.00731392 -0.0492287   0.02977321],24.05118179321289,[ 461.43356178 -394.69551088  497.69457339  441.0284822 ]
[-0.08154    -0.20419993  0.11573468  1.20094285],[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.08028509 -0.22636923  0.21781705  1.09919311],[ 0.00140517  0.01022994 -0.03380221  0.03057862],24.10121464729309,[ 392.77509761 -420.57381583  491.18895469  420.565628  ]
[-0.08157149 -0.20335326  0.11578683  1.20441671],[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.08011066 -0.22567094  0.21711877  1.10072709],[ 0.00331687  0.0134487  -0.02053968  0.03092821],24.151845455169678,[ 410.39428359 -423.21041254  498.11709731  465.42397406]
[-0.08183275 -0.20445817  0.1161012   1.20134245],[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.07993609 -0.22462392  0.21659546  1.10254869],[ 0.0046842   0.01476866 -0.01243691  0.03018751],24.201420545578003,[ 416.02348735 -407.2197188   496.90561804  415.12584755]
[-0.0821498  -0.20119499  0.11423903  1.20224758],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.07976151 -0.22410021  0.21607161  1.10379505],[ 0.00172513  0.0136114  -0.01151558  0.02997532],24.251455307006836,[ 419.31861757 -439.38586757  507.56600876  446.83768603]
[-0.07880867 -0.20190042  0.11568366  1.20061131],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.07976151 -0.22357663  0.21519889  1.10552078],[-0.00029581  0.01029199 -0.015048    0.02982881],24.301414251327515,[-454.90120895 -414.28255723  489.58768799  424.01124623]
[-0.07880867 -0.20045831  0.11423903  1.20291201],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.07993609 -0.22322763  0.21450088  1.10676714],[-0.0007553   0.00700321 -0.01596049  0.03016847],24.351349115371704,[-408.25667926 -429.34541421  503.46038018  455.45281781]
[-0.07907052 -0.20045824  0.11815167  1.20453193],[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.07993609 -0.22287849  0.21327929  1.10858874],[-0.00054878  0.00615185 -0.01857879  0.03040734],24.40147852897644,[-400.39841996 -420.32022144  473.13254187  446.55984915]
[-0.08190199 -0.20445817  0.11609417  1.20453193],[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.07993609 -0.22235491  0.21205743  1.11012272],[ 0.00089826  0.0088391  -0.02506451  0.02944354],24.450994729995728,[ 452.31853931 -390.68329773  499.54314176  436.46674066]
[-0.08079244 -0.20349857  0.1139771   1.20053193],[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.07993609 -0.22165689  0.21013782  1.11156083],[ 0.00168776  0.01156747 -0.03370427  0.02831247],24.501300811767578,[ 387.63194054 -419.73202361  497.00666314  406.41880376]
[-0.08148481 -0.20283174  0.11406089  1.20347657],[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.07993609 -0.22095861  0.20821768  1.11299894],[ 0.0009359   0.01156667 -0.03506542  0.02788912],24.551121950149536,[ 418.13320502 -417.93770872  485.5719817   455.78451038]
[-0.08181162 -0.20332255  0.1153518   1.20377696],[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.07993609 -0.22043504  0.20682139  1.11434117],[-0.00026173  0.00982726 -0.02968238  0.02849438],24.601078033447266,[ 414.28184748 -411.00991878  479.95758121  437.42496707]
[-0.08298324 -0.20071335  0.11615293  1.20062914],[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.07993609 -0.2200859   0.20577423  1.11577928],[ 0.00056498  0.0082017  -0.02352101  0.0283499 ],24.651216745376587,[ 432.81701537 -432.96904379  481.70328123  410.32350781]
[-0.07907052 -0.20421368  0.11626332  1.20086962],[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.07993609 -0.21973702  0.20490178  1.11721738],[ 0.00192534  0.00625821 -0.01910674  0.02790809],24.701221227645874,[-463.04197391 -392.36653341  484.42795688  433.44268399]
[-0.07915781 -0.20321878  0.11406459  1.20365538],[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.07993609 -0.21956232  0.2040288   1.11855962],[ 0.0015961   0.00410253 -0.01679476  0.02709657],24.751168251037598,[-402.58153753 -421.27783188  495.6437185   452.65255487]
