target,real_target,js,jv,time,action
[-0.11073277 -0.16274367  2.17614331  0.80756732],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.12409289 -0.28885204  2.24379528  0.31484956],[-0.16225587  0.15934437  0.42749759  0.37285557],18.401207447052002,[-1000.          -981.3804399    562.08998694   436.60350081]
[-0.12116036 -0.20009716  2.2445019   0.82913856],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.12252216 -0.28518674  2.26508831  0.32836776],[-0.00810679  0.08782728  0.38577915  0.28974204],18.451433181762695,[-226.76215281 -238.32047652  218.95757475  706.75667519]
[-0.12767365 -0.17759481  2.23483917  0.89370659],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.12217302 -0.28413958  2.24711131  0.34524155],[ 0.2162277   0.02230599 -0.21305696  0.30497382],18.50528883934021,[ 530.48081658 -635.61923999  376.65382205 1000.        ]
[-0.16059158 -0.19673526  2.20012537  0.84612726],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.12409289 -0.28536131  2.21901163  0.35828039],[ 0.15748727 -0.00873732 -0.50422591  0.35069674],18.55147123336792,[1000.         -380.82699505  447.22114007  219.59624111]
[-0.112129   -0.22620244  2.19083054  0.8574719 ],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.12810721 -0.28187057  2.20208192  0.37630466],[-0.08296581  0.05964002 -0.2863885   0.336343  ],18.60400652885437,[-1000.          -257.39332012   378.54354694   593.82618847]
[-0.19321628 -0.22584839  2.17120814  0.86881654],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.13124881 -0.26965332  2.21709176  0.39135685],[-0.20735582  0.18466473  0.10328487  0.26586284],18.653391361236572,[1000.         -372.43585971  594.24815555  612.77703039]
[-0.17233985 -0.15445337  2.18902083  0.91791194],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.13334312 -0.26040323  2.23367247  0.40027311],[-0.17675862  0.19516666  0.28734749  0.24579967],18.70134925842285,[ 250.28471498 -879.81374112  439.37382575  940.07335649]
[-0.18697155 -0.23440622  2.21242135  0.94114616],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.13631028 -0.25569063  2.2499039   0.41283258],[-0.03931549  0.08920448  0.22971461  0.24974158],18.751028537750244,[828.3445198   88.0628757  406.7701547  738.88006752]
[-0.14174465 -0.20196574  2.19184145  0.97686915],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.13997545 -0.25394533  2.24117726  0.42213234],[-0.01108266  0.0607757  -0.07353293  0.28362549],18.802135944366455,[-324.82864002 -636.64175257  500.11515245  862.33103629]
[-0.1366598  -0.22090602  2.19189061  0.91421463],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.14817839 -0.25307274  2.20539795  0.44332045],[-0.11826539  0.01315541 -0.47725191  0.32566722],18.851508140563965,[-656.98938214 -312.97256126  260.01821971   48.54865076]
[-0.15842416 -0.16746323  2.2121825   0.90999987],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.15376357 -0.25324718  2.18567578  0.45961899],[-0.17052396  0.04227206 -0.42629715  0.31834246],18.905229568481445,[ 666.08762732 -808.34517376 -597.92694884  481.59729647]
[-0.12284619 -0.2306199   2.18686188  0.9174619 ],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.15812689 -0.24521868  2.19160997  0.4753423 ],[-0.1025488   0.16823013 -0.18958792  0.28782297],18.95131278038025,[-1000.            13.65116921   538.64369486   563.23087682]
[-0.17403727 -0.2264617   2.18096668  0.94014967],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.15882491 -0.22951096  2.20435093  0.48531317],[0.02102913 0.27672288 0.1569678  0.20801722],19.00118064880371,[1000.         -333.56728506  503.22157505  716.43653438]
[-0.113089   -0.15148608  2.24415262  0.97577651],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.15655603 -0.21572257  2.22494555  0.49346244],[0.11226577 0.25926671 0.31500565 0.24076654],19.051525592803955,[-1000.          -832.3388876   -601.66828358   833.50000513]
[-0.15765067 -0.1513988   2.19086316  0.97210514],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.153589   -0.20053829  2.22738914  0.50976099],[0.03244503 0.26006587 0.02715975 0.28508963],19.10104203224182,[1000.         -358.31596709  675.28634666  491.38264308]
[-0.12417148 -0.15131152  2.23063345  0.98328856],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.15376357 -0.18413229  2.20225662  0.5247173 ],[-0.06515315  0.30050757 -0.33816986  0.30779498],19.151138305664062,[-1000.          -334.64734772  -706.42048294   602.87543917]
[-0.16681572 -0.15139887  2.23178644  0.93154885],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.1549853  -0.17296206  2.1882938   0.54024886],[-0.07140672  0.23049039 -0.2397685   0.28426738],19.201375007629395,[1000.         -353.83758891 -508.24877976  124.75108846]
[-0.11378714 -0.16902832  2.20683652  0.95932695],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.15568331 -0.16737714  2.19422799  0.55098672],[ 0.01121951  0.16501781 -0.00491646  0.22477687],19.25145983695984,[-1000.           541.30879869  -280.30100686   723.45178804]
[-0.14843809 -0.17027965  2.16341452  0.99700538],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.15620702 -0.16249011  2.19684588  0.56114935],[0.09033578 0.11104859 0.02201441 0.21438773],19.30125331878662,[ 73.26856334 444.71794374 630.66623032 810.53866172]
[-0.12445786 -0.17482813  2.22262515  1.02312036],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.1567306  -0.16091938  2.19318083  0.57035323],[ 0.05000335  0.04717166 -0.04129598  0.20030062],19.35144352912903,[-929.06782044  450.72190392 -698.80368297  744.761211  ]
[-0.11457244 -0.20412874  2.24450178  0.96684487],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.15707961 -0.16126839  2.18742108  0.58224158],[-0.07118123  0.00840513 -0.09234485  0.25036669],19.40126609802246,[-766.11355115  617.03321843 -575.47497939  115.15476067]
[-0.1938098  -0.19921172  2.2445019   0.99940973],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.15777775 -0.16126852  2.18201074  0.5949928 ],[-0.12983069 -0.00188738 -0.11743811  0.24000877],19.45139789581299,[1000.          408.36159372 -485.66959446  740.90395933]
[-0.12674167 -0.23239907  2.2036889   1.03621034],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.15742875 -0.16266468  2.17485482  0.60688115],[-0.0234741  -0.01081319 -0.13703861  0.23894166],19.50115966796875,[-1000.           660.99018142  -284.64708163   789.05045445]
[-0.13476062 -0.20542426  2.24432714  0.95957367],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.15428715 -0.16493356  2.16979335  0.61723552],[ 0.12074509 -0.01089659 -0.09782729  0.15142286],19.551403284072876,[-330.15746544  264.56068762 -670.3113811   -37.76821879]
[-0.19531066 -0.20772599  2.24022298  0.99863793],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.14608408 -0.16685343  2.17310939  0.62126222],[ 0.26556657 -0.0062518   0.03746352  0.1779954 ],19.60142946243286,[1000.          443.16977725 -435.32548055  833.95073954]
[-0.19513616 -0.2152501   2.20816364  1.02321825],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.13055066 -0.166679    2.18043987  0.6348763 ],[ 0.31084969 -0.00321903  0.09019471  0.24285125],19.651490211486816,[ 953.40344581  494.88555775 -258.97777229  670.93467792]
[-0.12863105 -0.2015951   2.20432348  0.98125674],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.11763513 -0.16685343  2.17101494  0.65050373],[ 0.21902518 -0.00982437 -0.12149673  0.2957003 ],19.701116800308228,[-349.18550484  351.54380598 -457.23365479  162.25391304]
[-0.11396159 -0.20326331  2.2445019   1.02838295],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.11013034 -0.16824973  2.15478351  0.66498067],[ 0.10100688  0.00064137 -0.25167595  0.26236774],19.751126766204834,[ 311.64317215  436.64941398 -731.37822704  810.24601298]
[-0.11387437 -0.21206316  2.20877374  0.98313563],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.10908305 -0.16947145  2.15600524  0.67648553],[ 0.05743026 -0.02316074 -0.02733203  0.23443411],19.801384687423706,[ 438.36330701  488.18171095 -294.47516925  156.05980279]
[-0.19478714 -0.2021933   2.2412204   0.98749892],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.11431909 -0.17016947  2.16508076  0.68731927],[-0.07517503 -0.01803448  0.11422745  0.20158886],19.851396799087524,[1000.          368.44746206 -576.26162812  504.79674245]
[-0.19469986 -0.17404042  2.19271273  1.01139346],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.12548919 -0.17174047  2.17171323  0.69796126],[-0.21327124 -0.03411461  0.15035141  0.24419702],19.90151572227478,[ 577.12511301  223.48112059 -184.77912338  649.48389403]
[-0.19461258 -0.17461085  2.24450167  1.05868326],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.13857916 -0.17523107  2.19195898  0.71378044],[-0.33080799 -0.05453813  0.34181218  0.25457889],19.951144218444824,[ 482.42923661 -418.18798161 -587.67370505  792.74576639]
[-0.17273131 -0.23248608  2.20884949  1.04559899],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.14835296 -0.17924526  2.22983259  0.72145034],[-0.23560091 -0.04436498  0.62191045  0.27027012],20.001342296600342,[ 46.87583623 777.26889712 735.96759773 416.79515721]
[-0.11361258 -0.23248608  2.16332714  1.00880466],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.15254171 -0.18011811  2.26020141  0.73726952],[-0.10083056 -0.0109292   0.67192159  0.29905804],20.05139446258545,[-1000.           447.11690545   821.99203272   167.47302614]
[-0.19177458 -0.15292127  2.24432726  1.04837233],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.15428715 -0.17767439  2.277131    0.75644428],[0.0389121  0.01347089 0.31773844 0.31509696],20.101348876953125,[1000.         -888.71363785  158.32555139  688.7143722 ]
[-0.19461258 -0.20418492  2.19400385  1.03251387],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.15376357 -0.1764528   2.26142314  0.76814088],[ 0.05623198 -0.00477936 -0.12688328  0.25424074],20.15161967277527,[654.6888122  743.48330612 615.71233708 339.30104592]
[-0.14226142 -0.2325735   2.16315274  1.03654571],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.15219271 -0.17662737  2.24362084  0.77734476],[ 0.07493054 -0.03024552 -0.24226798  0.18699743],20.20209550857544,[-1000.           625.68165048   536.36919585   493.39613629]
[-0.19478714 -0.18634175  2.2439781   1.07373495],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.14957468 -0.17627836  2.24414442  0.78721977],[ 0.03240081 -0.02603166 -0.04678898  0.18061197],20.25122618675232,[1000.          134.03281598   56.15348875  734.45731671]
[-0.19487437 -0.19662419  2.15948753  0.98924427],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.14625865 -0.1731365   2.24606416  0.79354744],[-0.00882531  0.02298283 -0.0184504   0.14523001],20.304016590118408,[ 694.14789714  504.24825906  856.75837976 -137.8800846 ]
[-0.16609086 -0.16442265  2.20752184  1.05913997],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.14329149 -0.16964602  2.22983259  0.80102559],[-0.01311497  0.0421817  -0.27211945  0.16187269],20.35141110420227,[ 126.5966837  -577.9490995   146.99575091  965.98002565]
[-0.14019197 -0.18668087  2.1942734   0.98400824],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.14137162 -0.16475912  2.20504895  0.8105171 ],[ 0.01529351  0.08311301 -0.48279584  0.16628275],20.401271104812622,[-765.72727522  585.22675579  361.35871932 -105.61711119]
[-0.14715384 -0.18598137  2.190263    1.04536004],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.14137162 -0.15707963  2.18340677  0.81761176],[ 0.05919702  0.13673376 -0.40407594  0.22069689],20.451502323150635,[ 533.38094252  470.89338069 -482.39079627  893.67413367]
[-0.11527067 -0.19816499  2.11375992  0.98051761],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.14137162 -0.1520183   2.20295464  0.83333506],[0.06933605 0.10555086 0.20657516 0.23623672],20.501400470733643,[-1000.           549.89236485   900.67699731   -90.36885643]
[-0.11553246 -0.15318834  2.18044813  1.03400626],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.13962631 -0.15184372  2.22913457  0.84493579],[0.06401984 0.03729963 0.3850804  0.23345445],20.551355123519897,[-490.35083028  131.81529886  275.14901235  787.7506566 ]
[-0.17545964 -0.1967972   2.08923797  1.01176261],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.13508842 -0.15289101  2.23175259  0.85692002],[0.1025995  0.00549314 0.10093766 0.24401961],20.601245403289795,[1000.          699.95661695  944.47453126  237.82620048]
[-0.17694311 -0.15113708  2.07902782  0.99120446],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.12775807 -0.15236717  2.21115757  0.87043822],[ 0.17083212  0.00409606 -0.21860208  0.30390709],20.651572227478027,[ 778.18537295 -672.76991467  487.64098283  221.84864023]
[-0.13334346 -0.2236087   2.11828484  0.97789966],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.11693711 -0.15323989  2.17956715  0.88721614],[ 1.55772906e-01 -1.05461179e-04 -5.10910760e-01  2.89917409e-01],20.70138645172119,[ -9.84535343 901.10775394 157.77190238 234.76269924]
[-0.18319787 -0.18599828  2.08596122  1.01431384],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.10960663 -0.15219287  2.15530722  0.90044672],[ 0.10421843  0.0045358  -0.45272407  0.25885907],20.75169086456299,[1000.          213.84001527  503.89082438  619.21877962]
[-0.16279457 -0.23231158  2.11030513  1.00927281],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.10681417 -0.15027286  2.14169354  0.91204745],[ 0.03300214  0.00502758 -0.32793095  0.25988231],20.80120062828064,[415.63372195 772.21033621 268.77808194 332.12034958]
[-0.1352169  -0.19927365  2.04220144  1.01696682],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.10908305 -0.15009829  2.11551347  0.92575741],[-0.08137059  0.00147028 -0.41626501  0.27507884],20.851508617401123,[ 82.79180168 251.46938166 652.91279224 403.49306341]
[-0.16749459 -0.16167321  2.07030316  1.01298923],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.11815884 -0.1523673   2.09055539  0.94128896],[-0.19867915 -0.03761131 -0.56260348  0.24299865],20.901636838912964,[994.84650218 169.45126912 192.94408079 299.28613514]
[-0.20124479 -0.20929267  2.10400279  0.98400824],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.13107424 -0.15673049  2.08060688  0.94800013],[-0.21953849 -0.07169096 -0.24456564  0.1467945 ],20.952234745025635,[1000.          712.79187577 -610.38452086  168.15895934]
[-0.16348137 -0.23421221  2.07540893  1.05286164],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.14416421 -0.15847593  2.10102747  0.95308144],[-0.15967086 -0.03226235  0.18606818  0.13007782],21.001309633255005,[-266.52004659  615.15169924  635.59641089  896.29470316]
[-0.1211175  -0.15654756  2.08096416  1.01373565],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.15411258 -0.15620705  2.11481545  0.95768338],[-0.13020671  0.01323355  0.21016724  0.07673822],21.051515817642212,[-1000.           -53.2404229    469.1204079    121.93060579]
[-0.121292   -0.15864207  2.05476492  1.04536189],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.15934862 -0.15446161  2.10050376  0.96180595],[-0.1553031   0.03283262 -0.16060835  0.04255255],21.101271867752075,[-666.2365672   427.28155352  496.66508102  634.3036904 ]
[-0.13712669 -0.16073658  2.02814336  1.07260412],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.16057034 -0.15620691  2.08182874  0.96295644],[-0.10185095 -0.00999843 -0.36600782  0.05735624],21.15128993988037,[-297.9361662   406.63047591  487.72839902  637.46606188]
[-0.12190286 -0.16387817  2.02579208  0.99709819],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.15969763 -0.15882507  2.0621067   0.96525741],[-0.00380128 -0.04165175 -0.35787418  0.06573685],21.201688289642334,[-804.3266008   408.20213886  361.89827527 -128.72793014]
[-0.16679755 -0.20877044  1.97929795  0.99971621],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.15969763 -0.16091938  2.05809225  0.96899649],[ 0.03959276 -0.04393759 -0.13967764  0.03819026],21.271616220474243,[1000.          705.32355692  660.77724076  407.51241577]
[-0.20412458 -0.22376682  1.98259459  1.03915195],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.16406095 -0.16161739  2.06088471  0.97139333],[-0.0274528  -0.02290284  0.00667477  0.08355486],21.311505794525146,[1000.          548.16844154  476.13022003  693.15161605]
[-0.1466306  -0.23507605  1.94742994  1.00669758],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.16912242 -0.16318826  2.06420088  0.97599528],[-0.1054701  -0.03426214  0.05637004  0.0980375 ],21.351284503936768,[-1000.           530.47372897   681.62276195   155.95694412]
[-0.14308006 -0.21365522  1.94261967  1.04080012],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.17523105 -0.16877331  2.07624356  0.98222707],[-0.10078814 -0.06327661  0.17920395  0.09158688],21.401084661483765,[-705.70032124  282.41458636  605.82192785  624.38174296]
[-0.20648082 -0.25768348  1.93259482  1.04460751],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.1745329  -0.17383478  2.08811194  0.98625377],[ 0.00355562 -0.07710605  0.212515    0.06883703],21.451168298721313,[1000.          718.27291444  649.30770543  427.64170004]
[-0.12617897 -0.18543287  1.94980084  1.05038652],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.16894785 -0.17802353  2.07973417  0.98855474],[ 0.1012444  -0.08374656 -0.10736341  0.06848409],21.501643180847168,[-1000.           -52.44990609   420.33235436   455.26218013]
[-0.19547346 -0.21287376  1.92002837  1.07764938],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.16266465 -0.17941983  2.02894529  0.99392368],[ 0.10712685 -0.04430642 -0.80648541  0.11946554],21.551241159439087,[1000.          590.13823399  418.88261079  595.1203076 ]
[-0.20848798 -0.22084834  1.9681449   1.10515083],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.15952306 -0.17907082  1.94918361  1.00092246],[ 0.03506932 -0.02997306 -1.34456182  0.13929117],21.601259469985962,[ 887.26331887  491.85222076 -966.79148681  595.63284888]
[-0.15937797 -0.2304169   1.90432028  1.08849621],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.1584759  -0.18360858  1.89612572  1.00840062],[-0.01897574 -0.08452552 -1.26279897  0.13253799],21.65283989906311,[-316.7209348   477.07360933 -362.06993324  271.11833116]
[-0.19085754 -0.25415504  1.96063859  1.04210725],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.1598722  -0.19390596  1.87116737  1.01338606],[-0.01095203 -0.1775944  -0.64699881  0.12600998],21.701651096343994,[1000.          541.10867612 -837.66040596   54.73980016]
[-0.1603717  -0.2817045   1.9396016   1.04902066],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.1633628  -0.20455248  1.87483268  1.0216312 ],[-0.0110939  -0.19960875 -0.07335978  0.13897422],21.752803325653076,[-924.80603803  578.84014597 -358.94428158  404.37259751]
[-0.18019422 -0.21405268  1.9262217   1.03811346],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.16877328 -0.21013766  1.88129032  1.02805475],[-0.04679844 -0.14697103  0.06971547  0.12744489],21.80145025253296,[ 673.37172671  -36.67878434 -359.94735886  283.71413326]
[-0.13054229 -0.28886041  1.89791225  1.05153403],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.17400932 -0.21205753  1.88862093  1.03246494],[-0.10259916 -0.08700648  0.12287608  0.0887338 ],21.85138249397278,[-1000.           915.29623424  -256.6092701    472.60716905]
[-0.1699571  -0.29200201  1.89859818  1.09267858],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.17959437 -0.21275568  1.89420585  1.03572465],[-0.15341127 -0.05241044  0.12208018  0.06073947],21.90123200416565,[  59.46298095  493.94617168 -383.40508852  693.67086899]
[-0.21311302 -0.25278663  1.86051266  1.11138663],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.18640114 -0.21729357  1.90048918  1.03850499],[-0.16459122 -0.09756467  0.1551763   0.05174892],21.951332092285156,[1000.          172.27331123  630.05267016  547.93474646]
[-0.15933676 -0.25018712  1.86094825  1.08849166],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.19285891 -0.23055798  1.91846591  1.04042247],[-0.12188461 -0.22395529  0.30862525  0.07550119],22.00127410888672,[-1000.           324.19181953   532.66391922   250.34746953]
[-0.21468389 -0.28581374  1.8869803   1.07308935],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.19669865 -0.24905843  1.93260304  1.04790063],[-0.05818307 -0.30893257  0.24633823  0.15247796],22.051584720611572,[1000.          539.78637482  394.66488364  252.4311245 ]
[-0.15847357 -0.30378291  1.91017415  1.10013869],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.19634951 -0.26546456  1.9259707   1.05796737],[-0.00572061 -0.2252408  -0.15504985  0.15283638],22.101073265075684,[-1000.           447.72156145   288.02117832   539.96376109]
[-0.21231612 -0.30544086  1.89549399  1.14180274],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.19216076 -0.26930431  1.90886668  1.06343218],[ 0.10004256 -0.08537016 -0.3092194   0.07113753],22.151410579681396,[1000.          423.01085364  402.98888716  692.58003426]
[-0.19109775 -0.2683436   1.86237163  1.13256586],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.18430683 -0.26598814  1.90991384  1.06448679],[ 0.21758746  0.02518438 -0.09056151  0.04001538],22.201135635375977,[233.4078477  199.12843151 593.92439328 361.99905035]
[-0.21887265 -0.30526654  1.8786809   1.07360882],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.17575462 -0.26179939  1.92352725  1.0659249 ],[0.19870526 0.04882238 0.15528228 0.08285333],22.25112247467041,[1000.          690.79511887  433.29731133  -18.92402076]
[-0.19684949 -0.2947572   1.83812557  1.06603877],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.17016958 -0.26249754  1.93591921  1.07292369],[ 0.05874059 -0.00480524  0.19956165  0.12597422],22.301300525665283,[ 286.72932124  364.83540163  724.61982705 -505.42432831]
[-0.22096708 -0.30578999  1.81203097  1.10448999],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.16982057 -0.26494099  1.93277761  1.07915548],[-0.11766727 -0.03670574 -0.0176203   0.10232818],22.35136318206787,[1000.          492.52247997  619.07727761  638.20321508]
[-0.22175245 -0.25263066  1.69601528  1.06865673],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.1727876  -0.26790801  1.91706975  1.08375743],[-0.09524324 -0.05456361 -0.2329211   0.08833101],22.401203393936157,[ 612.086248   -752.9335364  1000.         -690.59679913]
[-0.22253782 -0.25975293  1.72928055  1.10328985],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.1745329  -0.27104961  1.89717274  1.08720888],[ 0.05708794 -0.04565718 -0.35805799  0.07375549],22.45130157470703,[ 625.619771   -387.34892375  340.14502413  626.31217532]
[-0.20611288 -0.26632612  1.62657928  1.10346744],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.17383475 -0.27192233  1.87343639  1.09046859],[ 0.11357866 -0.02116363 -0.53198487  0.07051678],22.501253128051758,[ 325.39437989 -371.30218372  985.14276608  384.92457312]
[-0.19066295 -0.25968839  1.60002919  1.09650955],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.17051872 -0.27279491  1.81723676  1.09459117],[ 0.07343392 -0.01597546 -0.90032139  0.04917813],22.551869869232178,[ 318.64001301 -458.28855923  490.18898763  323.39592374]
[-0.22384683 -0.2740786   1.61147095  1.0897065 ],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.16859884 -0.27296948  1.76382986  1.09574165],[-0.04845971 -0.02307384 -0.98816754  0.01401214],22.60135293006897,[1000.          486.63040063  274.54724594 -458.69234625]
[-0.1434577  -0.22444113  1.55914061  1.14878412],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.16947143 -0.27244591  1.73189017  1.09420767],[-0.12670077 -0.00589749 -0.70158524 -0.03875619],22.651243925094604,[-1000.          -743.47400055   660.10313697   851.56942753]
[-0.17888326 -0.26127592  1.46625612  1.06778412],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.17400932 -0.27139875  1.7135643   1.09018097],[-0.10475537  0.01601765 -0.48612812 -0.04235146],22.70147442817688,[ 887.87004122 -182.22505564  966.71728101 -950.01153072]
[-0.14502856 -0.22478987  1.38813501  1.14878412],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.17994351 -0.2719222   1.6877335   1.08979748],[-0.03924362  0.00614834 -0.52575463 -0.02716435],22.75114369392395,[-1000.          -669.7813999    923.61014525   999.17778628]
[-0.14841773 -0.27744323  1.31024853  1.14878412],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.18587757 -0.27104961  1.66801106  1.08883874],[-0.05466492 -0.0021764  -0.39409492 -0.04153027],22.801430225372314,[-625.48768074  728.40568881 1000.          436.68385484]
[-0.21835266 -0.24059667  1.30513573  1.14878412],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.19128804 -0.26982789  1.66644046  1.08538728],[-0.14546545  0.01682127 -0.13538651 -0.0720116 ],22.851117372512817,[1000.         -643.5502364   776.4795221   455.85861469]
[-0.21273285 -0.24998946  1.21343176  1.14172627],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.19896753 -0.26773344  1.65090691  1.08107296],[-0.18343286  0.01754188 -0.32193969 -0.06361446],22.90169644355774,[ 269.25728006 -348.63678643 1000.          411.12195121]
[-0.22567941 -0.22611116  1.25071104  1.14878412],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.20647246 -0.26895517  1.61041541  1.07848437],[-0.15083515 -0.00485967 -0.82192134 -0.06794334],22.951149463653564,[ 577.69209061 -593.84578284  426.53435596  502.67497054]
[-0.16076881 -0.24918677  1.21309932  1.08802194],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.21101035 -0.27174776  1.53641348  1.07493704],[-0.07577573 -0.01919315 -1.27050323 -0.1035949 ],23.003769874572754,[-1000.          -300.53830249   567.41855167     6.03853401]
[-0.22550485 -0.26499726  1.13177232  1.09220859],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.2120575  -0.27296948  1.47410497  1.07014335],[-0.01888183 -0.01078507 -1.22108297 -0.08372081],23.05125141143799,[1000.         -320.20626213  823.80784322  473.89500013]
[-0.14467942 -0.25260477  1.12833148  1.09845326],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.2103122  -0.27209677  1.42925028  1.0663084 ],[-0.00182259  0.01455147 -1.00691719 -0.0580304 ],23.101367235183716,[-1000.          -488.79488647   523.50184743   486.62981407]
[-0.18835586 -0.26931445  1.05667052  1.08969539],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.20699603 -0.26878073  1.38823507  1.06419917],[ 0.01619265  0.0166814  -0.73509471 -0.046845  ],23.15181589126587,[211.97028366 521.00837743 862.85094344 366.20758269]
[-0.21267989 -0.2243537   1.03583863  1.08232632],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.20472715 -0.26616271  1.36502189  1.06199407],[ 0.04960901  0.01700196 -0.62329854 -0.05874643],23.201212644577026,[ 838.81678759 -696.54285178  718.98182865  374.01827134]
