target,real_target,js,jv,time,action
[-0.19920255 -0.15582929  0.37076899  0.84343776],[-0.16720255 -0.1425935   0.35011303  0.87091935],[-0.15341443 -0.16074494  0.49706973  0.71608141],[-0.04748784 -0.01762927 -0.54012241  0.0850802 ],18.75120711326599,[ 573.94190121 -527.25186602  394.78815445  338.26889874]
[-0.16638372 -0.11050615  0.31820025  0.8923233 ],[-0.16676619 -0.14250615  0.35020025  0.87091935],[-0.15550887 -0.16091925  0.47472954  0.72001223],[-0.05003634 -0.00978315 -0.4306081   0.08171465],18.80168890953064,[ -69.53437232 -724.12571424  686.02836047  800.83852783]
[-0.1767067  -0.14098379  0.38228747  0.85369532],[-0.16632983 -0.1424188   0.35028747  0.87091935],[-0.1567306  -0.15969752  0.47106423  0.72336782],[-0.0388848   0.00841398 -0.1956715   0.08298824],18.851313591003418,[ 636.45404701 -228.01037591  198.52494184  171.27880049]
[-0.13820573 -0.1104188   0.3821129   0.89889876],[-0.16676619 -0.1424188   0.3501129   0.87091935],[-0.1567306  -0.15865037  0.47577669  0.72796976],[0.0051748  0.01290343 0.00509305 0.08340328],18.901053428649902,[-1000.          -625.8108378    514.59982935   769.67502413]
[-0.13845402 -0.13340013  0.33061377  0.87197255],[-0.16720255 -0.1424188   0.34993833  0.87091935],[-0.15603245 -0.15899937  0.47595113  0.73103772],[ 3.68781815e-02  6.71303848e-05 -9.54559846e-03  8.23629589e-02],18.95323419570923,[-473.6900139  -289.44322937  766.70692971  260.50819426]
[-0.13546434 -0.15224213  0.33192755  0.90379199],[-0.16746434 -0.14250615  0.35002568  0.87179199],[-0.15481073 -0.16004666  0.47228608  0.73554379],[ 0.03390396 -0.01173796 -0.05038566  0.07023678],19.00161385536194,[-523.26184176 -300.75148593  519.02923326  675.31767687]
[-0.17888814 -0.16472868  0.37518226  0.88599481],[-0.16772613 -0.1425935   0.35011303  0.87266463],[-0.15481073 -0.16091938  0.47019178  0.73976223],[ 0.00206215 -0.01600055 -0.04255007  0.0864495 ],19.05174469947815,[1000.          473.67810506  300.73432264  319.00692758]
[-0.16058373 -0.17450622  0.34361082  0.90250621],[-0.16728984 -0.14250622  0.35011317  0.87266463],[-0.15620702 -0.16091938  0.46495573  0.74311782],[-0.04795411 -0.00452638 -0.10932781  0.0692395 ],19.102203845977783,[126.25463211 472.40850389 634.16574341 571.78488903]
[-0.1494454  -0.11041894  0.3624456   0.88708391],[-0.16685355 -0.14241894  0.3501133   0.87266463],[-0.15830133 -0.16074494  0.44837516  0.74791151],[-0.05398814  0.00041057 -0.28536694  0.11249695],19.151140451431274,[-642.84851317 -834.82568994  334.21020387  328.07427042]
[-0.19885355 -0.17441894  0.32399782  0.88118935],[-0.16685355 -0.14241894  0.35002595  0.87266463],[-0.1598722  -0.16109395  0.4324926   0.75328044],[-0.03684444 -0.01162346 -0.33768362  0.10722289],19.201335430145264,[1000.          796.24935967  605.16418326  385.11000508]
[-0.19830541 -0.16456647  0.36057172  0.86468217],[-0.16685355 -0.14241894  0.3499386   0.87266463],[-0.16126836 -0.16144296  0.42394039  0.75874525],[-0.0291348  -0.0050047  -0.18996198  0.09687444],19.2510666847229,[556.00908992 341.75146712 270.04843247 299.1645786 ]
[-0.17040868 -0.11050615  0.37992792  0.85494769],[-0.16711533 -0.14250615  0.3499386   0.87353727],[-0.16249022 -0.16126825  0.42568583  0.7625802 ],[-0.0012933   0.00198297 -0.05755758  0.08743261],19.301213264465332,[   2.63872146 -774.93796856  370.31335993  351.1976911 ]
[-0.1718734  -0.14076333  0.35349476  0.84240991],[-0.16737711 -0.14259337  0.3499386   0.87440991],[-0.16179207 -0.16248998  0.42394039  0.76699039],[ 0.0258521  -0.0068276  -0.06969563  0.0901241 ],19.351202487945557,[ 482.86263863 -247.0493448   576.2078806   319.07397908]
[-0.16674879 -0.11769905  0.34521889  0.84254857],[-0.16720255 -0.14259337  0.34993847  0.87440991],[-0.15934862 -0.16126839  0.42062449  0.77072947],[ 0.04129123  0.01831595 -0.06171927  0.07939735],19.402119159698486,[ 396.76749251 -574.97495686  496.65407035  410.70660855]
[-0.14092904 -0.12690963  0.33283605  0.90118448],[-0.16702798 -0.14259337  0.34993833  0.87440991],[-0.1567306  -0.15341432  0.4211478   0.77437268],[ 0.03445935  0.10441139 -0.00275383  0.07020096],19.451692581176758,[-827.17306106 -323.84385036  543.60169859  848.35479559]
[-0.18966472 -0.17459344  0.35681397  0.86255497],[-0.16685347 -0.14259344  0.35002582  0.87440991],[-0.1553343  -0.14486238  0.42167164  0.77657777],[0.02027693 0.14795705 0.00379925 0.04537689],19.50141954421997,[1000.          768.04534821  364.38040222  157.14633883]
[-0.19867897 -0.13126288  0.37249358  0.89363812],[-0.16667897 -0.1425935   0.3501133   0.87440991],[-0.1549853  -0.14067336  0.41922793  0.77811175],[ 0.0197499   0.11578442 -0.03256109  0.05094268],19.551105260849,[ 758.97331653 -644.88599644  369.09401137  664.60740811]
[-0.19164257 -0.15994388  0.31802582  0.84328262],[-0.16685347 -0.14259344  0.35002582  0.87528262],[-0.15481073 -0.13980078  0.41242115  0.78252195],[ 0.00998303  0.04225224 -0.11093072  0.07423711],19.601358890533447,[481.19065137 597.93750972 698.57502588  47.02043169]
[-0.18467926 -0.13243762  0.38193833  0.85005722],[-0.16702798 -0.14259337  0.34993833  0.87615532],[-0.1553343  -0.14032435  0.40666153  0.78530229],[-0.01349387  0.01204918 -0.10507806  0.05083129],19.652398586273193,[ 434.37655714 -576.51426753  126.24778051  460.33729957]
[-0.13511526 -0.15618547  0.31793847  0.90705287],[-0.16711526 -0.14259344  0.34993847  0.87615532],[-0.1567306  -0.14014992  0.40543994  0.78721977],[-0.01516983  0.00668836 -0.04540936  0.03418107],19.70124340057373,[-1000.           559.95207959   756.44360086   845.46379745]
[-0.17065713 -0.13263541  0.36402813  0.86158841],[-0.16720255 -0.1425935   0.3499386   0.87615532],[-0.15812689 -0.14032435  0.40352007  0.78827438],[-0.00880555 -0.00141664 -0.05398333  0.02108946],19.75124478340149,[ 975.03961132 -550.41553915  233.81910267  111.02350566]
[-0.16393005 -0.17295167  0.3179386   0.88135203],[-0.16702805 -0.14259344  0.3499386   0.87615532],[-0.15917405 -0.14032435  0.39793489  0.78913724],[-0.01233995 -0.00404853 -0.09259874  0.03127333],19.801413536071777,[307.1198407  675.16994956 653.51689982 578.41264879]
[-0.13485355 -0.11059337  0.364893    0.8576474 ],[-0.16685355 -0.14259337  0.3499386   0.87615532],[-0.15952306 -0.14015005  0.39252468  0.79162996],[-0.01655701  0.00049409 -0.09038007  0.07744796],19.85202169418335,[-964.90675245 -803.65562759  203.3016863   249.62727582]
[-0.14895227 -0.13802545  0.3179386   0.85730043],[-0.16694076 -0.14250615  0.3499386   0.87702796],[-0.15934862 -0.13910263  0.38606678  0.79719064],[-0.03040035  0.00073124 -0.08865276  0.07253793],19.901801824569702,[-237.79862725 -229.74452592  641.61517866  388.70137354]
[-0.16085917 -0.15063312  0.3179386   0.88323662],[-0.16702798 -0.14241894  0.3499386   0.8779006 ],[-0.15830133 -0.1394519   0.38275088  0.79997098],[ 0.00543741 -0.00518716 -0.07170854  0.05549776],19.951736211776733,[607.17975608 484.92773645 450.60695052 603.72377229]
[-0.15002939 -0.13522125  0.32639364  0.85313   ],[-0.16711526 -0.14241887  0.34985125  0.8779006 ],[-0.15655603 -0.13980091  0.38135458  0.80217608],[ 0.04876868 -0.003317   -0.04461025  0.04473858],20.001193046569824,[-568.95491323 -499.39705137  412.75780373  199.29490297]
[-0.13520255 -0.1744188   0.35363182  0.87882462],[-0.16720255 -0.1424188   0.3497639   0.8779006 ],[-0.15341443 -0.14032435  0.37926     0.80390181],[ 0.10873212  0.00232087 -0.05424088  0.0553728 ],20.053359270095825,[-666.40820417  666.75785336  299.96669932  605.24367029]
[-0.17197484 -0.11041887  0.35706242  0.90665199],[-0.16711526 -0.14241887  0.3497639   0.8779006 ],[-0.14800395 -0.14014992  0.37454754  0.80744914],[ 0.11781481  0.00447584 -0.08585334  0.07334779],20.10156011581421,[1000.         -813.70523208  382.60019505  619.56172963]
[-0.19902798 -0.15034952  0.3208237   0.90339881],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.14154619 -0.14015005  0.3710572   0.81118822],[ 0.09404225  0.00191227 -0.06718719  0.07204211],20.151188850402832,[1000.          650.42143793  590.52756127  397.15946436]
[-0.13502798 -0.17064733  0.36910244  0.90815211],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.13718286 -0.13962647  0.37140608  0.81483142],[ 0.06756992  0.00513203 -0.00782395  0.07495096],20.201358795166016,[-1000.           556.28237414   196.97211558   454.43105448]
[-0.13502798 -0.13171889  0.33902905  0.9099006 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.13648472 -0.13962634  0.37245323  0.81981686],[ 0.01927043  0.01389162 -0.00423912  0.08799381],20.251465797424316,[-396.80727321 -642.10014578  566.74461014  422.38321075]
[-0.19902798 -0.17450615  0.31785112  0.89414334],[-0.16702798 -0.14250615  0.34985112  0.8779006 ],[-0.13927731 -0.1392772   0.37105694  0.82336419],[-0.04303545  0.00306733  0.0001291   0.06978276],20.301220178604126,[1000.          694.73753369  537.95033808  300.25744467]
[-0.13502798 -0.17459337  0.31793833  0.8785272 ],[-0.16702798 -0.14259337  0.34993833  0.8779006 ],[-0.14486235 -0.13927733  0.37123164  0.82643215],[-0.10090946 -0.00166309 -0.01290262  0.05893492],20.35117244720459,[-1000.           435.83992935   453.66809915   295.2588103 ]
