target,real_target,js,jv,time,action
[-0.13732121 -0.03478154  0.2665508   0.44841293],[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.13439041 -0.10018173  0.37507112  0.27803402],[-0.01916837  0.01231037 -0.09314228  0.04919868],18.501423358917236,[ 404.91784052 -428.7172227   475.61643142  423.82429535]
[-0.13207655 -0.02718705  0.27293175  0.44754026],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.13561213 -0.09983272  0.37018422  0.28062261],[-0.02127981  0.00755725 -0.09622752  0.05128844],18.551464796066284,[-514.71256206 -516.23448123  448.98096133  459.22997306]
[-0.13515844 -0.03310724  0.26750809  0.4556676 ],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13613571 -0.09930914  0.36529732  0.28330708],[-0.01613417  0.01125699 -0.09211615  0.05259316],18.601502656936646,[-366.4963417  -427.43619147  500.08871783  524.28039923]
[-0.13093756 -0.03280881  0.26827366  0.4512679 ],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.13613571 -0.09843643  0.36198115  0.28589567],[ 0.00567148  0.01660418 -0.07009308  0.05165498],18.65203309059143,[-489.32913274 -462.17270222  476.22133972  433.76808987]
[-0.13714537 -0.02685534  0.26970719  0.45431452],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.13561213 -0.09704013  0.36023571  0.28790902],[ 0.01939461  0.02409511 -0.04570289  0.04920368],18.701513290405273,[ 508.67725408 -497.60079597  476.90983203  490.43561587]
[-0.13529288 -0.02865463  0.26746368  0.45479494],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.13543756 -0.09494595  0.35936326  0.29068936],[ 0.00750223  0.02906033 -0.02209932  0.04304428],18.751571655273438,[-425.90213349 -442.86820101  497.77317482  465.95337619]
[-0.13423076 -0.03084547  0.27293175  0.45321335],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.13543756 -0.0938988   0.35831611  0.29270271],[-0.00898157  0.0228191  -0.02139805  0.03925515],18.80156135559082,[-421.97213104 -443.57354215  457.47312432  455.09074356]
[-0.13522423 -0.03039494  0.27293175  0.45258287],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.13578657 -0.09337509  0.35744339  0.29423669],[-0.01886154  0.0161063  -0.02468093  0.03832222],18.851320505142212,[-393.14096004 -462.53990976  480.77291184  464.02188874]
[-0.13438027 -0.03035536  0.26664957  0.45479494],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.13631028 -0.09267694  0.35587266  0.29615417],[-0.01543894  0.01199854 -0.02585892  0.04168891],18.901851177215576,[-430.17330102 -458.35963336  509.40695431  481.38252354]
[-0.13819534 -0.02586869  0.26470029  0.44842578],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.13700829 -0.09180449  0.3548255   0.29893451],[-0.0038      0.01369632 -0.01776872  0.04805206],18.95223069190979,[ 452.709868   -487.67892623  493.98988909  410.69911009]
[-0.14019935 -0.02578147  0.27228175  0.4466676 ],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.137532   -0.0905825   0.35430192  0.3015231 ],[ 0.00036633  0.02019084 -0.01163555  0.04967546],19.001264572143555,[ 435.54996386 -457.97422967  447.29818141  442.14484344]
[-0.13207785 -0.02569425  0.26815401  0.45637051],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.13788101 -0.08953548  0.35377835  0.30353645],[-0.00469945  0.02442605 -0.01431245  0.04588529],19.05122470855713,[-556.12423697 -458.06704386  501.06456837  530.24399633]
[-0.13726828 -0.030754    0.26393175  0.45654026],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.13840459 -0.08831362  0.35203291  0.30593329],[-0.01345208  0.02087304 -0.02976581  0.03925195],19.10139298439026,[-335.65067837 -419.76951527  498.71187434  459.71375105]
[-0.13163571 -0.03027087  0.26393175  0.44754026],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.13875373 -0.0874409   0.3499386   0.3077549 ],[-0.0113254   0.01653315 -0.03742101  0.03832372],19.151217937469482,[-525.35162259 -454.82621976  477.03482379  394.14146445]
[-0.13932872 -0.02886454  0.27293162  0.45196102],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.13875373 -0.08656818  0.3483676   0.30976825],[-0.00202643  0.01752481 -0.02866777  0.04290129],19.201544523239136,[ 518.31618873 -460.91384892  430.15039869  487.94827258]
[-0.13749983 -0.03486869  0.26749619  0.44843305],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.13857916 -0.08552116  0.34766959  0.31216509],[ 0.00746813  0.01868349 -0.01786744  0.04720806],19.251221895217896,[-430.22140094 -408.23263412  500.46845875  426.66027951]
[-0.14019935 -0.02586869  0.26639028  0.45317584],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.13840459 -0.08464858  0.34714601  0.31475368],[ 0.00924568  0.01976437 -0.01617352  0.04972116],19.30440878868103,[ 452.10238869 -507.6744142   483.25047787  484.29046728]
[-0.13111213 -0.02586869  0.26465098  0.45312655],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.13823002 -0.08342685  0.34627329  0.31715053],[ 0.00450771  0.01878043 -0.01346034  0.04334077],19.351850986480713,[-569.3326102  -450.20826028  485.33472919  450.86504088]
[-0.13368153 -0.03115539  0.26670263  0.45146611],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.13805558 -0.08290301  0.34592415  0.31897213],[-0.00015174  0.01623578 -0.00981685  0.03665108],19.402047157287598,[-380.69629343 -416.79138965  468.93653496  441.87269497]
[-0.13146115 -0.02748027  0.27293175  0.45501366],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13805558 -0.08203055  0.34540084  0.32069786],[-0.00389118  0.01510549 -0.01001838  0.03553257],19.45121741294861,[-466.29123402 -471.4111686   443.54166296  479.91065622]
[-0.13522743 -0.02774208  0.26575126  0.4582856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13823002 -0.0809834   0.34452812  0.32261533],[-0.00421692  0.01590066 -0.01307141  0.04186993],19.506112575531006,[-361.11360933 -445.36655371  505.7993594   477.31638976]
[-0.13239867 -0.03228001  0.26687298  0.45032767],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13840459 -0.08028525  0.34400454  0.32491631],[-0.00134216  0.01629039 -0.01481082  0.04442146],19.552175283432007,[-475.09754959 -416.50497479  470.08313488  390.89341729]
[-0.13880784 -0.02631515  0.26445625  0.4536467 ],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.13857916 -0.0794124   0.34330626  0.32683378],[ 0.00214441  0.01542721 -0.01406148  0.04365164],19.60146737098694,[ 494.69971915 -483.73080699  486.21182259  473.21731907]
[-0.13280389 -0.02586869  0.26511184  0.45447961],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.13857916 -0.07853968  0.34260798  0.32923063],[ 0.00278103  0.01467082 -0.01184132  0.03750723],19.655417680740356,[-518.97150313 -450.10661412  471.69615313  451.67692141]
[-0.13414143 -0.03048322  0.26783156  0.4582856 ],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.13840459 -0.0778418   0.34208467  0.33095635],[ 0.00122233  0.01559089 -0.011101    0.03317593],19.70107388496399,[-398.62508099 -415.39915595  460.35997811  478.22645503]
[-0.13860446 -0.03117907  0.27192551  0.45568175],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13823002 -0.07679451  0.34156083  0.33277796],[-0.0002401   0.01714829 -0.00981638  0.03214617],19.758453130722046,[ 471.46397394 -435.12870515  449.85268402  430.47370611]
[-0.13137385 -0.03265235  0.27293175  0.45813053],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.13823002 -0.0759218   0.34103725  0.33421606],[-0.00032733  0.01743141 -0.01015483  0.03527299],19.80113935470581,[-542.78326856 -429.15590476  461.55175416  469.03197402]
[-0.13464818 -0.02904859  0.27293175  0.45436066],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13823002 -0.07504934  0.34033924  0.33575004],[ 0.00060768  0.01717804 -0.01370903  0.03913234],19.85113215446472,[-368.77457048 -462.43233546  464.41718897  422.17839342]
[-0.13979586 -0.02732313  0.27128807  0.45730178],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.13840459 -0.07417649  0.33929208  0.33814689],[ 0.00143497  0.01629118 -0.01939704  0.03749078],19.901469230651855,[ 481.58271972 -451.98262517  470.55952701  463.38733311]
[-0.13330914 -0.03474363  0.27275705  0.45526962],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.13857916 -0.07330391  0.33807049  0.33977674],[-0.00126526  0.01353964 -0.01901793  0.03130123],19.951544523239136,[-526.30946611 -388.66906472  453.78702785  432.11232253]
[-0.13708801 -0.03474069  0.27173903  0.45468457],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.13875373 -0.0727802   0.33737221  0.34092723],[-0.00508571  0.0127257  -0.01725948  0.0284798 ],20.001643419265747,[-354.24238745 -434.90659445  467.00296474  444.72994949]
[-0.13926495 -0.02719974  0.26889722  0.45611231],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13875373 -0.07208192  0.33649922  0.34255708],[-0.00451693  0.01374703 -0.01417506  0.02920379],20.051417589187622,[ 435.22334299 -486.04766786  476.03644312  455.3627711 ]
[-0.13128656 -0.03362899  0.26418637  0.45568402],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13875373 -0.07120947  0.33597591  0.34418694],[ 0.00040396  0.0155532  -0.01207284  0.03212792],20.101197481155396,[-557.05956416 -393.65341808  489.72895557  441.34151582]
[-0.13128656 -0.02604339  0.26393175  0.45787574],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13875373 -0.07033675  0.33545234  0.34552917],[ 0.00454861  0.01626815 -0.01112322  0.03291337],20.15118718147278,[-437.33582819 -484.67803734  470.36835758  462.11970581]
[-0.13967938 -0.03504339  0.26910104  0.45455891],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13857916 -0.0696386   0.33492876  0.3472549 ],[ 0.00483744  0.0155543  -0.01088616  0.03133481],20.201354026794434,[ 534.06323102 -376.25114904  441.43949632  418.35407743]
[-0.14028656 -0.02604339  0.26393175  0.4582856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13857916 -0.06876588  0.33440491  0.34898063],[ 0.00095846  0.01421454 -0.01157967  0.02691539],20.252751350402832,[ 417.64847793 -491.61621677  490.37423226  468.6592383 ]
[-0.13785822 -0.03282883  0.26726787  0.4492856 ],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.13857916 -0.06806787  0.3337069   0.35013111],[-0.00157753  0.01391354 -0.0124798   0.02494073],20.301395893096924,[-440.04433816 -390.21858674  449.15680048  378.52384259]
[-0.13724365 -0.02877851  0.26847458  0.4515537 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13857916 -0.06736959  0.33300862  0.35108985],[-0.00194468  0.0140277  -0.01256945  0.02540232],20.351882696151733,[-415.89985698 -458.75692936  456.37305503  459.3974732 ]
[-0.13654031 -0.03504339  0.27275732  0.45340357],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13857916 -0.06649714  0.33248531  0.35262383],[ 0.0001511   0.01427203 -0.01112854  0.0269043 ],20.40166425704956,[-420.74845917 -388.51555109  439.1388737   452.60107935]
[-0.14028656 -0.03504339  0.27052299  0.45416451],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13857916 -0.06579885  0.33196146  0.35396607],[ 0.00286276  0.01449675 -0.01023205  0.0255367 ],20.45144820213318,[ 464.75323252 -426.5546023   468.76618806  446.03014631]
[-0.13128656 -0.02604339  0.27275732  0.45804007],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13857916 -0.06510084  0.33161259  0.35502068],[ 0.002451    0.01478719 -0.0102215   0.02144321],20.50133991241455,[-571.51697715 -489.00218994  447.78883075  471.25633774]
[-0.14028656 -0.03504339  0.26375732  0.45377968],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13857916 -0.06440256  0.33108901  0.35597942],[ 9.26145803e-05  1.48517064e-02 -1.00324019e-02  1.83292083e-02],20.551513671875,[ 543.59102285 -371.01430694  503.64468656  412.36629275]
[-0.14028656 -0.03504339  0.26375732  0.45369422],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13857916 -0.06352984  0.33056517  0.35684228],[-0.00153637  0.01457706 -0.00937284  0.01817332],20.603466510772705,[ 408.53702285 -423.23617575  464.56370187  441.78768295]
[-0.13270234 -0.03504339  0.26375732  0.44972805],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13840459 -0.0630064   0.33021629  0.35780102],[-0.00089283  0.01367997 -0.00894113  0.01904244],20.65107560157776,[-539.70054053 -424.81396128  464.96439789  411.4891354 ]
[-0.13137385 -0.03107479  0.26375732  0.45915827],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.13840459 -0.06230838  0.32951828  0.35885563],[ 0.00171873  0.01307654 -0.00963145  0.01878252],20.708369731903076,[-455.08889472 -450.90944222  462.77066582  508.78058711]
[-0.13656264 -0.03486883  0.26795275  0.45745   ],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.13840459 -0.0616101   0.32899444  0.35971849],[ 0.00167771  0.01282861 -0.01081499  0.01629991],20.751296758651733,[-331.3468326  -399.71551715  440.8243259   430.86781568]
[-0.14037385 -0.03065591  0.27160165  0.45565181],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.13840459 -0.06108652  0.32847086  0.36029374],[ 0.00134483  0.01136409 -0.01076188  0.01507944],20.80132293701172,[ 467.03741687 -452.62566976  438.99429449  431.06499128]
[-0.14001249 -0.03372468  0.27275732  0.45601068],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.13840459 -0.06056295  0.32794728  0.3611566 ],[-0.00043003  0.00808377 -0.01011969  0.01524811],20.85154151916504,[ 402.61681307 -405.22672765  447.99607637  443.89906475]
[-0.13249893 -0.02934632  0.26540696  0.45226098],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.13840459 -0.06021381  0.3274237   0.36192359],[-0.00139548  0.00720238 -0.01053604  0.016525  ],20.90145206451416,[-542.27679729 -455.10722982  491.2626663   413.55189067]
[-0.13712683 -0.02835841  0.26993358  0.45647307],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.13840459 -0.05986493  0.32690039  0.36288233],[-0.00138065  0.00833854 -0.00956831  0.01754152],20.95197105407715,[-336.94253265 -435.35097923  435.33291758  469.56881317]
[-0.13137385 -0.03287979  0.2638444   0.45103094],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.13840459 -0.05934109  0.32655099  0.36364932],[ 0.00034067  0.01027599 -0.00723271  0.0172154 ],21.00205707550049,[-521.48277969 -396.10921778  487.29576304  400.22699462]
[-0.13610512 -0.0267479   0.26659846  0.45671039],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.13840459 -0.05864307  0.32620211  0.36451218],[ 0.00199201  0.01205362 -0.00600505  0.01637143],21.051872968673706,[-340.49991243 -464.5853957   446.31068788  479.81516524]
[-0.13128656 -0.02569426  0.2654808   0.45943123],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.13840459 -0.05794506  0.32602767  0.36527918],[ 0.0017871   0.01359659 -0.00663405  0.01608091],21.101398468017578,[-507.89743078 -434.39026085  464.58766738  460.75300355]
[-0.13337289 -0.03033419  0.26738775  0.45103094],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.13840459 -0.05707234  0.32550383  0.36614204],[ 0.00027551  0.01443214 -0.00750159  0.01680147],21.152857303619385,[-393.85109743 -393.57404692  447.70256678  377.60237928]
