target,real_target,js,jv,time,action
[-0.0276665  -0.4699936   0.61843533  0.41857272],[-0.02809978 -0.4694936   0.61837006  0.41887903],[-0.05183627 -0.36861359  0.88174044  0.29145635],[ 0.02533611 -0.06037047 -1.03110313  0.02780423],18.451183557510376,[-503.42543608  483.18667527  553.12313018  461.62709535]
[-0.02868707 -0.46871377  0.61537937  0.41884658],[-0.02818707 -0.46914452  0.61566481  0.41887903],[-0.05113813 -0.37140604  0.83479105  0.29289446],[ 0.01903002 -0.05960966 -0.97026123  0.02800267],18.50498938560486,[-486.46427165  472.8088861   431.37219503  454.82634251]
[-0.02821516 -0.46896869  0.61245956  0.41884449],[-0.02827436 -0.46879545  0.61295956  0.41887903],[-0.05043998 -0.37507135  0.79237954  0.29423669],[ 0.01250961 -0.06208033 -0.8752407   0.02571843],18.551270723342896,[-507.72916565  473.38040681  410.73752389  452.89363535]
[-0.0271209  -0.4680071   0.61330487  0.42012436],[-0.02713985 -0.46818459  0.61287227  0.42062436],[-0.05009097 -0.37856196  0.75764752  0.29548305],[ 0.01146019 -0.07046722 -0.71099337  0.02472941],18.601070642471313,[-526.03363141  462.66073295  391.92938606  462.55520533]
[-0.02646677 -0.46742704  0.61228498  0.42235742],[-0.02600534 -0.46757373  0.61278498  0.42236969],[-0.0499164  -0.38275071  0.73949595  0.29663353],[ 0.00071941 -0.07785686 -0.42473746  0.02373137],18.65123724937439,[-524.44447058  455.98713894  453.81885006  470.43998869]
[-0.02541812 -0.46622945  0.61319784  0.42186969],[-0.02591812 -0.46582836  0.61269784  0.42236969],[-0.05009097 -0.38589231  0.73565621  0.2974964 ],[-0.00989163 -0.0791146  -0.21038176  0.02275477],18.701398611068726,[-541.71979094  454.23260588  502.09821129  452.73245028]
[-0.0263309  -0.46358718  0.61271105  0.42211099],[-0.0258309  -0.46408299  0.6126107   0.42236969],[-0.05026541 -0.39060477  0.73548177  0.29883863],[-0.00468065 -0.07994954 -0.05407045  0.02516366],18.752034902572632,[-508.5929344   428.73634872  524.10885404  453.92964688]
[-0.02680954 -0.46323413  0.61253112  0.42455966],[-0.02635448 -0.4636467   0.61234885  0.42411502],[-0.0499164  -0.39461895  0.7353072   0.30027674],[ 0.01138392 -0.08087264 -0.0194503   0.02729423],18.801465272903442,[-503.11474021  442.34186667  522.79903601  469.21537592]
[-0.02687171 -0.46318715  0.61205321  0.42603861],[-0.02687806 -0.4632104   0.61208701  0.42586035],[-0.04921825 -0.39863327  0.73495806  0.30161897],[ 0.02080362 -0.07932413 -0.01504913  0.02827007],18.851224899291992,[-500.32333334  440.12114665  523.45650471  463.16690478]
[-0.02705796 -0.46274885  0.61210726  0.42536035],[-0.02705263 -0.46303584  0.61208701  0.42586035],[-0.04834567 -0.40229831  0.73303832  0.30305708],[ 0.0207657  -0.0767886  -0.03381993  0.02768197],18.90112543106079,[-490.54964453  435.76486039  512.47532496  446.33699694]
[-0.02699801 -0.46336127  0.61258701  0.42548349],[-0.0272272  -0.46286127  0.61208701  0.42586035],[-0.04729838 -0.4050909   0.72867486  0.30439931],[ 0.01546218 -0.06753277 -0.071448    0.0241507 ],18.951480865478516,[-486.68583584  445.15442812  495.33955206  452.00850445]
[-0.02738899 -0.46229277  0.61205954  0.426233  ],[-0.02696535 -0.46251225  0.61208707  0.426733  ],[-0.0464258  -0.40753435  0.72274094  0.30545392],[ 0.01783479 -0.05252919 -0.11037021  0.02352074],19.003223180770874,[-476.22293351  433.63051277  487.52017792  458.25380752]
[-0.02697619 -0.46249855  0.61258713  0.42768786],[-0.02670349 -0.46216324  0.61208713  0.42760566],[-0.04572765 -0.40910522  0.71733019  0.30641266],[ 0.01739034 -0.04339401 -0.1264322   0.02667884],19.05209994316101,[-489.47549561  445.18100645  479.30322511  464.11046794]
[-0.02674376 -0.46157596  0.61242805  0.42892028],[-0.02670349 -0.46207596  0.61199984  0.42847833],[-0.04468049 -0.41102496  0.70982554  0.30852189],[ 0.01446214 -0.03439079 -0.11748732  0.03412103],19.10147976875305,[-477.45789889  433.45155396  465.92907174  454.06150945]
[-0.02620349 -0.46220719  0.61195818  0.42971859],[-0.02670349 -0.46198869  0.61191255  0.429351  ],[-0.04415678 -0.41207225  0.70581109  0.31043936],[ 0.01280671 -0.02976319 -0.08363587  0.03692245],19.15126895904541,[-490.01490958  447.63194806  478.6678966   451.80545925]
[-0.02663985 -0.46266318  0.61141249  0.42927071],[-0.02713985 -0.46216318  0.61191249  0.429351  ],[-0.04380777 -0.41329397  0.70389122  0.31235684],[ 0.01377772 -0.02765162 -0.04919299  0.03760759],19.20166563987732,[-474.05442185  444.76251816  486.5917507   441.89949595]
[-0.02747376 -0.46244675  0.61194099  0.429851  ],[-0.02757621 -0.46233767  0.61191243  0.429351  ],[-0.0432842  -0.41469013  0.7028442   0.31427431],[ 0.01324557 -0.0272552  -0.03044316  0.03871414],19.251513242721558,[-458.68172144  438.05528961  484.15364535  448.42802981]
[-0.02759266 -0.46199733  0.61200041  0.42929237],[-0.02748892 -0.46242496  0.61199978  0.429351  ],[-0.04293506 -0.41591199  0.70179678  0.31638354],[ 0.00858344 -0.02728911 -0.02301214  0.0433225 ],19.301411151885986,[-469.68850713  436.03088686  485.05469983  437.7794637 ]
[-0.0276493  -0.46241028  0.61225966  0.42918858],[-0.02740164 -0.46251225  0.61208713  0.429351  ],[-0.04258605 -0.41730815  0.70092432  0.31878038],[ 0.00302195 -0.02765074 -0.02033525  0.04826179],19.35237216949463,[-468.5965525   439.18710824  483.81643976  437.69960818]
[-0.02719919 -0.46249678  0.61189668  0.428851  ],[-0.02713985 -0.46242496  0.61208692  0.429351  ],[-0.04258605 -0.41852988  0.69970233  0.32146485],[ 0.00017213 -0.02877628 -0.02128065  0.05136038],19.402704000473022,[-483.68867776  437.13741573  484.12564271  432.53877672]
[-0.02657749 -0.46194839  0.61243636  0.42967404],[-0.02687806 -0.46233767  0.61208671  0.429351  ],[-0.04258605 -0.41992618  0.69848074  0.32405344],[-0.000672   -0.03070205 -0.02120822  0.05180668],19.45150136947632,[-489.37198638  430.32299249  478.49908072  440.45142823]
[-0.02655263 -0.46216104  0.61149951  0.42965934],[-0.02705263 -0.46233767  0.61199951  0.429351  ],[-0.04276062 -0.42184605  0.69760816  0.32664203],[-0.00256165 -0.03303072 -0.0222666   0.05339385],19.501796007156372,[-484.03266159  430.04433256  486.38395602  433.28555937]
[-0.0267272  -0.46283767  0.61175482  0.428908  ],[-0.0272272  -0.46233767  0.61191231  0.429351  ],[-0.04276062 -0.42359135  0.69656087  0.32942237],[-0.00287342 -0.0343907  -0.02260802  0.0562962 ],19.552525281906128,[-477.54748699  432.81720012  479.22571756  425.02111893]
[-0.0279017  -0.4623893   0.61182147  0.42897833],[-0.0274017  -0.46233767  0.61191237  0.42847833],[-0.04276062 -0.42533665  0.69533914  0.33229859],[ 0.00108559 -0.0351381  -0.02261239  0.05823556],19.60121464729309,[-456.66997436  423.85552208  477.99827848  428.69865395]
[-0.02785675 -0.46283767  0.6119017   0.42710566],[-0.02757621 -0.46233767  0.61191243  0.42760566],[-0.04276062 -0.42690752  0.69411742  0.33527068],[ 0.00581607 -0.03578781 -0.02291157  0.05794841],19.65143084526062,[-475.19397413  429.17721401  476.63812998  412.00417574]
[-0.02734947 -0.46241996  0.61249972  0.42810566],[-0.0274017  -0.46233767  0.61199972  0.42760566],[-0.04258605 -0.42865282  0.69289556  0.33814689],[ 0.00583255 -0.03636568 -0.02346602  0.05494467],19.701467990875244,[-481.1755006   420.75441252  472.59948701  431.84588658]
[-0.02699494 -0.4623459   0.61201589  0.42729129],[-0.0272272  -0.46233767  0.61208701  0.42760566],[-0.04241148 -0.43004912  0.69132469  0.34054373],[ 0.00324055 -0.03688025 -0.02446043  0.04915234],19.751508474349976,[-479.78309948  423.45116526  474.65194391  420.89530642]
[-0.02753012 -0.46255724  0.61150584  0.42810566],[-0.0272272  -0.4622504   0.61199972  0.42760566],[-0.04241148 -0.43179442  0.69010323  0.34284471],[-0.00055507 -0.03766397 -0.02513282  0.04751273],19.80182123184204,[-466.37589143  421.53448792  475.54969545  432.224236  ]
[-0.0267272  -0.46181161  0.61148328  0.42798011],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.04241148 -0.43371429  0.68888138  0.34533742],[-0.00229315 -0.03867163 -0.02476337  0.04863087],19.851120948791504,[-490.47004694  412.06161852  472.26033153  422.99347676]
[-0.02756792 -0.46266318  0.6123252   0.42810566],[-0.0274017  -0.46216318  0.6118252   0.42760566],[-0.04241148 -0.43563417  0.68765952  0.34773427],[-0.00080397 -0.03988644 -0.02338099  0.04436446],19.901402235031128,[-461.60192289  420.60213306  466.49309358  424.2866144 ]
[-0.02807621 -0.46257867  0.61172521  0.42710566],[-0.02757621 -0.46216324  0.61173797  0.42760566],[-0.04241148 -0.43772861  0.6866125   0.34955587],[ 0.00226809 -0.04091344 -0.02175558  0.03576452],19.951444149017334,[-464.04901475  411.74150601  472.97220153  419.02367807]
[-0.02704286 -0.46175053  0.61143965  0.42719299],[-0.02748892 -0.46225053  0.61182532  0.42760566],[-0.04258605 -0.43964848  0.68556547  0.35099398],[ 0.00161168 -0.04139401 -0.02062917  0.0292622 ],20.002100467681885,[-495.84188844  405.56998592  470.8637336   428.64405222]
[-0.02690164 -0.46283115  0.61141983  0.42758852],[-0.02740164 -0.46233782  0.61191267  0.42760566],[-0.04241148 -0.44174279  0.68451792  0.35224034],[-0.00093126 -0.04108982 -0.0196689   0.02748951],20.05133819580078,[-477.04886058  414.9900194   468.69528263  431.7182956 ]
[-0.02703443 -0.46247569  0.61169135  0.4280491 ],[-0.02731442 -0.46225047  0.61191255  0.42760566],[-0.04241148 -0.44348823  0.68347103  0.35358257],[-5.13142248e-05 -3.98810592e-02 -1.93009479e-02  2.55528705e-02],20.10140347480774,[-474.89246628  406.34848716  466.1316188   431.06170601]
[-0.02752197 -0.46243657  0.61213334  0.42810566],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.04223704 -0.44593154  0.68294732  0.35473306],[ 0.00292357 -0.03833153 -0.01973385  0.01936787],20.15185308456421,[-463.64177881  401.57062749  466.67691828  429.02880932]
[-0.02681442 -0.46209543  0.61132529  0.42716991],[-0.02731442 -0.46216318  0.61182529  0.42760566],[-0.04223704 -0.44767685  0.6819003   0.35550005],[ 0.00278219 -0.03729629 -0.02031547  0.01439749],20.201427698135376,[-487.73064882  401.86656761  469.55125558  423.91577838]
[-0.02713026 -0.46239859  0.61223815  0.42761909],[-0.02740164 -0.46216324  0.61173815  0.42760566],[-0.04223704 -0.44942215  0.68085301  0.35597942],[ 0.00016511 -0.03624469 -0.02056342  0.0120252 ],20.25127673149109,[-470.7943999   404.30049291  460.21759917  435.60850551]
