target,real_target,js,jv,time,action
[-0.09043116 -0.15304219  2.2221126   0.4836183 ],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.05707231 -0.23020884  2.2092377   0.12664929],[-0.13807396  0.00370489  0.03004168  0.32972118],18.201255083084106,[ 545.84144061 -607.99604563 -519.01021509  336.98201899]
[-0.05861992 -0.16735632  2.21245819  0.52218189],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.06126107 -0.22951069  2.21133214  0.14620754],[-0.06340828  0.01496483  0.02691406  0.29356145],18.273285627365112,[-953.4217475  -371.84050794 -350.79397476  721.02455626]
[-0.08257784 -0.17951723  2.22383415  0.50908942],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.06230822 -0.22793996  2.21150658  0.15627429],[0.01590582 0.02803083 0.00908375 0.26123019],18.30123472213745,[ 845.14718799 -365.81314112 -460.31489012  414.29300175]
[-0.06629941 -0.15400359  2.22392141  0.52837191],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.06248279 -0.22619466  2.20923783  0.16749153],[ 0.05376647  0.02764576 -0.03295253  0.22879254],18.35118579864502,[ 172.18925348 -615.18143383 -424.77671926  636.896969  ]
[-0.10390029 -0.17883695  2.19906306  0.54050536],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.06352995 -0.22497306  2.20400179  0.18216022],[ 0.01469107  0.02153904 -0.0752531   0.30959341],18.401459455490112,[1000.         -289.38948243  489.00073165  561.42588386]
[-0.09015088 -0.18794074  2.18704904  0.55621333],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.06649711 -0.22392577  2.20225662  0.1979794 ],[-0.09668254  0.02185534 -0.03077546  0.29132858],18.451308965682983,[ 267.4199506  -374.91618     459.19932824  578.3385148 ]
[-0.09160496 -0.17154532  2.19744311  0.57174458],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.07173302 -0.22270405  2.2062708   0.21303158],[-0.16796892  0.01949548  0.05568671  0.28432753],18.501481533050537,[ 442.60961054 -542.44363804  381.49626912  582.70993869]
[-0.08648025 -0.15976324  2.22322356  0.60264781],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.07801621 -0.22200577  2.21115744  0.2257828 ],[-0.15774959  0.01260611  0.07956612  0.26576382],18.55173110961914,[ 271.13314479 -528.92267811 -501.57524835  715.49667596]
[-0.12097443 -0.18572775  2.22322344  0.61319821],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.08360126 -0.22183147  2.21639374  0.23843814],[-0.090693   -0.00257633  0.09949705  0.24210659],18.60285973548889,[1000.         -278.85259124 -384.39684487  572.64544912]
[-0.08916318 -0.17902861  2.18722332  0.65155452],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.08464842 -0.22427492  2.22354953  0.24898426],[ 0.00937245 -0.01266023  0.13627397  0.23150899],18.651238203048706,[ -70.49942304 -500.24812923  621.20607889  795.9564281 ]
[-0.11790154 -0.18904219  2.21369514  0.6289854 ],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.08255411 -0.22514737  2.22930901  0.26307771],[ 0.0826182  -0.00614539  0.10555637  0.28591518],18.701294422149658,[1000.         -381.11217236  326.88222038  326.31588575]
[-0.11856647 -0.17574637  2.22173745  0.65826709],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.07853979 -0.22340206  2.22494569  0.27841751],[ 0.1079256   0.01982227 -0.05066227  0.32115276],18.751639127731323,[ 670.35008716 -517.14362791  350.06249811  687.51792291]
[-0.0988024  -0.18930404  2.22427069  0.68950153],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.07522375 -0.22113318  2.21045956  0.29663353],[ 0.08195619  0.03106782 -0.2130435   0.32340516],18.80148983001709,[ 271.07402743 -336.61659818 -486.72212946  687.56293881]
[-0.11880485 -0.17927575  2.21023743  0.6948685 ],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.07435104 -0.22008603  2.19928946  0.31043936],[ 0.03023526  0.01990098 -0.18680976  0.28398785],18.851392030715942,[ 935.52188291 -494.84081181 -398.68217404  533.14259488]
[-0.13729328 -0.17021854  2.19830969  0.72224038],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.07749263 -0.21921344  2.1996386   0.3252998 ],[-0.04654014  0.01773399 -0.03020115  0.30365449],18.90172028541565,[ 929.2977749  -498.2336117   453.9230736   686.05038296]
[-0.10172957 -0.18457575  2.19580207  0.73707568],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.08447398 -0.2185153   2.20470007  0.34265296],[-0.18278022  0.02740887  0.04691339  0.33595687],18.951226234436035,[-152.15309524 -343.36648623  441.3240028   579.58634343]
[-0.10042056 -0.18956596  2.21316574  0.73284183],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.0937242  -0.21816616  2.20801611  0.35828039],[-0.24377658 -0.00132268  0.06348865  0.32367124],19.001219511032104,[ 275.02991054 -396.47863785 -465.32970082  448.25173581]
[-0.13215733 -0.15339146  2.21476497  0.75308076],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.10262542 -0.21642085  2.20836511  0.37036049],[-0.21832943 -0.00383081  0.04717649  0.29593046],19.051320552825928,[ 890.32984755 -670.15549311 -411.75584596  648.47200103]
[-0.13126094 -0.18939146  2.20634088  0.77721822],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.11065392 -0.21781702  2.21133214  0.38733015],[-0.1079018  -0.00300476  0.02537546  0.29840274],19.10106897354126,[ 369.10827829 -220.24887057  453.79084972  645.11857345]
[-0.12704089 -0.18939146  2.19531345  0.77087955],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.11746069 -0.2185153   2.21168128  0.39941025],[-0.0586056  -0.01201765  0.00682731  0.30835244],19.15143847465515,[ 282.43238518 -433.32469712  465.10504999  456.80328465]
[-0.10732066 -0.16184705  2.22374725  0.76128948],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.12339475 -0.21799172  2.21063413  0.41590054],[-8.10863310e-02 -1.22639567e-02 -1.43544383e-04  3.38072721e-01],19.201651096343994,[-865.33855098 -618.70194731 -539.40952277  390.1319684 ]
[-0.12044181 -0.18360736  2.19095049  0.77088881],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.12775807 -0.21886444  2.21290314  0.43737627],[-0.1287335  -0.00123682  0.01448658  0.34974053],19.25145125389099,[-305.16142772 -309.59733938  572.17441133  483.62144903]
[-0.11935376 -0.18965311  2.19405382  0.81154893],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.13037609 -0.21868987  2.21412473  0.45290783],[-1.01283316e-01  3.97351957e-05  2.35892594e-02  2.72313947e-01],19.30115818977356,[-510.72489051 -391.61529237  412.00956718  755.22046188]
[-0.13493712 -0.1857316   2.20016354  0.79148138],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.13107424 -0.21921331  2.21482275  0.46182409],[ 0.00544978 -0.00869391  0.01500002  0.19016616],19.351356983184814,[ 642.68181957 -460.22255848  391.47546264  361.94196132]
[-0.13386888 -0.18956583  2.21165786  0.81084614],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.12967794 -0.21956245  2.21360115  0.47006924],[ 0.08517148 -0.00541437 -0.0167333   0.22069684],19.401366233825684,[ 425.87749448 -409.03033832  347.46833081  648.22573896]
[-0.1179226  -0.16836879  2.18941921  0.79883804],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.12688548 -0.21921318  2.21150658  0.4830122 ],[ 0.05550475  0.00126794 -0.02666108  0.23799883],19.45118737220764,[-642.20058255 -576.26452295  508.38458645  383.25553413]
[-0.12239507 -0.15330404  2.19558317  0.82957809],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.12426746 -0.21868973  2.21028499  0.4932707 ],[-0.00027371  0.00636233 -0.02544902  0.2017527 ],19.501555681228638,[-302.9620866  -552.86621917  383.0620872   711.52457326]
[-0.12740265 -0.18431244  2.18757261  0.83306878],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.12304574 -0.21764245  2.20819041  0.50084473],[ 0.00876921  0.01503588 -0.03579671  0.18135999],19.551671266555786,[ 515.26147905 -240.48301408  445.96190428  537.528621  ]
[-0.1228536  -0.15321676  2.18904676  0.80116857],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.12356932 -0.21642085  2.20679438  0.51091148],[ 0.04016362  0.01020782 -0.01819158  0.17724369],19.601446866989136,[-479.69848072 -642.92660904  405.45176707  251.35981478]
[-0.11154219 -0.15321676  2.19528139  0.80230475],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.12444203 -0.21589728  2.20574723  0.51934837],[ 0.03235285  0.01070695 -0.01772202  0.18841667],19.651423931121826,[-647.33425462 -459.53067824  379.27065196  490.37320928]
[-0.10555293 -0.18930411  2.22190964  0.83012951],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.12514005 -0.21502456  2.20365265  0.528744  ],[-0.0172195   0.01371726 -0.03929547  0.17286607],19.701395750045776,[-598.28471153 -203.36867973 -541.3055993   679.69667412]
[-0.12505914 -0.18484526  2.21324258  0.82055602],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.12514005 -0.21380297  2.20190748  0.53631803],[-0.04285079  0.01668582 -0.02842759  0.13041758],19.751493215560913,[-107.6943716  -448.43301155 -381.68172191  422.08634011]
[-0.10473212 -0.15557808  2.22241718  0.82858196],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.12444203 -0.21223197  2.20155834  0.54159109],[-0.01119503  0.02619302 -0.01654355  0.14228374],19.801396369934082,[-793.10244488 -623.27412417 -461.65850205  562.76561844]
[-0.10896599 -0.17303163  2.18792141  0.84571677],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.12391832 -0.21013779  2.20016218  0.55050736],[ 0.01611884  0.03110198 -0.01744667  0.17405973],19.851438283920288,[-403.36945981 -319.50706378  554.03945993  605.1344667 ]
[-0.10922912 -0.1589233   2.19773245  0.85139471],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.12391832 -0.20926507  2.20033661  0.55971124],[0.00534332 0.01929402 0.00187596 0.172046  ],19.901304244995117,[-469.49743463 -529.96720833  361.320984    521.1601241 ]
[-0.12187102 -0.1595786   2.22374713  0.81801272],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.12444203 -0.2089158   2.20068562  0.56786051],[0.0053336  0.00727513 0.00853784 0.15652934],19.951225757598877,[-231.00945254 -443.29370282 -533.01325325  234.35729721]
[-0.13240638 -0.1632469   2.19264665  0.82136355],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.12531462 -0.20839236  2.20068562  0.57543454],[0.01160165 0.00378811 0.00666064 0.14616681],20.001468658447266,[ 580.45828361 -419.92789496  541.27344321  493.40206797]
[-0.13249366 -0.16228421  2.19969586  0.82571514],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.12548919 -0.20821779  2.20173291  0.5810911 ],[0.007963   0.00356584 0.01594033 0.13921905],20.051281690597534,[ 433.71253357 -450.67488216  376.32481854  513.1773096 ]
[-0.09666816 -0.15683521  2.18800879  0.86273935],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.12479104 -0.20786878  2.20190748  0.58780226],[-0.00176903  0.0035331   0.00760045  0.11994805],20.10109567642212,[-1000.          -481.71513555   464.71392827   749.6598233 ]
[-0.11039771 -0.15356577  2.19002556  0.83023   ],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.12391832 -0.20717076  2.20068576  0.5927877 ],[-0.00485972  0.01060836 -0.01507998  0.11207149],20.151213884353638,[-248.48143968 -469.07468954  396.78647014  256.25768517]
[-0.13266816 -0.16100111  2.2153766   0.84497972],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.12322031 -0.20559976  2.19894032  0.60112872],[ 0.00759701  0.0167971  -0.01675668  0.13764679],20.201900243759155,[ 791.90407421 -390.41650908 -532.51755605  566.78638902]
[-0.11463567 -0.16685329  2.20342412  0.83721132],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.12322031 -0.20437791  2.19894019  0.60927799],[-0.00466305  0.01727094  0.00103922  0.14866233],20.25218892097473,[-713.51881894 -394.96718953 -353.28010425  402.54291191]
[-0.12626371 -0.16379208  2.18868473  0.85049152],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.12391832 -0.20367989  2.19946376  0.61493455],[-0.00374313  0.01509073  0.01003419  0.12049614],20.303359270095825,[ 575.74297882 -454.10483051  476.16558083  571.14402641]
[-0.09777207 -0.1691021   2.20371879  0.85100159],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.12514005 -0.20298174  2.19963833  0.6205911 ],[0.01152815 0.0077052  0.00612465 0.10029637],20.35528326034546,[-982.71877963 -397.7344694  -467.73847154  479.17984442]
[-0.12815014 -0.18930404  2.19982236  0.87173953],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.12601277 -0.20228373  2.19876588  0.62548067],[ 0.0014082   0.01240637 -0.01274957  0.08838764],20.401331186294556,[ 853.44421733 -287.24559016 -388.10175065  634.06807301]
[-0.11562559 -0.18634978  2.21357352  0.86930387],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.12793264 -0.20106187  2.19736945  0.6308496 ],[-0.03751737  0.0181979  -0.01959298  0.11068182],20.451334714889526,[-678.28824765 -425.13422687 -481.09637401  464.59498552]
[-0.11342722 -0.17261371  2.16819943  0.88283406],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.13089967 -0.20036386  2.19771859  0.63688965],[-0.09282609  0.01129927  0.01111137  0.11628753],20.50168204307556,[-564.8741709  -506.18704758  625.39751679  575.4031649 ]
[-0.09701724 -0.16231966  2.15615667  0.89116182],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.13456484 -0.20036372  2.20086006  0.64321732],[-0.09903064 -0.00066966  0.04872308  0.12314532],20.551450729370117,[-888.98575776 -499.97229053  509.75261591  537.97292356]
[-0.10795757 -0.17712657  2.15829001  0.86796056],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.13700829 -0.20088757  2.20347835  0.64935324],[-0.04555446 -0.00462286  0.04453017  0.10335569],20.60136580467224,[-417.74950964 -337.83406529  447.26584004  303.94336156]
[-0.11288006 -0.15304219  2.12534894  0.88282856],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.13805558 -0.20088743  2.20190748  0.65424281],[ 1.76429595e-02 -8.64278998e-06 -1.80594155e-02  1.15543083e-01],20.652894496917725,[-467.72623981 -592.73608886  610.94848563  584.14194139]
[-0.12426155 -0.18168339  2.1343863   0.90811791],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.13927731 -0.20018929  2.19667144  0.66076222],[ 0.02020051  0.00462271 -0.07008753  0.12621475],20.701313257217407,[-322.62134359 -242.00039367  401.13791654  655.06737419]
[-0.10326908 -0.18869331  2.08634278  0.90945032],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.14154619 -0.1993167   2.19492614  0.66613116],[-0.02789132  0.00422466 -0.0374951   0.12997014],20.75150752067566,[-940.44538838 -363.20224041  706.92491653  493.40391423]
[-0.10281475 -0.17693957  2.05012787  0.87909923],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.14468778 -0.19984015  2.20086006  0.67380106],[-1.10437200e-01 -4.91519669e-05  7.33853606e-02  1.15699311e-01],20.801228761672974,[-663.32562804 -496.76010916  731.29776975  236.50208684]
[-0.09779052 -0.16109299  2.04509439  0.88593611],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.14748038 -0.19984015  2.20644524  0.68108747],[-0.09761109 -0.0033252   0.08883103  0.15323975],20.851526021957397,[-765.74858838 -534.08017019  606.8412154   499.27765145]
[-0.1326681  -0.17440145  1.98840532  0.90757848],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.14765481 -0.20053843  2.20487451  0.68837388],[-0.01980281 -0.00120253 -0.02652328  0.13164899],20.901243448257446,[  45.82187677 -350.27416185  852.59610913  610.09399118]
[-0.13336625 -0.18799502  1.93223072  0.90924997],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.1455605  -0.20018929  2.18096345  0.69470155],[ 0.07884829  0.01519647 -0.45014815  0.10901419],20.95131278038025,[-419.06761871 -328.31487339  786.94977147  474.68096026]
[-0.12741212 -0.17623491  1.86548817  0.90484617],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.14259334 -0.19826955  2.1071361   0.69987873],[ 0.11256073  0.03149115 -1.26752441  0.11264388],21.00206232070923,[-520.72861715 -481.23432145  611.2966181   435.41687043]
[-0.11723451 -0.15431106  1.79389857  0.8957226 ],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.13892817 -0.19652424  1.99124638  0.70668577],[ 0.07561106  0.02056994 -2.06567085  0.13554945],21.05115532875061,[-606.19383533 -563.60731226  407.56612549  383.00408709]
[-0.10666057 -0.14990073  1.67270035  0.88782591],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.13473941 -0.19600053  1.86121914  0.71368456],[ 0.04013602  0.00415102 -2.36659785  0.13243293],21.101465463638306,[-636.21032072 -469.48175247  550.695224    382.80237619]
[-0.11215304 -0.18502814  1.59079697  0.91726247],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.13124881 -0.19547696  1.75265963  0.71943699],[ 4.09851087e-02  2.08480989e-03 -2.18853502e+00  9.92305307e-02],21.15157175064087,[-360.67874353 -195.97242455  447.66786776  664.7016163 ]
[-0.09309021 -0.16137967  1.48876722  0.90116415],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.12932893 -0.19634941  1.67551611  0.72317607],[ 0.06182035 -0.0189955  -1.61113343  0.05852495],21.201424837112427,[-838.44091021 -582.48760504  693.36146727  350.13226481]
[-0.12743219 -0.15281966  1.35033811  0.92208051],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.12915436 -0.19687312  1.6474163   0.72346369],[ 0.0354693  -0.00850279 -0.96157155  0.03471659],21.251328706741333,[ 109.34450232 -498.70114249 1000.          643.70959564]
[-0.09090855 -0.14937708  1.2839047   0.90569368],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.13107424 -0.19268423  1.6507322   0.72557291],[-0.0150639   0.04206087 -0.27793583  0.06132286],21.302826166152954,[-1000.          -438.8173931   1000.           360.58798518]
[-0.12638491 -0.16245391  1.21443258  0.91858988],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.13247053 -0.18797204  1.6585864   0.72950374],[-0.05649468  0.06276767  0.03250858  0.07364652],21.35152506828308,[  80.97729645 -318.49931526 1000.          557.30073629]
[-0.12200091 -0.14972622  1.14255307  0.88084457],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.13212139 -0.1864013   1.64514756  0.73362631],[-0.03446529  0.02581399 -0.24467438  0.0479743 ],21.401623725891113,[-511.14938063 -503.79535211 1000.          180.53392164]
[-0.09300292 -0.15257882  1.08668266  0.91185589],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.12985251 -0.18622673  1.59400927  0.73516029],[ 0.0612728   0.01089643 -0.87248304  0.03746798],21.451552867889404,[-985.34501352 -415.43648051  927.59899877  694.68918982]
[-0.10071678 -0.16115773  1.00211826  0.89833064],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.12566376 -0.18675018  1.51651661  0.73650253],[ 1.26785181e-01  1.36861513e-04 -1.33739213e+00  3.24900951e-02],21.501317501068115,[-346.12428051 -377.13075948  944.69370546  376.84167572]
[-0.12109509 -0.17140866  0.91732193  0.891038  ],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.12007871 -0.18675004  1.43762739  0.73832413],[ 1.30174188e-01  1.45060720e-03 -1.51541860e+00  3.31072078e-02],21.55256414413452,[ 794.68794001 -353.67100359  945.61150796  412.55726323]
[-0.10073228 -0.15007536  0.867652    0.90588926],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.11362094 -0.18605216  1.35786624  0.74043335],[ 0.11132097  0.01363406 -1.54721329  0.04171655],21.602234601974487,[-673.10242507 -560.11944848  761.30345924  571.92216728]
[-0.1231824  -0.15855809  0.80492295  0.90531386],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.10716318 -0.18483044  1.28368975  0.74263845],[ 0.09126983  0.02062058 -1.51119002  0.04969774],21.651306867599487,[ 913.88782972 -367.89032848  829.72599523  461.87420067]
[-0.09721544 -0.14946437  0.75718803  0.91330743],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.10245085 -0.18343401  1.21125843  0.74522704],[ 0.08952768  0.02487621 -1.43850759  0.0466815 ],21.7011501789093,[-745.12395442 -480.27657366  748.27098761  521.87503258]
[-0.12100958 -0.16740954  0.70945311  0.90993214],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.10035641 -0.18186341  1.14476142  0.74762389],[ 0.0588067   0.02754516 -1.36848014  0.05082659],21.751304388046265,[ 891.74993874 -297.04702444  754.93153677  440.74920688]
[-0.09274113 -0.14832986  0.66605178  0.89872598],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.10140369 -0.18081612  1.08123172  0.7505001 ],[ 1.23597410e-03  1.66512186e-02 -1.25805489e+00  4.61514831e-02],21.801450729370117,[-883.22468344 -540.9690962   728.94995276  375.53633953]
[-0.12510822 -0.1803721   0.62682448  0.91362372],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.10437072 -0.18046698  1.03026787  0.7527052 ],[-0.05938585  0.00624868 -1.08337628  0.0437705 ],21.8540620803833,[ 944.86483974 -205.22832528  753.16401025  569.30773013]
[-0.13039915 -0.14571191  0.56730107  0.9203352 ],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.10768676 -0.18011797  0.9848892   0.75481442],[-0.08108538  0.00388579 -0.93867548  0.04137628],21.901427745819092,[ 543.19724854 -640.82218342  878.18420955  514.97617512]
[-0.11989896 -0.14379197  0.53793352  0.92208051],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.11047935 -0.1795944   0.94265227  0.7563484 ],[-0.06337429 -0.00100692 -0.88706482  0.04486489],21.951472282409668,[ 247.62648195 -444.20294831  749.58630229  484.34538228]
[-0.10328077 -0.15127601  0.47516351  0.8895712 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.11239922 -0.18011797  0.89797188  0.75912874],[-0.03339491 -0.00481022 -0.88306406  0.05526194],22.001688480377197,[-723.7744439  -386.96780491  900.30433377  218.19365075]
[-0.13109737 -0.16509498  0.4344356   0.91529084],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.11344637 -0.18046711  0.86306529  0.76315544],[-0.0165213  -0.00285174 -0.87695606  0.07002181],22.051388263702393,[ 889.95731655 -334.33759661  853.56824599  627.91830618]
[-0.11805655 -0.17272341  0.39295381  0.93167987],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.11396995 -0.18046711  0.81297443  0.76746976],[-0.00436934  0.00301268 -0.84685545  0.0661659 ],22.101152658462524,[ 216.88568829 -361.85112595  783.13934637  566.62800161]
[-0.12131965 -0.15098532  0.35170689  0.91852965],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.11309737 -0.17976897  0.7695159   0.7702501 ],[ 0.01705361  0.0109101  -0.891196    0.05093112],22.151507139205933,[ 503.17139048 -555.3599347   808.33450322  362.62583158]
[-0.09501002 -0.16862187  0.27111372  0.93325332],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.11030478 -0.17907069  0.71715549  0.77274282],[ 0.05557447  0.01146051 -0.99490795  0.05387836],22.20108151435852,[-829.37051229 -300.14646479  966.99088095  565.87190379]
[-0.1123361  -0.16283439  0.24932066  0.90702451],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.10576702 -0.17854711  0.66462118  0.7760984 ],[ 0.07937877  0.00917186 -1.03184171  0.06479613],22.25207257270813,[ 760.93427322 -447.3803594   683.60498967  258.37233127]
[-0.10921667 -0.15697682  0.19685002  0.91313315],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.10157813 -0.17767466  0.61487945  0.77974161],[ 0.07960608  0.01772479 -0.98168591  0.0749987 ],22.302435159683228,[ 454.24092956 -450.68828612  829.72013424  483.95383168]
[-0.10341034 -0.12933127  0.17951279  0.94573448],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.09896011 -0.17558021  0.56862833  0.78348069],[ 0.05677849  0.03056274 -0.95552475  0.07045562],22.35133171081543,[ 374.40733505 -599.96444532  665.24842148  683.16261994]
[-0.11709096 -0.1449724   0.19750721  0.95960512],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.09843653 -0.17418392  0.51906105  0.78721977],[ 0.01926516  0.02530573 -0.97175177  0.06093   ],22.4014995098114,[ 706.42031023 -326.71433479  432.11948592  557.1136464 ]
[-0.11424689 -0.14581446  0.18318565  0.96396845],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.09948382 -0.17418378  0.47001734  0.78980836],[-0.01979     0.00660874 -0.99203357  0.05760345],22.45401644706726,[ 415.42158384 -423.30272006  538.08198683  499.50319495]
[-0.10868726 -0.13287326  0.15566038  0.95606894],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.10157813 -0.17453293  0.41957707  0.79354744],[-0.04421607 -0.00484391 -0.97896426  0.10793856],22.501343727111816,[ 320.69061849 -521.61435374  565.74886167  399.79064612]
[-0.13039922 -0.16024435  0.15982782  0.97444039],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.10384714 -0.17488207  0.38170372  0.80083385],[-0.06133655 -0.00395744 -0.78773261  0.12704389],22.55166530609131,[ 824.5213049  -252.07362068  441.77315245  564.39855   ]
[-0.10609152 -0.12699128  0.18415833  0.94018573],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.10594145 -0.17453293  0.36582089  0.80783263],[-0.03983824  0.01164587 -0.40968374  0.10909334],22.601492166519165,[   4.56178202 -645.49169363  409.38863078  177.40244102]
[-0.09439922 -0.12511574  0.15513667  0.9593431 ],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.1083849  -0.17296219  0.36477374  0.81099647],[-0.01386598  0.02380614 -0.17590593  0.07697116],22.651626110076904,[-682.04949248 -449.68020694  729.47986641  586.12806495]
[-0.11483968 -0.14959077  0.184398    0.96156062],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.11047935 -0.17174047  0.36041068  0.81473555],[ 0.01048065  0.01485481 -0.10630352  0.09247346],22.702003955841064,[ 697.10196158 -267.55798368  431.96581751  462.76157098]
[-0.09586125 -0.12459337  0.17238647  0.96576646],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.11239922 -0.17104219  0.35342921  0.82125496],[-0.03985487  0.00879614 -0.10179377  0.10891761],22.751482725143433,[-796.28969844 -592.63234184  602.59148194  456.06069975]
[-0.09905997 -0.1356126   0.16026665  0.96841179],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.11396995 -0.16982059  0.34906588  0.82691152],[-0.08428344  0.02141872 -0.11406356  0.11962478],22.80685067176819,[-450.12032048 -360.56720126  622.02804927  449.67160566]
[-0.09596995 -0.1604188   0.17969345  0.95679215],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.11501724 -0.16877331  0.3385938   0.83352681],[-0.06029816  0.01936235 -0.19199838  0.12399552],22.852079153060913,[-557.32090138 -252.8199113   430.81355711  333.98812237]
[-0.12372508 -0.16033152  0.16438715  0.94357682],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.11484267 -0.16824986  0.32672569  0.83889574],[ 0.00648907  0.0099278  -0.20757026  0.10182651],22.90192723274231,[ 863.52505376 -405.29440103  577.06770168  322.25072281]
