target,real_target,js,jv,time,action
[-0.10989733 -0.47235154  0.64745538  0.84488313],[-0.09145519 -0.44785154  0.66147995  0.84823   ],[-0.08813915 -0.41905359  0.72012279  0.71876587],[-0.09330639 -0.03340951 -0.10259345  0.08751667],18.55138921737671,[772.1361694  737.58220741 536.10163395 293.16842571]
[-0.08826598 -0.46593971  0.68374279  0.82373   ],[-0.09136797 -0.44785148  0.66147977  0.84823   ],[-0.09215334 -0.42010075  0.71541032  0.72528529],[-0.05392771 -0.01111423 -0.08185335  0.11016602],18.601197481155396,[-804.27378381  400.96568497  256.02407849  255.51452621]
[-0.09503634 -0.43056669  0.66665583  0.87273   ],[-0.09128075 -0.44785142  0.66147959  0.84823   ],[-0.09389877 -0.41957704  0.71453774  0.73027073],[-0.01705879  0.01022857 -0.0219587   0.08983515],18.65104103088379,[481.09190082 201.33623979 517.34427762 779.33157481]
[-0.11586797 -0.46176185  0.66434474  0.87360268],[-0.09136797 -0.44785148  0.66139242  0.84910268],[-0.09459679 -0.41870458  0.71645761  0.7325717 ],[0.01056712 0.0052662  0.02650831 0.04577882],18.70144009590149,[808.48098737 635.97601887 470.23831821 460.51739091]
[-0.08529387 -0.4235036   0.63680525  0.82568216],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.09651666 -0.41975174  0.71715562  0.73391393],[ 0.00842657 -0.02235277  0.03786682  0.0401531 ],18.751378059387207,[-943.71848558  167.29053483  601.31984815  101.04486349]
[-0.10815086 -0.42688088  0.64455663  0.87447535],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.10157813 -0.42167161  0.71645774  0.73889937],[-0.09621265 -0.03568066 -0.00052079  0.13160377],18.802259922027588,[699.90320307 413.97703159 435.70448437 774.44224385]
[-0.07990826 -0.43128473  0.6493728   0.87447535],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.10890848 -0.42376605  0.71523602  0.74599403],[-0.22405276 -0.03745743 -0.01873749  0.10114051],18.851133584976196,[-1000.           421.41210464   439.99684537   414.5780298 ]
[-0.07268759 -0.42343883  0.65360443  0.86306917],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.11571539 -0.42690752  0.71087256  0.74944549],[-0.21492393 -0.03831822 -0.08030579  0.06636006],18.901224851608276,[-825.63680181 -469.56870472  420.44680048  352.80840079]
[-0.06695519 -0.45680178  0.63680525  0.83496323],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.11903142 -0.42952554  0.70005161  0.75165059],[-0.07519966 -0.02490981 -0.17666076  0.04460918],18.951488971710205,[-796.16190421  612.23777067  488.85707139  229.47903455]
[-0.09227029 -0.45969298  0.68009522  0.83719942],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.11798427 -0.43109627  0.69167383  0.75260932],[ 0.09708291 -0.02030403 -0.13611243  0.02900977],19.00104546546936,[-132.97793735  436.54057871  190.23398602  451.23724108]
[-0.08129197 -0.46615583  0.68597983  0.85859105],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.11379552 -0.43144528  0.69411755  0.75500617],[0.13049747 0.00084465 0.01086524 0.07295905],19.051064014434814,[-664.40202064  471.49149305  393.3969407   584.75594612]
[-0.06695519 -0.44135434  0.65585763  0.85397946],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.10855947 -0.42970011  0.69848087  0.76027923],[0.07630832 0.01490315 0.06714809 0.10061789],19.101577520370483,[-744.58703052  272.94738025  590.35921494  377.65759003]
[-0.10877847 -0.46368799  0.64549096  0.84689105],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.10541788 -0.42987455  0.70057505  0.76516879],[0.02458454 0.00358491 0.05060923 0.10483606],19.151193380355835,[1000.          567.12327662  508.46635958  357.01530409]
