target,real_target,js,jv,time,action
[-0.18999874  0.17014821  0.50944523  1.568315  ],[-0.19233526  0.1668535   0.50562194  1.563815  ],[-0.16772613 -0.02251476  0.6754424   1.39026596],[-0.03256481  0.08922812 -0.05687966  0.10196571],18.50106382369995,[ 422.47694529 -684.46425568  553.66647632  492.4367425 ]
[-0.19295753  0.18056048  0.50033331  1.56341507],[-0.19320792  0.18168885  0.50335294  1.563815  ],[-0.16999501 -0.01745329  0.67282451  1.3956349 ],[-0.04059796  0.08705467 -0.04393586  0.10622414],18.551372289657593,[ 525.16546289 -630.20413679  600.31161092  412.00807077]
[-0.19627714  0.19065207  0.49850393  1.56478042],[-0.19373156  0.19408073  0.50300393  1.56294233],[-0.1727876  -0.01204281  0.67090464  1.4010997 ],[-0.04679174  0.09979287 -0.04266225  0.10030295],18.60266613960266,[ 525.35610442 -630.85649449  572.01307248  453.14413276]
[-0.19598183  0.21097262  0.49815491  1.55801319],[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.17558019 -0.00558492  0.66636661  1.40560577],[-0.05315241  0.11616533 -0.08088391  0.08795367],18.651161432266235,[ 455.67115978 -699.95523292  550.26597718  397.29067407]
[-0.19384219  0.21565948  0.50244868  1.56402946],[-0.19547693  0.21799172  0.50125861  1.56119704],[-1.78372644e-01  1.22172515e-03  6.59385402e-01  1.40963247e+00],[-0.05116244  0.1427908  -0.14171695  0.08001735],18.705498695373535,[ 403.33675053 -601.68516392  508.63472379  491.12543782]
[-0.19347726  0.22992889  0.49927527  1.56482443],[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.18064152  0.01064652  0.65013491  1.41337155],[-0.04068201  0.17200197 -0.17006186  0.07796114],18.751505374908447,[ 424.65572479 -648.42758243  524.82542614  455.11770607]
[-0.19775925  0.22649428  0.48855567  1.55879923],[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.18186325  0.02094376  0.6412341   1.41730237],[-0.02577167  0.19434091 -0.18212488  0.07468871],18.801187992095947,[ 525.40220915 -522.93964147  560.47007608  401.0562164 ]
[-0.20399111  0.23151638  0.4866775   1.56252897],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.18221239  0.03193942  0.63268189  1.42075383],[-0.01338965  0.21407952 -0.16915332  0.06998711],18.851178646087646,[ 597.16982918 -563.64004171  517.41280128  472.83558446]
[-0.20431542  0.23365776  0.47824903  1.56395176],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.18238696  0.04590224  0.62657313  1.42478053],[-0.00285301  0.22347527 -0.10336912  0.06541761],18.90141725540161,[ 511.88926455 -516.63772678  558.26171864  451.35823326]
[-0.20689759  0.22762871  0.46691364  1.55688515],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.18238696  0.05515247  0.62430411  1.42756087],[ 0.0073567   0.19343888 -0.06349689  0.05482495],18.951505661010742,[ 561.30108916 -480.55613042  596.23084134  395.73348018]
[-0.20736004  0.23499369  0.46147882  1.56142584],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.18238696  0.06091209  0.62011549  1.42938247],[ 0.00284393  0.14721402 -0.09161263  0.03943159],19.0021710395813,[ 531.80500493 -583.73948971  563.97537947  485.05533827]
[-0.212308    0.22979856  0.43811527  1.56276605],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.18291054  0.06440269  0.61453031  1.43072471],[-0.0235709   0.08535396 -0.09522619  0.03272169],19.051141262054443,[ 613.37950108 -513.14247622  652.57759081  466.00652051]
[-0.21331987  0.2299846   0.42155837  1.55449623],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.18500485  0.06736972  0.60981785  1.43235456],[-0.05426129  0.0680664  -0.09341978  0.03622712],19.10131859779358,[ 525.33201303 -545.8844363   639.00104798  391.77308747]
[-0.21366613  0.23028456  0.39709846  1.55403544],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.18901916  0.07033688  0.60283664  1.43465553],[-0.07346517  0.06301374 -0.13453781  0.03652294],19.151099681854248,[ 468.19199548 -543.90177109  680.61692221  440.35763011]
[-0.21932251  0.22845567  0.36585906  1.5527167 ],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.1942552   0.07312947  0.59114296  1.43628539],[-0.08285017  0.05551528 -0.20896284  0.03343153],19.201125144958496,[ 531.64409422 -527.52340746  709.01778136  437.57544951]
[-0.22308883  0.23222224  0.33931446  1.55594206],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.19966568  0.07574736  0.57630756  1.43772349],[-0.09121959  0.05228712 -0.27576006  0.02400086],19.251397132873535,[ 492.4434708  -563.38531442  687.15531247  471.62007305]
[-0.22280071  0.23137459  0.3139354   1.55457651],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.20420358  0.07871452  0.55693439  1.43839461],[-0.09052196  0.0531681  -0.36106702  0.01574221],19.301444053649902,[ 420.56650374 -529.71022975  668.72823534  443.83433006]
[-0.22982801  0.23194418  0.28945108  1.56058733],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.20751961  0.08150671  0.53110386  1.43906573],[-0.06734018  0.05670415 -0.48347493  0.01264841],19.351449728012085,[ 567.23329773 -537.06629316  635.88561969  498.13870504]
[-0.22608353  0.23662878  0.26890506  1.55586961],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.20909048  0.084125    0.49951318  1.43973684],[-0.03387111  0.05620207 -0.59239705  0.01330898],19.401211977005005,[ 405.20312981 -564.93468073  583.29276132  420.3445322 ]
[-0.23168307  0.23400241  0.24731299  1.55564962],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.20891591  0.08726633  0.46600289  1.44031209],[-0.00975618  0.05613406 -0.63522613  0.01372248],19.451264142990112,[ 600.48208722 -512.03761842  567.63226388  452.10210426]
[-0.23039841  0.22738456  0.21139776  1.56091508],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.20821776  0.09058263  0.43545963  1.44107908],[ 0.0048559   0.06225134 -0.60665372  0.01347819],19.501035928726196,[ 502.10219014 -477.03809597  647.0753965   491.40728947]
[-0.23767598  0.22938641  0.16828752  1.55348368],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.20786875  0.09320065  0.41573759  1.44155845],[ 0.00689405  0.06305261 -0.52590673  0.0116874 ],19.551291942596436,[ 663.48046405 -532.47885538  747.64511418  400.58727229]
[-0.23837412  0.22719249  0.14083079  1.55746129],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.20821776  0.09704026  0.39653886  1.44222956],[-0.00457251  0.06331455 -0.34539553  0.0094472 ],19.601470470428467,[ 556.020919   -493.85445928  691.08531938  480.76131664]
[-0.23572645  0.23058512  0.10695077  1.55365886],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.20978862  0.10070544  0.3869395   1.44261306],[-0.03244477  0.0693867  -0.23799981  0.00715566],19.651703357696533,[ 466.38572174 -528.24006359  784.0070527   426.22143033]
[-0.23611569  0.23494818  0.06146116  1.56050158],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.21240651  0.10454518  0.37384953  1.44309243],[-0.05486574  0.07919765 -0.2827914   0.011741  ],19.70118522644043,[ 485.10281709 -533.55123549  851.18842129  503.24803603]
[-0.23383542  0.23285685  0.0251737   1.55233362],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.21502453  0.10768678  0.3548255   1.44376354],[-0.05838127  0.07221351 -0.41068692  0.01484881],19.75132942199707,[ 420.55064326 -493.6888211   803.60839371  392.41151688]
[-0.23561771  0.22675612  0.02232764  1.56133362],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.2183407   0.1099558   0.32358396  1.44481815],[-0.05780715  0.05106951 -0.56650583  0.01722231],19.801973581314087,[ 463.36777188 -466.44792655  579.61005508  513.87545258]
[-0.24151572  0.23610513  0.01390344  1.55945285],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.22165687  0.11187567  0.28152173  1.44577689],[-0.04827924  0.0397914  -0.67505688  0.01934707],19.85173225402832,[ 538.03743318 -568.92313294  523.5129304   436.96140676]
[-0.23277751  0.23194582  0.00850265  1.55464335],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.22357674  0.11414468  0.24399699  1.44673563],[-0.03371264  0.0482191  -0.7332698   0.01816371],19.901190996170044,[ 286.06854644 -479.12834924  497.87536072  413.57616988]
[-0.24203929  0.23079711  0.00824086  1.55233362],[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.22444933  0.11676244  0.20769437  1.44769437],[-0.01781381  0.04632671 -0.70571529  0.02885613],19.951234340667725,[ 613.838146   -491.3756385   445.05461619  429.44039279]
[-0.24195201  0.22666884  0.01046403  1.55392382],[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.22444933  0.11885701  0.18360848  1.44961184],[-0.01664838  0.04382921 -0.51244545  0.03715242],20.00149393081665,[ 486.20363304 -470.37520803  460.43639864  449.86505011]
[-0.23820344  0.23184169  0.01467317  1.55407909],[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.2246239   0.12199861  0.17523097  1.45162519],[-0.01242957  0.05686496 -0.25123972  0.03724184],20.0514554977417,[ 409.02708812 -522.06308286  506.63662218  438.22034249]
[-0.23748048  0.22930292  0.00824086  1.56307909],[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.22514747  0.12514008  0.17435852  1.4534468 ],[ 0.0016545   0.0638144  -0.09608763  0.03288849],20.101545810699463,[ 442.95951337 -469.99056108  589.93608916  505.06493007]
[-0.23372901  0.2313961   0.01653402  1.56307909],[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.22567105  0.12775796  0.17331137  1.45498078],[-0.00406999  0.05431547 -0.04149692  0.03444334],20.15118145942688,[ 376.13847944 -500.4814869   516.76342635  443.31128946]
[-0.24001884  0.23217839  0.01274059  1.56123635],[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.22706735  0.13037612  0.17226394  1.45680238],[-0.03826108  0.04745507 -0.02678704  0.04171801],20.20132613182068,[ 538.18972403 -490.75769797  571.28727624  426.5665879 ]
[-0.24308646  0.23261527  0.00806642  1.55532835],[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.22933623  0.132645    0.16929692  1.45919922],[-0.05594354  0.0465951  -0.05813594  0.04969359],20.25127625465393,[ 480.73703585 -488.94897329  568.5438651   389.93063524]
[-0.24241863  0.23317767  0.01706642  1.56170785],[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.23212882  0.13439043  0.16179186  1.46197956],[-0.03825743  0.03898198 -0.1327247   0.05530151],20.301190853118896,[ 399.52203592 -491.67011355  474.01778541  475.05830918]
[-0.23481308  0.2291946   0.01706642  1.55976705],[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.23422313  0.13578646  0.15149475  1.4647599 ],[-0.01726445  0.03104981 -0.18010029  0.04846988],20.351174354553223,[ 257.39374177 -461.04747044  490.31549621  414.45559474]
[-0.24256294  0.23566884  0.01706642  1.55421706],[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.23527042  0.13753203  0.14416413  1.46658151],[-0.01314485  0.03467464 -0.1751631   0.04008931],20.4012553691864,[ 537.04138535 -526.58451416  495.69334417  392.21660083]
[-0.23685858  0.23370831  0.01326489  1.55569016],[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.23561942  0.13962621  0.13805564  1.46801961],[-0.03101354  0.04309163 -0.13336815  0.02879735],20.45219326019287,[ 315.35896013 -469.68897943  514.9077218   444.08026899]
[-0.23561257  0.23271702  0.01706629  1.56023709],[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.23649214  0.1425935   0.13334318  1.4691701 ],[-0.03324701  0.04294539 -0.08414246  0.03161063],20.501585483551025,[-436.1913928  -466.30865954  479.80350444  469.30857533]
[-0.23669027  0.23575626  0.01140887  1.55639935],[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.2375393   0.14433867  0.13159774  1.47118345],[-0.01613188  0.03897789 -0.04908593  0.04315182],20.55116367340088,[-403.78692972 -499.2027321   536.94781807  401.65035651]
[-0.24282472  0.23566898  0.01545869  1.5610511 ],[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.23858645  0.14625854  0.13020145  1.47367617],[-0.0058604   0.03716198 -0.03439899  0.04791343],20.60124135017395,[ 497.53144962 -477.33538174  491.41161841  458.800642  ]
[-0.23373744  0.23321455  0.01218059  1.55935287],[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.23911016  0.14800385  0.12880542  1.47597714],[ 0.00054749  0.03777723 -0.03681737  0.04421242],20.651040077209473,[-571.08617967 -459.94513631  524.68761748  413.69346218]
[-0.23411571  0.22666884  0.00797907  1.55407909],[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.23893559  0.15009829  0.12618726  1.47760699],[ 0.0030795   0.04050233 -0.04630131  0.03136835],20.703615188598633,[-415.80341308 -424.59140735  524.99130493  389.9105888 ]
[-0.23747448  0.22754649  0.01580466  1.55774495],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.23858645  0.1521926   0.12356937  1.47866161],[ 0.00336419  0.04102489 -0.05251866  0.0246389 ],20.751383066177368,[-349.91893105 -468.03440906  463.02484497  457.82045495]
[-0.24265016  0.23243598  0.01175403  1.56307909],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.23806287  0.15481075  0.12042764  1.48019559],[-0.00297538  0.03990515 -0.04556988  0.02611069],20.80117440223694,[ 508.45937871 -491.28962897  512.56733193  468.04282125]
[-0.24273744  0.23302743  0.00941418  1.55621517],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23841201  0.15673063  0.11938049  1.4812502 ],[-0.0126617   0.03658774 -0.02691904  0.02943757],20.851548671722412,[ 417.69771325 -468.30499227  515.50424045  382.05279887]
[-0.24205309  0.23575613  0.01310735  1.55407909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23945917  0.15812692  0.11850777  1.48297593],[-0.02132961  0.02854395 -0.01562047  0.03094331],20.90139126777649,[ 386.98658677 -485.6449446   485.84013684  408.51888711]
[-0.23449863  0.22882255  0.01120956  1.55751605],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.24190262  0.15899937  0.11780976  1.48450991],[-0.03806994  0.01798381 -0.01407041  0.02847228],20.9513041973114,[-587.0485873  -422.86211012  511.74006566  449.82392725]
[-0.23647419  0.23395485  0.01162318  1.56307909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.24539336  0.15934865  0.1167626   1.48566039],[-0.0614349   0.01108401 -0.02040098  0.02212784],21.00152325630188,[-467.33257142 -503.38086116  498.88147183  469.59722528]
[-0.23978095  0.22801252  0.01446513  1.55464431],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.24923297  0.15969765  0.11466803  1.48652326],[-0.06541544  0.00889553 -0.03945731  0.01760666],21.051221132278442,[-455.25607842 -430.46623479  479.05482281  368.97703445]
[-0.24195899  0.23570539  0.0078045   1.55995253],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.25202556  0.16022123  0.11135212  1.48729025],[-0.0403127   0.00417897 -0.0496138   0.01885402],21.10137677192688,[-459.55487552 -518.61459409  517.8764064   468.1197222 ]
[-0.23375107  0.23120679  0.01192175  1.55874678],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.25272371  0.15987222  0.10925755  1.48834486],[-0.00818876  0.00703708 -0.04551191  0.01919746],21.151111125946045,[-628.50766512 -446.37063676  470.72436525  419.37844011]
