target,real_target,js,jv,time,action
[-0.10412976 -0.44234471  0.66243476  0.86073   ],[-0.09162976 -0.44785154  0.66130513  0.84823   ],[-0.10297443 -0.41102509  0.73234004  0.73084597],[ 0.00911057 -0.03640052 -0.03266348  0.05474775],18.4517080783844,[408.39526667 423.92934487 411.07437173 601.55372804]
[-0.10165161 -0.45707526  0.66069937  0.83588409],[-0.09154247 -0.44785154  0.66139254  0.84823   ],[-0.10227628 -0.41277039  0.72937328  0.73362631],[ 0.02696149 -0.03303923 -0.0557544   0.06107635],18.501123189926147,[-429.83412136  522.42410566  463.39870093  257.74507349]
[-0.10091379 -0.43535154  0.66648672  0.83573   ],[-0.09145519 -0.44785154  0.66147995  0.84823   ],[-0.10157813 -0.41329397  0.72588254  0.73669427],[ 0.01809727 -0.01803995 -0.07480269  0.06321786],18.55120301246643,[-403.91685947  288.21783568  419.6484745   426.96356651]
[-0.07886797 -0.46035148  0.64897977  0.85158739],[-0.09136797 -0.44785148  0.66147977  0.84823   ],[-0.10122912 -0.41381755  0.72361339  0.7402416 ],[-0.0017929  -0.01327653 -0.05052036  0.06733859],18.60139489173889,[-837.38818983  593.78372874  539.9123675   541.84330946]
[-0.10030946 -0.44371933  0.64897959  0.85763708],[-0.09128075 -0.44785142  0.66147959  0.84823   ],[-0.10122912 -0.41469027  0.72274094  0.74350131],[-0.00783958 -0.02069981 -0.02336934  0.06373785],18.65163278579712,[-82.84730597 323.71978646 470.0245303  476.59772319]
[-0.08908109 -0.45700155  0.67389242  0.8423435 ],[-0.09136797 -0.44785148  0.66139242  0.84910268],[-0.10140369 -0.41591186  0.7225661   0.74618578],[-0.00119487 -0.02320115 -0.01091375  0.05214472],18.70118737220764,[-632.72551127  513.6464577   341.19812635  322.23251196]
[-0.08933005 -0.44166855  0.65899649  0.86247535],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.1017527  -0.41678458  0.7223918   0.74848675],[ 0.0013238  -0.01965867 -0.00743365  0.04906289],18.75173282623291,[-463.6146101   327.39036336  526.46275627  581.81045261]
[-0.07895519 -0.45750428  0.66098961  0.84769108],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.10192727 -0.41783173  0.72169365  0.75107534],[-0.00367445 -0.0195006  -0.01022956  0.05594282],18.802889823913574,[-673.16511854  528.64060721  449.17464576  326.69785284]
[-0.10395519 -0.43552612  0.67397983  0.86219145],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.1017527  -0.41870445  0.72117021  0.75404743],[ 1.26055425e-05 -1.83408557e-02 -1.06826829e-02  6.04253358e-02],18.85223388671875,[788.78205384 279.35078716 389.29783918 534.76998139]
[-0.09792778 -0.44346393  0.66562305  0.84539578],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.10122912 -0.41992618  0.7206465   0.75721127],[ 0.00973274 -0.02200178 -0.01203994  0.05924177],18.902772426605225,[-499.09733169  463.94174848  488.58032821  304.37572939]
[-0.10395519 -0.44840051  0.67380525  0.85109084],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.10070555 -0.42097333  0.71994822  0.75960811],[ 0.01653594 -0.02321581 -0.01473984  0.04693427],18.951001405715942,[514.55242951 450.82596371 408.0989841  468.82883436]
[-0.09605416 -0.43543883  0.669087    0.8550459 ],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.10018184 -0.42167161  0.71890093  0.76181321],[ 0.01355089 -0.0191196  -0.01272755  0.0432237 ],19.004336833953857,[-531.34239799  331.58886641  465.54032749  458.86610501]
[-0.08742124 -0.44583288  0.65050432  0.86247535],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.1000074  -0.42202062  0.71872662  0.76353894],[ 0.00340187 -0.01333733 -0.00734524  0.03079835],19.05110502243042,[-589.85892094  484.24323955  547.08376501  489.39424077]
[-0.10068309 -0.43645805  0.66690637  0.84922828],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.1000074  -0.42236963  0.71837735  0.76497704],[-0.00431906 -0.01202866 -0.00405962  0.03642241],19.101382732391357,[602.38590105 355.58978938 379.70831426 339.32943296]
[-0.07895519 -0.44774105  0.64897983  0.85404209],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.10018184 -0.42359148  0.71767934  0.76699039],[-0.01187097 -0.02131824 -0.01294354  0.03867145],19.151239156723022,[-834.79970456  484.67744059  542.50651198  463.12906053]
