target,real_target,js,jv,time,action
[-0.18845326  0.08735393  2.0992973   0.27145457],[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.20961405  0.09093177  2.08985711 -0.0080534 ],[-0.09854245  0.00409552  0.14014353  0.1589821 ],18.451300382614136,[-351.96968718  419.48924976 -312.54667639  539.69683082]
[-0.17102134  0.07210301  2.09974853  0.2777049 ],[-0.18352134  0.05960301  2.10329628  0.27663468],[-2.08741336e-01  9.18042228e-02  2.09125354e+00  1.91747598e-03],[-0.02428997  0.00949838  0.04896988  0.17562372],18.501452922821045,[-837.08738239  516.69942804 -404.4457454   511.84986032]
[-0.19628313  0.0313078   2.10947771  0.28878036],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.20699603  0.09180436  2.0860175   0.009875  ],[ 0.08962607  0.00619039 -0.06196875  0.15239834],18.551125049591064,[ -48.29607463  705.92134178 -487.57124012  561.27821249]
[-0.17499334  0.02422363  2.09815472  0.28247898],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.20525073  0.09180422  2.08217788  0.01677791],[ 0.12781129 -0.00177669 -0.0559699   0.12107143],18.602293729782104,[-844.57155938  510.19818264 -383.91803783  440.42051016]
[-1.74488046e-01 -5.19480811e-05  2.11684365e+00  3.11794943e-01],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.20402901  0.09180436  2.08374862  0.02281796],[ 0.08262781 -0.003197    0.00675142  0.12983059],18.651697635650635,[-536.95399849  637.8989665  -506.42940679  707.41987013]
[-0.19593411 -0.00460023  2.08924409  0.30004652],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.20298185  0.09180436  2.08444676  0.03077549],[-0.01707861 -0.00501661  0.01242787  0.15065747],18.70145893096924,[ -97.70538178  523.76701901 -283.56991665  396.69386975]
[-0.18192353 -0.01817969  2.07543759  0.32486175],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.20245814  0.09145508  2.08392332  0.03930826],[-0.07364857 -0.01492047  0.00594928  0.17573414],18.751729488372803,[-705.05697404  589.22762596  465.39030548  656.75401198]
[-0.17661616 -0.02500191  2.03485851  0.33543882],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.20210913  0.08936091  2.08531935  0.04745753],[-0.05817172 -0.03972592  0.02960955  0.19687816],18.801360368728638,[-601.87020369  542.80667105  630.28220443  560.98522074]
[-0.17777606 -0.0336335   2.01657156  0.34024242],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.20263271  0.08290301  2.08671578  0.05867477],[ 0.00330237 -0.10106773  0.04748668  0.1690952 ],18.851139307022095,[-514.73461806  529.61348847  554.46784668  495.88836274]
[-0.17346479 -0.06677975  1.92989816  0.34645182],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.20350543  0.07574736  2.08898452  0.06490656],[ 0.0325111  -0.15686889  0.03646792  0.17262119],18.90168333053589,[-627.99414155  698.88654689  940.11451215  540.61583446]
[-0.18803027 -0.07141931  1.85199956  0.34635842],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.20490159  0.06457713  2.08584293  0.07650729],[ 0.02438789 -0.21017519 -0.0057013   0.20131965],18.951464414596558,[-286.73776381  496.70795735  954.10235174  453.06667538]
[-0.18604077 -0.07010489  1.79622645  0.35342244],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.20507616  0.05323246  2.08339961  0.08724516],[-0.00724354 -0.21908787 -0.04016723  0.20461609],19.00147771835327,[-527.6510087   447.18025831  915.63797122  507.37173045]
[-0.19261795 -0.095054    1.7021277   0.37918417],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.20472715  0.04398237  2.07292753  0.09491506],[-0.01378481 -0.1981982  -0.18503981  0.1839449 ],19.051361799240112,[-356.61163201  633.48165898 1000.          668.77734188]
[-0.18092639 -0.078257    1.61873842  0.36606825],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.20385444  0.03682646  2.03871909  0.10306433],[-0.00252259 -0.16274296 -0.58932108  0.17146561],19.101421117782593,[-676.98774723  370.98275074 1000.          382.6456084 ]
[-0.16482549 -0.11146     1.55704393  0.39821778],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.20350543  0.03089227  1.96716075  0.11274759],[ 0.00590766 -0.11793712 -1.25301654  0.16955724],19.153367519378662,[-829.77266639  706.40146409  767.86005922  699.99901118]
[-0.17274733 -0.11371952  1.48402126  0.40169219],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.20367987  0.0275761   1.86052112  0.1218556 ],[ 0.00699962 -0.08378644 -1.89531032  0.18301539],19.20391845703125,[-438.40515408  534.93877822  632.48482428  500.48306451]
[-0.18421008 -0.11136708  1.44250976  0.41218041],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.20350543  0.02495821  1.74306027  0.13048424],[ 0.01119498 -0.06415196 -2.19925691  0.16315246],19.2524676322937,[-321.84915448  506.42379354  375.18348019  553.86512688]
[-0.18892234 -0.12690634  1.39497532  0.403656  ],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.20263271  0.02303834  1.63624621  0.13834589],[ 0.0338061  -0.05045477 -2.12604496  0.1598269 ],19.3036470413208,[-384.74360397  631.87893574  387.31700197  417.95263055]
[-0.19418447 -0.12483138  1.32692221  0.41111614],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.20141099  0.02042032  1.55124876  0.1460158 ],[ 0.04038169 -0.05969646 -1.77350031  0.15681879],19.352137088775635,[-338.83593718  517.01876065  551.7369875   531.08187642]
[-0.18473247 -0.10373893  1.2904154   0.41468113],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.19984025  0.01361355  1.50272862  0.15387745],[ 0.03244073 -0.11877351 -1.13462821  0.15445662],19.401501893997192,[-593.8050803   349.51069211  560.84816458  500.32521068]
[-0.17223272 -0.10373899  1.25510872  0.42208697],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.19879296  0.00366518  1.49347813  0.16097211],[ 0.02003318 -0.17656352 -0.43263282  0.14014892],19.451366662979126,[-704.65688521  447.55514298  749.9941132   532.73566931]
[-0.16753073 -0.1276917   1.20323725  0.43081361],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.19879296 -0.00610863  1.50133206  0.16614929],[-0.00118344 -0.19215641 -0.07662212  0.13216067],19.50113034248352,[-626.8691922   606.88340861  953.95841286  557.17835436]
[-0.18204044 -0.12664441  1.17628546  0.44777872],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.20018926 -0.01466083  1.50255392  0.17362745],[-0.03690659 -0.14992812 -0.05403587  0.13162059],19.551332712173462,[-293.96433382  454.23300969  846.96439236  603.48429233]
[-0.18122165 -0.12402653  1.11990547  0.44826691],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.2022837  -0.01570786  1.47777028  0.18043449],[-0.05016792 -0.07136736 -0.39652356  0.13538486],19.601502180099487,[-549.02623564  486.2705716   893.2235367   489.68426677]
[-0.19209437 -0.09640864  1.06244855  0.4666704 ],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.20367987 -0.01675514  1.43291519  0.18676216],[-0.03279553 -0.04731812 -0.7485273   0.12724892],19.651363134384155,[-315.72224995  307.20379319  824.45289099  624.48482915]
[-0.16892696 -0.1132055   1.04337881  0.4863346 ],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.20333086 -0.01972231  1.37636669  0.19308983],[ 0.02202459 -0.06852725 -1.01108329  0.13331521],19.701606273651123,[-914.43246194  576.68270472  572.42887028  639.97811956]
[-0.18664033 -0.10500237  0.97510371  0.47922599],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.20158556 -0.02338748  1.31318586  0.20028037],[ 0.05906849 -0.07211072 -1.18923389  0.13743455],19.751825094223022,[-182.72915107  410.21513996  759.90599676  439.37880661]
[-0.18852359 -0.09226148  0.95229573  0.49077766],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.19949111 -0.02513278  1.2489576   0.20718328],[ 0.06055059 -0.04772384 -1.24669696  0.13769016],19.801994800567627,[-395.14833925  379.97972569  519.21741493  574.33844498]
[-0.19593411 -0.06868545  0.91795254  0.50014552],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.19826939 -0.02565623  1.18961625  0.21322333],[ 0.04234836 -0.02851325 -1.18563435  0.15192492],19.8518488407135,[-282.14078427  298.04678554  564.57154701  566.75576841]
[-0.18656761 -0.0369998   0.90659458  0.50633145],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.19792038 -0.02635438  1.13847823  0.22022212],[ 0.00328477 -0.02562779 -1.05349046  0.13407486],19.901899337768555,[-592.08037574  215.82448568  461.46590396  537.36471534]
[-0.18351194 -0.0214448   0.88205826  0.52586231],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.19844396 -0.02775067  1.09397228  0.22654979],[-0.02557736 -0.02974921 -0.93016939  0.13823069],19.95143461227417,[-528.37038166 -508.28486297  526.36414267  642.07856418]
[-0.16885655  0.00880283  0.85845037  0.50760813],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.19949111 -0.02897253  1.05749523  0.23431557],[-0.03951407 -0.03332972 -0.79992855  0.17321726],20.001672744750977,[-788.80506064 -627.09580412  543.91334401  354.50659497]
[-0.18984025  0.00687317  0.8259235   0.52074201],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.20071284 -0.02949597  1.04004167  0.24687503],[-0.02935179 -0.0143927  -0.44209808  0.21029905],20.051247358322144,[-157.81482081 -427.90929462  678.69221838  540.95436448]
[-0.18644673  0.02919806  0.79817531  0.53697146],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.20123641 -0.02844882  1.04004167  0.25818814],[ 0.00265589  0.00931457 -0.10867243  0.19619987],20.10146999359131,[-532.72846003 -585.65377897  760.73964201  573.80605064]
[-0.1919198   0.04074709  0.75154573  0.53784413],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.20088741 -0.02740153  1.04405585  0.26633741],[0.04010629 0.00888858 0.0130286  0.15842222],20.151164293289185,[-357.47186716 -531.32708233  909.46799761  484.81715022]
[-0.17501027  0.04991935  0.71709038  0.53697146],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.19931654 -0.02687809  1.03498033  0.2733362 ],[ 0.05453633  0.0025636  -0.14959611  0.16929946],20.202969312667847,[-751.70340379 -528.82874801  826.61712721  476.71741742]
[-0.16883967  0.0418912   0.68230104  0.53609879],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.19757124 -0.0260055   1.01194186  0.2832112 ],[ 0.02810988  0.00818824 -0.38087033  0.20334939],20.25157356262207,[-610.06390753 -414.34983202  779.98151716  451.21008312]
[-0.17137148  0.04398227  0.62421658  0.51155002],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.19634951 -0.02495821  0.98070031  0.29452431],[-0.00512662  0.0204589  -0.56133578  0.20768355],20.30135750770569,[-468.56449303 -475.21990239  871.47878428  257.47967712]
[-0.18395534  0.04584048  0.56274967  0.51989185],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.19634951 -0.02251476  0.94055796  0.30344057],[-0.01612463  0.03609604 -0.74223628  0.15907506],20.351327180862427,[-273.13746436 -464.83440524  869.16266692  504.20460638]
[-0.19610868  0.0522064   0.51421511  0.51848091],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.19722223 -0.01954774  0.89168868  0.30813839],[-0.00472153  0.04649365 -0.91340341  0.09322558],20.401163816452026,[-236.29076977 -492.20188937  776.0396934   462.40998318]
[-0.1915725   0.02746819  0.45105945  0.52388145],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.19809482 -0.017628    0.8374092   0.31024761],[ 0.00562376  0.03943842 -1.03881786  0.05037653],20.451441526412964,[-513.77557385 -284.72195463  824.37527584  529.85611796]
[-0.19409906  0.04527193  0.41466686  0.51713992],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.19844396 -0.01658057  0.76689775  0.31264446],[ 0.00566925  0.02101481 -1.1332552   0.07264054],20.50141215324402,[-389.05008154 -562.65854053  606.06570013  438.27910815]
[-0.16883967  0.02818708  0.37507828  0.49881282],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.19792038 -0.01588256  0.72012279  0.31782164],[-0.01060864  0.01368074 -1.14362228  0.09157626],20.551605224609375,[-916.58923266 -337.08792495  714.25804397  325.96559756]
[-0.1920712   0.04506812  0.34017937  0.49465686],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.1973968  -0.0146607   0.66828649  0.32242359],[-0.0100198   0.02084427 -1.05610746  0.07440821],20.60126519203186,[ -70.15878768 -553.9344332   655.54734276  424.81136327]
[-0.1950614   0.050723    0.30641342  0.51864548],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.19722223 -0.01308984  0.62203537  0.32414932],[ 0.01951853  0.02642413 -0.95748134  0.02690893],20.651519060134888,[-363.31368641 -488.38229252  662.13544759  653.08827096]
[-0.17696461  0.03624085  0.24785769  0.49410629],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.19704766 -0.01256639  0.57875128  0.32386169],[ 0.04053637  0.01898112 -0.89901724 -0.00161408],20.70201325416565,[-769.3559853  -358.53358016  796.31728215  315.3613105 ]
[-0.17180683  0.0496476   0.1656544   0.51864548],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.19669865 -0.01221738  0.53389645  0.3234782 ],[ 0.02225317  0.01277916 -0.9109163  -0.00862684],20.751484632492065,[-596.61961428 -540.42035771  928.24292789  672.04244132]
[-0.17443589  0.03581062  0.17196553  0.51951815],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.19617494 -0.01082122  0.48677262  0.32366995],[-0.00835947  0.01859805 -0.92456591  0.01711051],20.801268577575684,[-461.38480076 -354.98925925  485.89165748  502.69056937]
[-0.1714577   0.04579935  0.15996506  0.51634181],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.19565137 -0.00942493  0.44313912  0.32549155],[-0.02544102  0.02788586 -0.88284679  0.03769369],20.85119605064392,[-557.80232592 -506.91639302  547.65818152  460.43956406]
[-0.19400594  0.04225263  0.14617922  0.51856138],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.19547693 -0.00733035  0.39950589  0.32827189],[-0.01142455  0.03310327 -0.87497699  0.0606652 ],20.90161919593811,[ -66.37847856 -415.64493846  525.46044775  491.21932168]
[-0.17259057  0.02557651  0.14715577  0.49713616],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.19547693 -0.00680677  0.3595377   0.33239446],[ 0.01319844  0.0198781  -0.79369508  0.06558893],20.951441049575806,[-835.79076585 -328.90986663  436.97463739  303.53633569]
[-0.19549776  0.05072275  0.16209427  0.49888148],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.19582594 -0.00715578  0.33772108  0.33488718],[ 0.02009862  0.00133559 -0.50203365  0.03968427],21.001340866088867,[ -63.13288779 -611.25797417  418.1679009   476.76531056]
[-0.19079925  0.04085709  0.14860323  0.50550159],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.19634951 -0.00628333  0.33231087  0.33565417],[ 0.00915945  0.01392248 -0.22126797  0.01469082],21.051994800567627,[-506.11382714 -382.53993071  618.32593847  525.89553798]
[-0.17215624  0.03299793  0.14626652  0.50663839],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.19652408 -0.0048869   0.32969272  0.33584592],[-0.00525586  0.02467605 -0.10767933  0.01711458],21.10198473930359,[-804.21588707 -382.20317665  582.22045877  492.01161379]
[-0.18240804  0.04239916  0.15297734  0.51620258],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.19565137 -0.00418889  0.3274237   0.33814689],[-0.014592    0.01345868 -0.05225413  0.05236604],21.151177883148193,[-299.28220947 -498.94664752  535.9767656   539.87040467]
[-0.18214407  0.03279828  0.15958912  0.51461403],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.19442964 -0.00296716  0.32690013  0.34217359],[-0.00321194  0.02321127 -0.03139062  0.07752643],21.202667713165283,[-447.05563134 -370.65664381  536.74315677  446.91344524]
[-0.17940935  0.04988139  0.16349993  0.52911748],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.19373149 -0.00087272  0.32463111  0.34658378],[ 0.02475778  0.0318221  -0.0382228   0.07865411],21.252404928207397,[-502.17166408 -540.92589694  534.65680085  561.91962609]
[-0.19540663  0.04451243  0.15244584  0.52020729],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.19320792  0.00052358  0.31869706  0.34993937],[ 0.03956017  0.0244698  -0.10082097  0.06374348],21.301560163497925,[ 658.90566724 -403.28906733  588.18547201  399.27355431]
[-0.18220666  0.02554805  0.14749469  0.52911748],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.19268434  0.00104715  0.30892326  0.35252796],[ 0.03260001  0.01201482 -0.16284892  0.05169462],21.351574182510376,[-642.61032258 -307.26136789  540.76833229  532.54593559]
[-0.17923182  0.05063547  0.15985591  0.51391197],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.19250977  0.00139616  0.30037131  0.35511655],[ 0.00646901  0.00847348 -0.16434696  0.0559299 ],21.403069496154785,[-508.41054653 -598.06558373  450.92341743  354.83899232]
[-0.18690949  0.04425508  0.16451806  0.50411748],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.19233533  0.00226888  0.2932154   0.35799277],[-0.01717498  0.01414446 -0.1501158   0.05894106],21.451902866363525,[-309.30055601 -398.3514919   478.06876173  384.36742454]
[-0.1711959   0.03534125  0.14530593  0.52119616],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.19250977  0.00383961  0.28361604  0.3611566 ],[-0.02155256  0.02070272 -0.18277355  0.06683932],21.501445293426514,[-744.9849772  -368.42649873  579.49115885  577.42374724]
[-0.19368074  0.03472965  0.16434362  0.52553324],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.19250977  0.00471233  0.27262038  0.36479981],[-0.00727597  0.01399323 -0.19600316  0.07166178],21.551495790481567,[ 743.26238447 -421.08767722  379.6138868   485.22381533]
[-0.19610862  0.02963957  0.16434362  0.52911748],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.19285891  0.00558505  0.26668632  0.36834714],[ 0.0107809   0.01530514 -0.12834469  0.06813626],21.60241413116455,[ 447.44207952 -388.18235267  476.92120409  480.64351375]
[-0.17774579  0.02572275  0.16212117  0.51315695],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.19390606  0.00698134  0.26476645  0.37189447],[ 0.00373486  0.02347723 -0.065687    0.07092541],21.651360750198364,[-772.06752664 -386.77770832  503.94154067  334.07627375]
[-0.19593411  0.04840943  0.13934362  0.51089758],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.19512779  0.00767949  0.262323    0.37630466],[-0.02280412  0.01359391 -0.05344072  0.0844942 ],21.701436519622803,[ 658.63233118 -573.012919    610.09063785  420.60950403]
[-0.17428787  0.03886431  0.13934362  0.50498245],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.19582594  0.00750492  0.26040312  0.38023549],[-0.03292673  0.00029733 -0.03468265  0.07736562],21.75124979019165,[-842.99036003 -374.98618796  512.83476687  393.45174949]
[-0.17889157  0.05054825  0.14774313  0.51370162],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.19600051  0.00767949  0.25970511  0.3834952 ],[-0.01070331 -0.00040266 -0.02010615  0.06268625],21.801454067230225,[-419.08111938 -512.1091067   472.98820347  503.31942142]
[-0.17128313  0.03394686  0.15892713  0.50237213],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.19530236  0.00785406  0.25726139  0.38570029],[ 0.01758473  0.00434764 -0.04838067  0.05865185],21.851950883865356,[-623.79199976 -325.16863073  439.95312637  363.59385962]
[-0.17887858  0.03371839  0.15174394  0.50976483],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.19408063  0.00890108  0.24940773  0.3893435 ],[ 0.03235932  0.00928691 -0.11341302  0.06729802],21.901907444000244,[-343.69978043 -417.14395759  494.79147024  486.45708539]
[-0.18755497  0.02572289  0.14969142  0.52737213],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.19338249  0.00959923  0.24417169  0.39241146],[ 0.01936638  0.01212202 -0.11936722  0.07688186],21.951196670532227,[-288.46322965 -363.8226418   480.84205303  569.25575377]
[-0.19124601  0.03312691  0.15308803  0.50444113],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.19338249  0.01064639  0.24103023  0.3970134 ],[-0.010991    0.01458402 -0.06552416  0.06170125],22.002832889556885,[-355.29465968 -460.72345924  459.93312534  260.9832285 ]
[-0.18181562  0.0411446   0.15799325  0.52737213],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.1942552   0.01134467  0.24050638  0.39873913],[-0.01834503  0.01340816 -0.03408251  0.05132124],22.05181074142456,[-616.80639259 -473.83346245  459.25497944  612.75344042]
[-0.1710214   0.02554825  0.16225233  0.51581231],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.19547693  0.0113448   0.23893538  0.4010401 ],[-0.0208446   0.00337911 -0.03090149  0.04337265],22.10138726234436,[-702.5889322  -320.37501889  451.70703018  360.3605654 ]
[-0.19610868  0.04002461  0.15267538  0.51355937],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.19617494  0.01134453  0.23666664  0.40334107],[-0.00973822 -0.00016668 -0.03863627  0.04657227],22.151265382766724,[ -34.34594416 -515.77149673  515.29956647  423.23174498]
[-0.17507384  0.02554818  0.14957437  0.51361512],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.19600051  0.0113448   0.23527034  0.40583379],[ 0.00541225  0.00337567 -0.03212157  0.04943245],22.201489448547363,[-817.66453783 -327.11156212  492.9989723   436.8319147 ]
[-0.18669319  0.0434203   0.15093223  0.51202324],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.19530236  0.01186824  0.23439762  0.40832651],[ 0.02078842  0.00424489 -0.01888508  0.04894124],22.2513906955719,[-258.20939306 -535.92169324  473.90961888  423.25615832]
