target,real_target,js,jv,time,action
[-0.24225885  0.05728039  0.58072827  1.36459288],[-0.24425885  0.05541426  0.57927486  1.36659288],[-0.24207719  0.01431183  0.67928214  1.2635208 ],[-0.05833221  0.00773482 -0.04310034  0.04337453],18.701292276382446,[ 323.1005359  -530.09042499  486.87194397  406.87271812]
[-0.24388548  0.06674691  0.57915085  1.36522486],[-0.24399707  0.06684614  0.57857686  1.36659288],[-0.24434607  0.01466083  0.67736227  1.26505478],[-0.04165267  0.00886721 -0.0416108   0.03964177],18.75321102142334,[-411.94055022 -506.93701965  496.74437696  443.77099629]
[-0.24339183  0.08516499  0.58055435  1.36459288],[-0.24364799  0.08316499  0.5788385   1.36659288],[-0.24539336  0.01483541  0.67491882  1.26658876],[-0.02206112  0.00840119 -0.04627363  0.03956965],18.80167865753174,[-433.13095758 -580.08258191  477.88415825  433.84037269]
[-0.24440262  0.09923818  0.58110013  1.36834516],[-0.24329892  0.09948385  0.57910013  1.36659288],[-0.24504422  0.01553342  0.67282451  1.26898561],[-0.00053106  0.01454848 -0.04479814  0.04627321],18.852216720581055,[-382.80090179 -564.16977886  480.41420597  459.16778753]
[-0.24477755  0.11607452  0.57645249  1.36493178],[-0.24303713  0.11510449  0.57796577  1.36659288],[-0.24364792  0.01727859  0.6707302   1.27167007],[ 0.01568217  0.02820721 -0.03830507  0.05334732],18.901374101638794,[ 432.22715311 -589.58445944  505.21620482  403.94596257]
[-0.24156142  0.13140397  0.5788314   1.36821921],[-0.24277534  0.13072513  0.5768314   1.36659288],[-0.24207719  0.02076946  0.66950834  1.27502566],[ 0.02260289  0.04715297 -0.02130699  0.05374208],18.951558828353882,[-427.26960639 -581.85540285  475.25123549  446.11966895]
[-0.24351912  0.14085516  0.56419946  1.36515614],[-0.24277534  0.14285516  0.56347963  1.36659288],[-0.24172805  0.02356179  0.66950834  1.27751837],[ 0.01328691  0.06339743 -0.01714511  0.04530482],19.00130844116211,[ 443.57177799 -557.35308023  567.9921348   404.92835655]
[-0.24210506  0.1550541   0.55099413  1.36560731],[-0.24277534  0.15498519  0.55012786  1.36659288],[-0.24260077  0.02775067  0.66863589  1.27943585],[-0.00681039  0.07613625 -0.01824898  0.0384458 ],19.05499291419983,[-436.79386451 -587.52393549  570.47577404  432.82158514]
[-0.24202121  0.16228322  0.51627541  1.36859288],[-0.24303713  0.1635374   0.51827541  1.36659288],[-0.24382249  0.032463    0.66689046  1.28116158],[-0.02062391  0.08818605 -0.02350025  0.03716552],19.102784872055054,[-428.59797478 -544.96123536  691.87261594  452.53458709]
[-0.24166287  0.17408961  0.48442296  1.36631309],[-0.24329892  0.17208961  0.48642296  1.36659288],[-0.24486965  0.03752461  0.66514475  1.28298318],[-0.02069046  0.0984906  -0.03666962  0.0362053 ],19.151392698287964,[-437.12464711 -577.14158758  709.69912318  412.95521091]
[-0.24164799  0.17647037  0.44851969  1.36664015],[-0.24364799  0.17811095  0.44828768  1.36659288],[-0.24504422  0.04276051  0.6609564   1.28480478],[-0.00772702  0.10353021 -0.08159283  0.03493466],19.201153993606567,[-419.82400284 -516.53332952  748.30337428  430.45584612]
[-0.24514989  0.18286929  0.40815241  1.3680604 ],[-0.24399707  0.18413229  0.41015241  1.36659288],[-0.24486965  0.04817112  0.65048432  1.28624289],[ 0.00399808  0.10420338 -0.19207665  0.02975017],19.25117325782776,[ 456.57029048 -540.64380211  770.4029783   440.78377118]
[-0.24228855  0.1867574   0.37432246  1.36853834],[-0.24408428  0.1887574   0.37393674  1.36659288],[-0.24434607  0.05305803  0.63023844  1.2872975 ],[ 0.00849521  0.09903359 -0.36386133  0.0256107 ],19.301260471343994,[-445.36812129 -527.69069225  714.11010586  436.58375052]
[-0.24322005  0.19138252  0.3381386   1.36622122],[-0.2441715   0.19338252  0.33772108  1.36659288],[-0.2441715   0.05846837  0.59445913  1.28873561],[ 0.00162173  0.09106771 -0.56344357  0.0234168 ],19.35124921798706,[-388.1595763  -528.19018406  658.05365128  412.45619199]
[-0.24309044  0.19777172  0.29316708  1.36674459],[-0.2441715   0.19870578  0.29242977  1.36659288],[-0.24434607  0.06108639  0.57281722  1.28940673],[-0.00402309  0.08747157 -0.64751695  0.02244043],19.401488304138184,[-410.84267028 -559.37279994  779.59416234  437.63470983]
[-0.24356478  0.2057785   0.24770448  1.36475838],[-0.2441715   0.20402904  0.24713846  1.36659288],[-0.24504422  0.06562428  0.52429682  1.29084483],[-0.00686218  0.07505358 -0.78296745  0.0196949 ],19.451117515563965,[-410.75550031 -561.02300686  663.4927403   412.98654962]
[-0.24346556  0.21026028  0.20253098  1.36531725],[-0.24443336  0.20935223  0.20202184  1.36659288],[-0.24521879  0.06859144  0.4731588   1.2917077 ],[-0.00307974  0.06002564 -0.83196437  0.01795599],19.501301527023315,[-412.87475646 -550.78078025  645.07581948  434.67677877]
[-0.24669522  0.21445345  0.15726553  1.36859288],[-0.24469522  0.21467541  0.15690523  1.36659288],[-0.24539336  0.07086033  0.43336532  1.29247469],[-0.00179934  0.05484655 -0.8048073   0.01554781],19.55140781402588,[ 452.3539619  -555.16965696  699.54170118  455.619633  ]
[-0.24279571  0.22199898  0.11504118  1.36842236],[-0.24478243  0.22026046  0.11527909  1.36659288],[-0.24539336  0.07400206  0.39461872  1.29324168],[ 2.55290095e-05  5.98091976e-02 -7.88337856e-01  1.54641401e-02],19.601532220840454,[-471.50424959 -574.4902101   694.47622183  431.02775193]
[-0.24484681  0.22697067  0.07418839  1.36799481],[-0.24486965  0.22584552  0.07365295  1.36659288],[-0.24521879  0.07714365  0.35482523  1.29391279],[ 0.00135448  0.06340158 -0.79431048  0.0143578 ],19.65140986442566,[-368.46141938 -560.83678989  685.17488985  429.3503166 ]
[-0.24427106  0.22975205  0.0380276   1.36859288],[-0.24478243  0.23090699  0.03953173  1.36659288],[-0.24504422  0.08045969  0.32271151  1.29458391],[ 0.00160777  0.0651565  -0.78326989  0.01413902],19.70114040374756,[-409.88598062 -546.07588464  702.02151848  436.49320144]
[-0.24269522  0.23552119  0.00627479  1.36679423],[-0.24469522  0.23596846  0.00541051  1.36659288],[-0.24504422  0.08412473  0.28518703  1.2953509 ],[ 6.96725138e-04  7.08090425e-02 -7.58480970e-01  1.30970008e-02],19.751515865325928,[-435.39205913 -564.05470149  654.18643275  417.76215525]
[-0.24452543  0.24351231 -0.02789045  1.36467674],[-0.244957    0.24216443 -0.02975786  1.36659288],[-0.24521879  0.08831375  0.24801117  1.29583027],[-0.00142169  0.07828955 -0.74842134  0.01146172],19.80193519592285,[-378.62219355 -578.0719844   663.00409522  416.24518743]
[-0.24321878  0.24880674 -0.06411262  1.36459288],[-0.24521878  0.24836041 -0.06492624  1.36659288],[-0.24539336  0.09267694  0.2104867   1.29621377],[-0.0015526   0.0832365  -0.75345965  0.00920232],19.85127902030945,[-433.10000534 -561.73213678  669.02025589  430.91813129]
[-0.24598382  0.25293967 -0.07853269  1.36805734],[-0.24539329  0.25150194 -0.07653269  1.36659288],[-0.24521879  0.09686569  0.17243865  1.29669313],[-4.77036682e-04  8.60837731e-02 -7.60532869e-01  8.56349747e-03],19.901575565338135,[ 447.93687296 -555.73816948  549.74909611  456.57774843]
[-0.2435678   0.25621835 -0.09013915  1.36634821],[-0.2455678   0.25464347 -0.08813915  1.36659288],[-0.24521879  0.10140372  0.13421563  1.29707663],[ 0.00186117  0.08778476 -0.76089417  0.00780577],19.95168113708496,[-444.50973336 -547.23838225  510.32941114  419.98741105]
[-0.24710887  0.25707355 -0.08692451  1.36789265],[-0.24513151  0.25525433 -0.08892451  1.36659288],[-0.24504422  0.10576691  0.09686586  1.29746013],[ 0.00093799  0.08979699 -0.74983093  0.0087452 ],20.001652717590332,[ 466.08016557 -530.20262603  410.01246714  443.34286159]
[-0.24501953  0.25735986 -0.08770988  1.36806598],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24521879  0.11047924  0.06195927  1.29793949],[-0.00147995  0.09100178 -0.69565003  0.00846609],20.051549673080444,[-434.96848014 -520.25366857  403.49384799  432.92098021]
[-0.24531026  0.25595569 -0.08822725  1.36549953],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24556779  0.11536627  0.03717536  1.29832299],[-0.00952559  0.09637148 -0.51417816  0.00602233],20.101303815841675,[-402.16222256 -502.74151023  421.44476321  412.93864628]
[-0.24275257  0.25497797 -0.09170988  1.36769237],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24626594  0.12164934  0.0277507   1.29861061],[-0.00780949  0.10621217 -0.20617003  0.00783337],20.151530027389526,[-466.42401256 -489.64775018  494.00491513  447.87739773]
[-0.24704428  0.25632422 -0.09179723  1.36540742],[-0.24504428  0.25577804 -0.08979723  1.36659288],[-0.24661508  0.12514021  0.02827428  1.29908998],[ 0.00031846  0.09385011 -0.06804926  0.00579165],20.2013041973114,[ 461.30831757 -518.28201374  522.68874476  413.80849545]
[-0.24505325  0.2576909  -0.08904979  1.36521137],[-0.24539335  0.2556909  -0.08988459  1.36659288],[-0.24574236  0.12810724  0.02844872  1.29928173],[ 0.01037521  0.07306819 -0.02731489  0.00478534],20.251326322555542,[-420.22692241 -519.9559653   506.47575731  430.25020494]
[-0.24555927  0.25431769 -0.08949914  1.36516416],[-0.24530607  0.25569083 -0.08988459  1.36659288],[-0.24469521  0.13107426  0.02757627  1.29947347],[ 0.01302967  0.06284512 -0.00708748  0.00344955],20.301390171051025,[ 427.62727178 -485.10056411  515.26282608  431.17264407]
[-0.2465378   0.25404579 -0.09061204  1.36859288],[-0.24521878  0.25569075 -0.08988459  1.36659288],[-0.24399706  0.13369228  0.02740156  1.29956935],[ 0.00981217  0.05163588 -0.00496902  0.00129481],20.35116982460022,[ 437.8637933  -502.96772239  522.03286739  457.84173552]
[-0.24528187  0.25390776 -0.08902026  1.36510843],[-0.244957    0.25569075 -0.08979723  1.36659288],[-0.24399706  0.13578659  0.02635441  1.2997611 ],[ 0.00223681  0.04495266 -0.0197909   0.00644497],20.401322603225708,[ 387.57760154 -504.6914407   504.06943001  406.94026563]
[-0.24669522  0.25527977 -0.08770988  1.36459288],[-0.24469522  0.25569075 -0.08970988  1.36659288],[-0.24452064  0.13753203  0.02373652  1.30014459],[-0.0071512   0.03921079 -0.04811965  0.00698273],20.4516499042511,[ 424.22475847 -515.50120052  494.61771037  425.93084859]
[-0.24686972  0.25741013 -0.09134502  1.36459288],[-0.24486972  0.25569069 -0.0897971   1.36659288],[-0.24539336  0.13927747  0.01937293  1.30043221],[-0.01210123  0.03526247 -0.07805532  0.00962223],20.502073764801025,[ 396.90434167 -520.44835638  507.59726454  430.06698578]
[-0.24662491  0.25769063 -0.09188432  1.36670709],[-0.24504422  0.25569063 -0.08988432  1.36659288],[-0.24591693  0.14137178  0.01378802  1.30100746],[-0.00680046  0.03828431 -0.08611312  0.00705738],20.551952838897705,[ 392.0094556  -505.40700123  484.05692667  443.62258487]
[-0.24409323  0.25685575 -0.08797167  1.36859288],[-0.2451315   0.25569069 -0.08997167  1.36659288],[-0.24574236  0.14276794  0.01099569  1.30129508],[ 0.00087266  0.03713828 -0.07517547  0.00619315],20.601295232772827,[-443.61647638 -500.66586875  470.24325274  444.83608811]
[-0.24347657  0.25728076 -0.09104977  1.36859288],[-0.24521878  0.25569075 -0.09005902  1.36659288],[-0.24521879  0.14486225  0.0083778   1.30148682],[ 0.00561373  0.04042786 -0.05578632  0.00698706],20.651630401611328,[-410.10788059 -502.3759574   501.39915483  432.21079648]
[-0.24389644  0.25377804 -0.08934992  1.36830055],[-0.2451315   0.25577804 -0.0899718   1.36659288],[-0.24469521  0.14730596  0.00680654  1.30187032],[ 0.00665014  0.04515431 -0.03735592  0.00954847],20.702319383621216,[-389.83645093 -470.69836007  482.14297317  428.48429153]
[-0.24304422  0.25386534 -0.09084231  1.36859288],[-0.24504422  0.25586534 -0.08988459  1.36659288],[-0.24452064  0.14992372  0.00541051  1.30273318],[ 0.00430596  0.04740875 -0.02920037  0.01375837],20.751524209976196,[-417.55096803 -488.71835008  496.66563062  428.93615651]
