target,real_target,js,jv,time,action
[-0.06443116 -0.16858735  2.20894372  0.49030556],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.04118975 -0.22724181  2.20103463  0.14409832],[-0.15699771  0.00909164  0.02038735  0.27380738],18.201096296310425,[ 335.77968702 -489.83217246 -415.04617639  538.67130874]
[-0.08461992 -0.17660518  2.20793409  0.51265392],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.04904382 -0.22706724  2.20225635  0.15867114],[-0.16836537  0.0014545   0.02380771  0.28955122],18.251171350479126,[ 762.97488902 -401.17661839 -396.11862731  631.42016932]
[-0.07801966 -0.16304219  2.20566152  0.53290298],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.05672317 -0.22741651  2.20365278  0.1756408 ],[-0.12568485 -0.008304    0.02167405  0.282911  ],18.3014235496521,[ 292.20250028 -548.0704932  -386.29074282  601.58686699]
[-0.07629941 -0.16826388  2.20673007  0.54257752],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.06021391 -0.22811439  2.20417623  0.18743328],[-0.04566441 -0.01051684  0.0092877   0.28134875],18.351315021514893,[ 402.23138706 -432.63529493 -404.88905575  562.74661012]
[-0.08013915 -0.17495767  2.19748522  0.56589766],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.06091193 -0.2282891   2.20365265  0.2012391 ],[ 0.02416367 -0.0057658  -0.00602567  0.28608938],18.401039838790894,[ 543.28095952 -414.1125754   443.52932091  648.92948508]
[-0.0839789  -0.17472413  2.21080418  0.56621333],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.05986477 -0.22724194  2.20260549  0.21629129],[ 0.04315127  0.0077928  -0.02089773  0.30606049],18.45170497894287,[ 593.90347776 -447.62309924 -469.74310544  471.80534092]
[-0.08738229 -0.16822838  2.21308868  0.59140323],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.05846848 -0.22567121  2.20208205  0.23287746],[ 0.02721132  0.0192188  -0.01080471  0.34128782],18.50151252746582,[ 616.59310505 -487.07172753 -423.03586705  639.48903596]
[-0.10046097 -0.16379232  2.19722356  0.593533  ],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.05777046 -0.22444935  2.20190748  0.25051824],[-0.00485368  0.02347702 -0.0016032   0.32705399],18.55121612548828,[ 820.18557483 -479.99371825  471.9022396   462.93033898]
[-0.10958142 -0.17475581  2.20538407  0.62497391],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.05811947 -0.22305319  2.20155847  0.26585805],[-0.02241215  0.01959196 -0.00163665  0.30927556],18.60120439529419,[ 788.93398109 -373.9416927  -440.28038206  692.26560937]
[-0.11292724 -0.16304219  2.20218847  0.63790075],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.05986477 -0.22183147  2.20068576  0.28081436],[-0.02962933  0.01567153 -0.00669455  0.30302928],18.651236534118652,[ 689.32986599 -521.90851743 -391.55148383  564.33689015]
[-0.11298311 -0.1770147   2.21208777  0.64892776],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.06352995 -0.22060974  2.19981304  0.29615417],[-0.05405801  0.01562515 -0.00821804  0.32691637],18.701239585876465,[ 593.10459253 -352.18654488 -458.42203224  546.19722344]
[-0.11745319 -0.16422763  2.21102128  0.66721991],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.06928957 -0.21956232  2.19963833  0.31369907],[-0.11305166  0.0142849   0.00274282  0.339076  ],18.7514009475708,[ 621.46726686 -525.96042374 -407.56256645  581.99110302]
[-0.112408   -0.17710608  2.21427069  0.67365483],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.07836522 -0.21868973  2.20051105  0.33066873],[-0.16441272  0.00902073  0.01617051  0.33217978],18.801318645477295,[ 358.31650982 -358.8574119  -423.9413972   497.74985212]
[-0.12065216 -0.16356589  2.19879426  0.68140508],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.08709187 -0.21799172  2.20138377  0.34620029],[-0.16865689  0.00248257  0.01920739  0.29992137],18.851057767868042,[ 560.56131215 -531.68434494  472.62926918  513.13331487]
[-0.12608611 -0.16365318  2.19888152  0.70063242],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.09564407 -0.21799172  2.20208205  0.35991024],[-0.15073391 -0.00606309  0.01881002  0.28125681],18.901094913482666,[ 505.41753634 -453.81339546  405.8181354   608.98275425]
[-0.1143159  -0.16935175  2.19896878  0.72125064],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.10297443 -0.21834059  2.20312907  0.37352432],[-0.13206312 -0.01558928  0.02177954  0.27177268],18.951032876968384,[ 170.08434189 -416.80506879  408.27190219  622.89216687]
[-0.12642056 -0.1721175   2.20804548  0.74191098],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.10751232 -0.21991146  2.20452537  0.38685078],[-0.0931941  -0.01890165  0.02297035  0.28240889],19.00097680091858,[ 608.08812079 -440.6055169  -436.42292681  628.86724843]
[-0.12511155 -0.17398841  2.19880601  0.74482355],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.10908305 -0.2202606   2.20469994  0.40190297],[-0.05219442 -0.01221184  0.01122743  0.30149304],19.051210165023804,[ 436.92905422 -437.11727348  446.22367097  486.4829694 ]
[-0.1244134  -0.17222295  2.20408941  0.75287991],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.1080359  -0.21956232  2.20347808  0.41820151],[ 0.01133228  0.00683053 -0.01291605  0.33534538],19.101036310195923,[ 487.12476911 -453.75950194 -428.47985412  509.64392504]
[-0.12008285 -0.17065369  2.21259841  0.77497498],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.10611602 -0.21816602  2.20260536  0.43555467],[ 0.06206505  0.01822467 -0.01260701  0.32034539],19.151007413864136,[ 433.65941489 -448.55290903 -450.18432088  602.90356383]
[-0.11270071 -0.16613491  2.2069717   0.77324813],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.10437072 -0.21676986  2.20225649  0.45031924],[ 0.07729766  0.01879425 -0.00590063  0.27000467],19.201051235198975,[ 357.06351081 -469.42056865 -382.10497993  446.02453404]
[-0.12347553 -0.17956589  2.21392189  0.78646468],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.10367257 -0.21572257  2.20190721  0.46134472],[0.05142897 0.01263744 0.00071421 0.2387489 ],19.251037120819092,[ 671.17823076 -349.05544534 -443.28556736  577.89736868]
[-0.11797897 -0.17518156  2.21234541  0.79908323],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.10419615 -0.21502456  2.20173278  0.47361657],[-8.23673957e-03  9.74487105e-03  6.67220681e-05  2.63088374e-01],19.30154037475586,[ 378.57586472 -462.01985823 -404.60628624  565.16025572]
[-0.11629075 -0.17154604  2.21444522  0.80083177],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.10576702 -0.21432641  2.20190748  0.4874224 ],[-0.08310391  0.00808459  0.00667428  0.26450952],19.353299617767334,[ 403.71278672 -460.4516442  -420.7848831   472.30374028]
[-0.12224087 -0.17385299  2.20535114  0.80961484],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.1083849  -0.21345369  2.20190721  0.50026948],[-0.10402319  0.00592105  0.00766396  0.25954106],19.401407480239868,[ 519.2834095  -420.47180226 -364.48603524  526.2244922 ]
[-0.12388982 -0.17939132  2.20717433  0.80851328],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.11170107 -0.21275568  2.20208192  0.51503405],[-0.04982017  0.00510962  0.00679362  0.24951226],19.453056573867798,[ 435.92552341 -395.84648293 -412.15454328  435.6767263 ]
[-0.12327896 -0.17025692  2.19774713  0.80912465],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.11362094 -0.21240654  2.20225635  0.52481318],[-0.01193131  0.00057265  0.00851098  0.23978785],19.50111174583435,[ 410.31388445 -495.00175062  445.64265811  477.98143552]
[-0.11440149 -0.16766264  2.19983227  0.82306878],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.11501724 -0.21258098  2.20260549  0.53583866],[ 0.02657469 -0.00607672  0.00640302  0.21856417],19.55118727684021,[-557.2468263  -461.57493517  395.33617842  564.0455981 ]
[-0.10684267 -0.1688904   2.20231284  0.81364372],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.11484267 -0.21258111  2.20243106  0.54360444],[ 0.02758827 -0.0036621  -0.00051695  0.19880364],19.601242065429688,[-550.80808484 -436.30527996  388.74417024  414.68377955]
[-0.10939244 -0.17143949  2.20023918  0.81773088],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.11362094 -0.21153382  2.20173278  0.55453405],[ 0.0066048   0.00939032 -0.0059578   0.18756197],19.650994539260864,[-364.54743639 -418.4585387   407.38572993  483.70120391]
[-0.11203217 -0.17930411  2.2008787   0.83092274],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.11309737 -0.20996309  2.20138377  0.56575129],[-0.02029955  0.01991518 -0.00202089  0.17981018],19.702667474746704,[-357.85748638 -373.89592826  396.27024226  546.40809885]
[-0.12371526 -0.17939146  2.19845074  0.82607117],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.11344637 -0.20891607  2.20155847  0.57159959],[-0.02492561  0.01984219  0.00293825  0.13446476],19.750964403152466,[ 621.42366229 -422.70022431  414.25750371  452.33674592]
[-0.11843563 -0.17379715  2.19800879  0.82213129],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11449366 -0.20804321  2.20155834  0.57639328],[-0.00116987  0.01293526  0.00557688  0.10738532],19.801074981689453,[ 324.76819814 -462.65033654  405.44229806  461.73401768]
[-0.11453766 -0.17136263  2.19792141  0.83877669],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.11554082 -0.20804321  2.20208192  0.58272095],[0.00598467 0.00187494 0.00636901 0.11699996],19.851253986358643,[-479.22228401 -451.32665306  406.77784928  600.25195263]
[-0.11045581 -0.1721431   2.20683138  0.83432396],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.11571539 -0.20804308  2.20208178  0.58770639],[-0.00224203 -0.00087365  0.00187058  0.1123505 ],19.901363372802734,[-490.1697959  -431.20384902 -442.92045058  457.24156624]
[-0.12231909 -0.1640006   2.20726332  0.83233199],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11519168 -0.20751964  2.20173278  0.59269183],[ 0.00572115  0.00576909 -0.002954    0.10168703],19.95107078552246,[ 621.51630878 -489.35533981 -408.87614678  470.97824216]
[-0.10889745 -0.16518255  2.20218872  0.83063071],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.11449366 -0.20629778  2.20138364  0.59748552],[ 0.01814176  0.01427482 -0.0035177   0.10573103],20.00131392478943,[-618.91179948 -426.65390617 -380.56120966  471.10779617]
[-0.10649366 -0.1648522   2.20463345  0.83868446],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.11414452 -0.20525062  2.20138364  0.60285445],[ 0.0138581   0.01885641 -0.00037708  0.10231038],20.051263093948364,[-469.08640236 -436.08607738 -413.72303069  536.70874127]
[-0.11774541 -0.17170684  2.19980839  0.85273935],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.11431909 -0.20472718  2.2013839   0.60764814],[-0.00327722  0.01358085  0.00118362  0.09096718],20.101301908493042,[ 583.35580473 -388.63377966  422.24719088  587.37399949]
[-0.12284267 -0.17159235  2.20465835  0.84387687],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.11501724 -0.20420347  2.20138377  0.61167484],[-0.01551135  0.00785723  0.00092893  0.08524214],20.151190757751465,[ 505.14014083 -430.14924475 -424.05238819  425.87678348]
[-0.11739279 -0.17431725  2.19792153  0.85735918],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.1160644  -0.20315631  2.2012092   0.61608503],[-0.01974554  0.01077262 -0.00038212  0.09558329],20.201039791107178,[ 309.14754306 -406.14640766  431.40036119  584.14188684]
[-0.1095811  -0.17040854  2.19774689  0.84721132],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.11711155 -0.2022836   2.2012092   0.62202921],[-0.02787963  0.01899733 -0.00040949  0.12550346],20.25118923187256,[-570.58805797 -450.13956399  404.21047489  399.94677347]
[-0.10829041 -0.17939126  2.19757249  0.85550712],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.11972957 -0.200713    2.20120933  0.62854863],[-0.04061938  0.01808488  0.00349092  0.12467391],20.301077365875244,[-515.84995569 -357.83301476  404.3845603   525.91389783]
[-0.1130327  -0.17511108  2.20906018  0.87019269],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.12217302 -0.20053829  2.20155821  0.63497217],[-0.04144896  0.00757679  0.00669351  0.11683864],20.351101398468018,[-411.20519713 -450.1257084  -455.22066299  575.44447433]
[-0.11210658 -0.17188922  2.20982014  0.87455602],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.12391832 -0.201062    2.20208192  0.638903  ],[-0.03097849 -0.00489861  0.00972706  0.10040008],20.402222633361816,[-499.14601671 -451.70614123 -408.75030156  520.85402736]
[-0.11615647 -0.17429805  2.19276017  0.86460401],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.12409289 -0.20158545  2.20243092  0.64446368],[-0.00124805 -0.00760012  0.00501527  0.09646574],20.451759099960327,[-381.5290339  -415.94496145  484.2507871   401.48135234]
[-0.12252909 -0.17758694  2.18318284  0.86553733],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.12252216 -0.20158545  2.20190735  0.64954499],[ 0.01960282 -0.00469163 -0.00348751  0.11552874],20.50143837928772,[ 519.23248118 -404.21252248  457.51076707  478.96023558]
[-0.1137629  -0.16688519  2.16809508  0.88415532],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.1209513  -0.201062    2.2013839   0.65635203],[ 0.03494442  0.00327121 -0.00980934  0.13540434],20.551591873168945,[-543.91498237 -495.40950456  495.68236607  596.57826045]
[-0.11441209 -0.16768592  2.15789596  0.87339129],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.11938056 -0.20018929  2.20086033  0.66335082],[ 0.02787752  0.01398439 -0.00631833  0.12244153],20.601564645767212,[-391.53030569 -422.43588132  484.41439444  380.68051367]
[-0.11783959 -0.17509155  2.14309206  0.89378468],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.119555   -0.19896769  2.20086033  0.66862388],[0.00881929 0.01684283 0.00106813 0.10567566],20.65136742591858,[-359.76157686 -371.97480712  521.1881818   618.42273184]
[-0.10535916 -0.16597551  2.12027805  0.88454657],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.12077673 -0.19844398  2.20103476  0.67322582],[-0.01972308  0.009264    0.00568161  0.09672143],20.701331615447998,[-682.70238965 -484.15992006  579.23922583  408.78000763]
[-0.10755041 -0.17560551  2.1003069   0.88801553],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.12252216 -0.19826928  2.20138364  0.67782776],[-0.03638127  0.00150186  0.00557112  0.09894442],20.751137733459473,[-468.1687931  -363.67867242  588.12769113  497.16299224]
[-0.12144637 -0.16260596  2.06533921  0.89426612],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.12356932 -0.19809484  2.20068562  0.68310082],[-0.02782067  0.0022173  -0.0126555   0.11152781],20.80119228363037,[-217.80551631 -512.64478108  682.1577081   512.42538743]
[-0.12019519 -0.16251861  2.04418499  0.89519153],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.12409289 -0.19722213  2.19544958  0.68894912],[-0.00850415  0.01064618 -0.08995517  0.11597333],20.85127019882202,[-446.12063849 -429.97874911  619.45807347  468.66098344]
[-0.12031031 -0.16622558  1.99353947  0.9103352 ],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.12409289 -0.19600053  2.18061444  0.69460568],[ 0.0096038   0.01783961 -0.26432918  0.10493282],20.901116371154785,[-417.18536436 -400.12468947  740.48665825  574.27453226]
[-0.12336625 -0.1749169   1.95823072  0.90278994],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.12391832 -0.19460437  2.14850045  0.69920762],[ 0.01695178  0.01976811 -0.55767618  0.09529038],20.95117712020874,[-354.28334282 -359.0012244   603.95606316  416.76076171]
[-0.1185306  -0.16551259  1.858804    0.90934561],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.12374389 -0.19285894  2.07746542  0.70457655],[ 3.12656022e-04  2.35916582e-02 -1.10816150e+00  9.14282094e-02],21.001283168792725,[-496.01255815 -473.42213826  740.29139651  510.69168925]
[-0.10701724 -0.17303703  1.78041269  0.91382591],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.12374389 -0.19181151  2.00765198  0.70735689],[-0.00891944  0.02295948 -1.5256089   0.09565893],21.05129837989807,[-656.40268874 -367.2061524   663.98693898  515.13425648]
[-0.11382158 -0.16303983  1.68696249  0.9130908 ],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.12339475 -0.19093906  1.88181416  0.71339694],[ 0.00441483  0.01077356 -1.97837003  0.09600687],21.101659059524536,[-340.5208333  -482.79374252  456.10309988  452.42076703]
[-0.11472045 -0.17502814  1.59002341  0.91040591],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.12234759 -0.19093906  1.77622169  0.71886175],[ 0.02746328  0.00239959 -2.08642591  0.09002423],21.151306629180908,[-408.93366216 -343.78919207  549.12709512  438.72424785]
[-0.10309021 -0.16435809  1.49118076  0.90687975],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.12147487 -0.19076463  1.69611114  0.72240908],[ 0.03229233  0.00288011 -2.00857162  0.08830362],21.20129370689392,[-653.35065208 -489.5481927   685.17871197  442.72086504]
[-0.11743219 -0.16837656  1.36914245  0.90734778],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.12060229 -0.19128807  1.60273592  0.72691515],[ 0.01626826 -0.01309748 -1.55633486  0.09067919],21.251014232635498,[-187.54071151 -401.88542728  756.38613015  461.950101  ]
[-0.10291351 -0.15937708  1.28995236  0.90226077],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.12042772 -0.1925098   1.57044722  0.73132534],[ 0.00240554 -0.02524026 -1.03503287  0.08048743],21.302767753601074,[-702.81886119 -494.62349449  881.42045714  418.98721843]
[-0.11638491 -0.15969933  1.20517828  0.90858988],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.12112587 -0.19093893  1.55700811  0.73468092],[-0.02043713  0.01827352 -0.49233769  0.06896786],21.351574420928955,[-232.0293377  -419.8505977  1000.          507.76922145]
[-0.11444658 -0.16562777  1.13686837  0.89084457],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.1226966  -0.18500487  1.54164913  0.73707777],[-0.02967062  0.07504231 -0.42763965  0.06676142],21.4011332988739,[-493.9070355  -348.01236453 1000.          335.88829196]
[-0.11900292 -0.17450562  1.08137749  0.88909926],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.12304574 -0.18081599  1.48649666  0.74129622],[-0.00621675  0.04410438 -0.88655755  0.06111496],21.451639413833618,[-357.08082097 -327.700835    806.56892612  432.15519638]
[-0.10886685 -0.16007529  1.0122768   0.89811691],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.12182401 -0.18064142  1.40795711  0.74359719],[ 0.02099281  0.00567644 -1.36445688  0.05844217],21.501633882522583,[-598.55458245 -506.32877316  755.24423006  524.27664162]
[-0.11509143 -0.17426422  0.93797631  0.88909926],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.12025315 -0.17976883  1.32383211  0.74580228],[ 4.24324265e-02  3.32096188e-04 -1.57282914e+00  3.42725925e-02],21.551438808441162,[-308.83006088 -314.89453044  743.76759199  393.08922633]
[-0.1164507  -0.17520181  0.88712244  0.90509926],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.11938056 -0.17872154  1.26117485  0.74637753],[ 0.03365405  0.00755298 -1.54051467  0.01387675],21.601778030395508,[-381.1581233  -391.57876824  723.48674213  587.33416514]
[-0.11739485 -0.15990086  0.83042734  0.88909926],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.11938056 -0.17732552  1.1889185   0.74714452],[-0.00396515  0.01613282 -1.44111138  0.02020679],21.651310920715332,[-395.76067666 -501.0766288   691.82670934  353.60843675]
[-0.11874113 -0.16770456  0.77882624  0.90158682],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.12042772 -0.1764528   1.12277037  0.74839088],[-0.03598427  0.01303673 -1.37338569  0.02466957],21.701465845108032,[-403.94415586 -356.55090814  681.62470362  555.28638556]
[-0.11675501 -0.15902788  0.73520799  0.88956826],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.12147487 -0.17662724  1.0574947   0.74963724],[-0.02985886  0.00358006 -1.30284545  0.02025159],21.751906394958496,[-469.11668082 -470.84770635  629.50627268  377.11107358]
[-0.1086107  -0.16095782  0.68110263  0.90684457],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.12199845 -0.17680194  0.99832831  0.75002073],[ 3.83548772e-04  2.99218632e-04 -1.23396429e+00  7.48798403e-03],21.80117416381836,[-597.00915991 -405.28457247  695.54426385  596.66163744]
[-0.11186293 -0.15763185  0.62522192  0.90170613],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.12130044 -0.17680167  0.92851514  0.74982898],[ 2.75237303e-02  6.25807486e-04 -1.17319851e+00 -1.72860052e-03],21.85117483139038,[-387.91015757 -439.177301    643.60657818  441.31175463]
[-0.11086205 -0.15571191  0.57593447  0.8943352 ],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.12042772 -0.1764528   0.87336294  0.74963724],[ 0.02180015  0.00469422 -1.09539153  0.00138599],21.901328563690186,[-449.75160947 -430.19242567  672.30387065  422.09465458]
[-0.10572467 -0.16630303  0.51658404  0.899763  ],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.11990414 -0.17558008  0.82623884  0.75069185],[ 4.58946920e-04  1.45664030e-02 -9.92477110e-01  2.30988736e-02],21.951103687286377,[-540.1320857  -340.31057936  762.0323539   505.14792268]
[-0.12127187 -0.15936431  0.47161352  0.90985935],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.12007871 -0.17435835  0.78086044  0.75241758],[-0.0171907   0.02214107 -0.92806766  0.03169641],22.001115322113037,[ 636.64760953 -449.38746318  707.49957581  537.31522907]
[-0.10951359 -0.1578156   0.41462912  0.91906188],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.12060229 -0.17348564  0.73792522  0.75385568],[-0.01156635  0.02042926 -0.8938878   0.02255907],22.057302474975586,[-639.74519257 -419.73678769  783.48280354  536.95408448]
[-0.10598649 -0.16272341  0.37314191  0.92167987],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.1209513  -0.17296219  0.7014479   0.75443093],[ 0.0009335   0.01292377 -0.91073762  0.01745978],22.10139036178589,[-532.98881082 -377.56441497  749.76836475  497.92366637]
[-0.11313526 -0.15739587  0.33907914  0.90829785],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.1209513  -0.17278749  0.65240393  0.75567729],[ 0.00715339  0.00741583 -0.95236828  0.03119392],22.151301860809326,[-331.80570499 -446.39103057  649.14530702  373.91166302]
[-0.11542477 -0.15418812  0.28111372  0.92866118],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.12060229 -0.17243848  0.59445913  0.75807413],[ 0.00613278  0.00474302 -0.95585074  0.05170579],22.206444025039673,[-386.29405507 -435.44859749  713.43375595  611.05890796]
[-0.11734696 -0.15687656  0.23652056  0.930877  ],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.12042772 -0.17208947  0.55012762  0.76210083],[-0.00204873  0.00534326 -0.9077982   0.05930983],22.251158237457275,[-383.93981149 -396.939601    714.72797212  471.71195304]
[-0.12179545 -0.15556756  0.21457025  0.93075725],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.12060229 -0.1719149   0.50911254  0.76421005],[-0.00514848  0.00514816 -0.82108281  0.04870659],22.301325798034668,[ 470.10022355 -423.17212356  612.868835    467.67078315]
[-0.11143051 -0.14318951  0.19117547  0.93059724],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.12164944 -0.17156576  0.47560199  0.76641515],[-0.01363024  0.00352538 -0.71894728  0.04900995],22.35132670402527,[-622.34449863 -500.74211755  641.09052177  465.53529372]
[-0.1084384  -0.1529496   0.17427047  0.93970304],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.12252216 -0.17139133  0.44296442  0.76890787],[-0.020987    0.00201166 -0.67032959  0.0595017 ],22.401036262512207,[-528.41437265 -358.67563624  601.29559285  531.68911596]
[-0.12081862 -0.14133565  0.16583495  0.95396845],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.12304574 -0.17104219  0.40945413  0.7724552 ],[-0.01537078  0.00384513 -0.6796188   0.06646643],22.45119547843933,[-233.21488014 -497.47563728  536.19887852  565.78318279]
[-0.12135916 -0.14332736  0.17145172  0.94913532],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.12287117 -0.17051874  0.37280237  0.77590666],[ 0.0061324   0.00547864 -0.70655905  0.07046469],22.50122308731079,[-396.82915132 -412.06017664  420.27230532  428.62222778]
[-0.11816111 -0.14386174  0.1814858   0.95687471],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.12199845 -0.1701696   0.34086281  0.77954986],[ 0.02003154  0.00833176 -0.66929709  0.07572677],22.551345825195312,[-454.08065765 -420.99263211  379.56193637  517.33571502]
[-0.11945392 -0.13856022  0.17511835  0.95709455],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.12164944 -0.16947145  0.31573003  0.78405593],[ 0.01189559  0.01255287 -0.55108487  0.09489031],22.601381540298462,[-386.34039223 -458.60511175  460.22098695  456.51569799]
[-0.10587624 -0.13912294  0.17993348  0.95193108],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.12164944 -0.16877344  0.30351278  0.78884962],[-0.00275011  0.01142729 -0.36749578  0.08690935],22.652318239212036,[-682.6127756  -422.06592947  450.61257552  411.84059752]
[-0.10501008 -0.15033151  0.17248386  0.9521268 ],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.12217302 -0.16824986  0.29740429  0.79278045],[-0.00676415  0.00722717 -0.17869257  0.07603218],22.70154571533203,[-506.66902634 -347.33774774  530.66580819  453.52749583]
[-0.10562094 -0.13459337  0.17382478  0.96331351],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.12252216 -0.16772602  0.296706    0.79584841],[-0.0047976   0.00725367 -0.06423734  0.06917228],22.7535457611084,[-480.57869257 -524.66186714  514.14527912  540.56374898]
[-0.12179545 -0.13811677  0.16478752  0.96467179],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.12217302 -0.16685357  0.29688044  0.80054622],[ 0.00308652  0.0137335  -0.01590013  0.08463221],22.801013708114624,[-153.93405982 -402.29137586  571.555861    458.686038  ]
[-0.11013286 -0.14561909  0.16683285  0.95710463],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.12147487 -0.16563184  0.296706    0.80447705],[ 0.00815077  0.01998073 -0.00603786  0.09356802],22.85099720954895,[-621.24236106 -367.52886187  520.36367141  395.8279055 ]
[-0.11234838 -0.14009132  0.17775405  0.96007709],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.1209513  -0.16423555  0.29618243  0.81022948],[ 0.01385491  0.02219907 -0.01015685  0.0925464 ],22.90097999572754,[-401.91171794 -448.99918982  469.39895961  455.46402678]
