target,real_target,js,jv,time,action
[-0.03904599 -0.31769366  2.20733057  0.40854373],[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.05009097 -0.28256885  2.18131259  0.10028399],[ 0.00103293 -0.00775666 -0.00504716  0.26541232],18.201401233673096,[-594.20934223  473.61503952 -436.48134562  570.68935275]
[-0.03932949 -0.31314999  2.20758005  0.41331592],[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.05043998 -0.28256872  2.18113789  0.11351458],[-0.01289481 -0.01015564  0.00361442  0.26163679],18.251021146774292,[-456.53538717  403.247348   -428.25936543  490.69191399]
[-0.04538361 -0.31705456  2.20201208  0.41699703],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.05096369 -0.28309243  2.18183617  0.12569055],[-0.0105872  -0.01612221  0.0154954   0.23581696],18.301579236984253,[-344.91111988  454.30139088 -393.33128839  486.18918781]
[-0.04694366 -0.3206461   2.20731312  0.42659635],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.0513127  -0.28413971  2.18253431  0.13604492],[ 0.00291793 -0.02578679  0.01748719  0.21307907],18.3515727519989,[-403.67227399  451.81259238 -444.49761042  539.99031178]
[-0.04241847 -0.32846487  2.21050891  0.44110638],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.0513127  -0.28553574  2.18305776  0.14620754],[ 0.0113745  -0.03021711  0.01036235  0.21007128],18.401302814483643,[-512.37608022  481.56830786 -438.8994752   577.88132275]
[-0.0391332  -0.32611216  2.2070105   0.44734033],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.05078912 -0.28693204  2.18253418  0.15684954],[ 0.01546648 -0.03151257  0.0021265   0.21688513],18.451457023620605,[-499.72148473  416.62611901 -411.73210857  514.38909103]
[-0.0391332  -0.33358188  2.19451605  0.44928561],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.05026541 -0.28797933  2.18235961  0.16566993],[ 0.01166747 -0.02958336 -0.00133612  0.21477336],18.501505374908447,[-447.80221799  484.23990286 -359.37809683  493.68209538]
[-0.04709379 -0.33576354  2.18368035  0.46489597],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.0499164  -0.28902661  2.18218517  0.1760243 ],[ 9.91715872e-03 -2.79976607e-02  1.86423357e-04  2.06255818e-01],18.55200958251953,[-289.4192486   453.56133358 -355.82233691  581.22771725]
[-0.04865685 -0.33202688  2.14600745  0.47486622],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.04974183 -0.29042278  2.1820106   0.18781677],[ 0.00679622 -0.03063685  0.00338743  0.19751722],18.601468801498413,[-379.35010828  410.72501565  596.64601149  530.7691912 ]
[-0.0449217  -0.33566267  2.11499155  0.47446076],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.0499164  -0.29181894  2.18218504  0.1953908 ],[ 0.00184011 -0.03437065  0.00415882  0.18952546],18.65116286277771,[-483.6427621   457.31735132  600.81289268  483.67851003]
[-0.04000592 -0.33930662  2.04611035  0.48692231],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.0499164  -0.29338994  2.18201074  0.20632042],[ 1.14721386e-04 -3.63066286e-02  4.75181800e-03  1.85835164e-01],18.701538562774658,[-523.31852931  458.38754721  830.24073939  551.0245041 ]
[-0.04600105 -0.33802813  1.96929279  0.49481069],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.0499164  -0.29496067  2.1820106   0.21571605],[ 0.00294344 -0.03767935  0.00405542  0.19122187],18.751856327056885,[-329.61381262  425.92652404  941.80365815  528.99652944]
[-0.04498739 -0.34025129  1.91375299  0.50411155],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.04974183 -0.29653154  2.18201074  0.22549518],[ 0.00679223 -0.03663382 -0.00111626  0.1923538 ],18.8015615940094,[-436.36357555  447.64395111  906.1908468   535.96037362]
[-0.04186912 -0.34634274  1.85239713  0.50987441],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.04956739 -0.29792756  2.1800906   0.23306921],[ 0.00964045 -0.03220397 -0.03965518  0.18395038],18.851537942886353,[-482.66649182  476.66282458  982.31607188  525.72435199]
[-0.04110601 -0.34354378  1.78794717  0.51909873],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.04956739 -0.29880028  2.16857163  0.24179372],[ 0.00347728 -0.02580963 -0.21433528  0.17452261],18.901442766189575,[-453.75815078  422.65467403 1000.          542.15119719]
[-0.0393791  -0.34823212  1.72773937  0.52498161],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.0499164  -0.29984757  2.13139603  0.25013474],[-0.01144213 -0.02354633 -0.67815717  0.1723894 ],18.95161485671997,[-483.83779342  470.2891104   902.32662753  520.21642591]
[-0.03524221 -0.3510039   1.68257726  0.53682542],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.05061455 -0.30141844  2.03208702  0.26010562],[-0.01510249 -0.02804324 -1.54187828  0.16432285],19.001131296157837,[-549.41627944  456.81018828  517.54443353  551.47041386]
[-0.03983484 -0.35897645  1.63169152  0.54372998],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.05061455 -0.30333831  1.91532445  0.26796727],[ 0.00255379 -0.02656092 -2.03974024  0.15913163],19.051639556884766,[-384.98147714  492.05106229  401.4165786   531.1817247 ]
[-0.03790134 -0.36105604  1.6048521   0.5487012 ],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.0499164  -0.30456003  1.81549159  0.27419907],[ 0.03208794 -0.02767915 -2.34094441  0.15935406],19.101985216140747,[-478.61305569  461.65692829  297.9355988   528.42700333]
[-0.03708628 -0.36333966  1.57015076  0.54876939],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.0481711  -0.30717805  1.70780481  0.28206072],[ 0.05377685 -0.05023426 -2.10927631  0.1669557 ],19.15122699737549,[-441.46493454  454.14984157  224.98442486  478.80011202]
[-0.0424406  -0.35705496  1.54805105  0.56316803],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.04625123 -0.3108431   1.65160492  0.29068936],[ 0.05187636 -0.06871509 -1.28015441  0.16573897],19.20183801651001,[-309.8965125   386.35423102  357.46869127  576.62934535]
[-0.04533325 -0.35812183  1.51484521  0.56926533],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.04572765 -0.31101753  1.64811432  0.29998912],[ 0.01654493 -0.02315307 -0.28734808  0.15691839],19.25136709213257,[-350.70807341  452.47317188  660.56920001  512.22086361]
[-0.04507889 -0.36205772  1.48417869  0.5697133 ],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.0464258  -0.30909779  1.66225171  0.30717965],[-0.02487656  0.00617213  0.09904006  0.14548553],19.30138325691223,[-421.02785319  488.1873698   770.0129396   484.06887305]
[-0.03836721 -0.36277732  1.46603879  0.58160168],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.04747295 -0.30944693  1.67307266  0.3132197 ],[-0.04616406 -0.0081604   0.17913925  0.15030583],19.35134506225586,[-561.95780706  455.5590647   731.10218868  575.12934796]
[-0.03700281 -0.36210645  1.43351422  0.58743995],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.04834567 -0.31189039  1.66958206  0.32184834],[-0.04373804 -0.02601588 -0.01046196  0.1496864 ],19.40297818183899,[-490.28451863  431.48033041  760.44934027  513.2632025 ]
[-0.03689168 -0.35465493  1.39479056  0.58741741],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.04904382 -0.31258853  1.64375126  0.32942237],[-0.00513732 -0.02230355 -0.42259062  0.15354136],19.452134132385254,[-472.90459206  393.03798521  704.19372348  475.82148683]
[-0.03909486 -0.35262585  1.35445892  0.58633899],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.04904382 -0.31311211  1.59680186  0.33766752],[ 0.02180603 -0.01849669 -0.82949095  0.16650782],19.503398180007935,[-416.68393076  424.15698776  613.99248291  459.07080782]
[-0.03561993 -0.35015088  1.31000611  0.59791192],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.0481711  -0.31415927  1.54461642  0.34466631],[ 0.03932866 -0.02206748 -1.14343039  0.16633631],19.552024602890015,[-501.80455083  414.8025185   601.48370298  558.64180412]
[-0.03546803 -0.34976623  1.26208726  0.59965727],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.04729838 -0.31503198  1.47113821  0.35281558],[ 0.0414012  -0.02424566 -1.36288529  0.16079073],19.601520776748657,[-448.33519986  427.16988933  499.5546635   478.59333413]
[-0.03616618 -0.34434671  1.22064528  0.59891393],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.0464258  -0.31590457  1.40132504  0.36029374],[ 0.02471607 -0.02353427 -1.35978267  0.14199254],19.652238845825195,[-427.72768211  390.58886128  459.13757591  461.75963972]
[-0.03660247 -0.33935736  1.17051305  0.60227525],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.04607665 -0.31677729  1.33133716  0.36844301],[-0.0063588  -0.01918742 -1.16563205  0.13928593],19.70136594772339,[-435.58474465  387.31387276  475.76253078  483.4004659 ]
[-0.03703876 -0.32920712  1.13210301  0.59704108],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.04625123 -0.31764987  1.29259083  0.37553767],[-0.02326558 -0.02152438 -0.83318634  0.14317803],19.75157642364502,[-442.1349419   345.24395082  559.04715599  424.44990794]
[-0.03695336 -0.33008902  1.10039537  0.59514864],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.04694937 -0.31817358  1.27915199  0.38291995],[-0.02650126 -0.01484174 -0.38364318  0.13834928],19.801220655441284,[-461.73792802  414.07029704  657.02016489  441.19127765]
[-0.03731705 -0.32146898  1.06503776  0.59628589],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.04782196 -0.31799901  1.28543492  0.3893435 ],[-0.01032365 -0.00255303 -0.01303726  0.12807273],19.851373195648193,[-460.16098277  352.6620271   798.78521623  466.46712626]
[-0.03724775 -0.30638442  1.03362327  0.60376527],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.0481711  -0.31782457  1.29328911  0.39538355],[0.00771705 0.00109998 0.06585668 0.11809808],19.90141749382019,[-460.89594726 -501.13945813  827.89286342  514.26620053]
[-0.04252794 -0.29482386  0.99766806  0.60318028],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.04747295 -0.31817358  1.28491134  0.4010401 ],[ 0.02516243 -0.00102917 -0.15738905  0.1168698 ],19.951376914978027,[-335.01414565 -494.99770895  805.38504621  457.37927904]
[-0.04068044 -0.28932688  0.96066716  0.60189686],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.0464258  -0.31817358  1.25419364  0.40669666],[ 0.02797063 -0.0014943  -0.52335485  0.10411431],20.002134323120117,[-440.73671475 -461.91652181  720.44368818  449.02028859]
[-0.04446803 -0.27921492  0.93266627  0.60804483],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.04555308 -0.31799888  1.20410251  0.41139447],[ 0.01687268 -0.00469922 -0.8840292   0.09449859],20.051528215408325,[-335.49268168 -498.56650836  576.80167084  508.47624852]
[-0.03890256 -0.26373893  0.88762519  0.60160277],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.04520407 -0.31852259  1.14423785  0.41570879],[ 0.00281339 -0.00815383 -1.10350854  0.08555016],20.101704597473145,[-509.78585336 -551.0378484   593.1084214   417.65233525]
[-0.0356426  -0.24927089  0.85205556  0.60892972],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.04572765 -0.31852259  1.08437292  0.41954375],[-0.01509498 -0.00644371 -1.1552909   0.07724834],20.151628732681274,[-507.20095018 -556.29143422  528.23630502  519.13696173]
[-0.04150858 -0.24668795  0.80917493  0.60237624],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.04660037 -0.31887146  1.02939488  0.42309108],[-0.02114284 -0.00666821 -1.0961099   0.0740837 ],20.201695442199707,[-350.53007475 -489.82130629  568.39465391  418.9369117 ]
[-0.0446426  -0.23940313  0.75873241  0.60560532],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.04729838 -0.31904617  0.99291783  0.42654253],[-0.01521161 -0.00534948 -0.95467419  0.06824503],20.25155520439148,[-376.72417831 -524.51952116  694.01350146  487.97474938]
[-0.0424794  -0.24332008  0.70584896  0.60536158],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.04764752 -0.31730073  0.96254901  0.4288435 ],[-3.25657788e-04  1.17720734e-02 -6.48499818e-01  6.21964170e-02],20.301445245742798,[-463.54077327 -439.91574304  753.15268207  470.44606826]
[-0.04419351 -0.24657708  0.65432194  0.60183534],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.04764752 -0.31398483  0.94963374  0.43229496],[ 0.00908648  0.0398952  -0.28282806  0.06155342],20.351458311080933,[-391.54802771 -427.86514618  860.724577    435.9263147 ]
[-0.04726062 -0.23892454  0.61361995  0.60925659],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.04694937 -0.31031965  0.94143067  0.4354588 ],[ 0.01264753  0.0580694  -0.22298008  0.06301388],20.40141201019287,[ 458.05762138 -495.38310304  867.03608833  516.70080403]
[-0.04110679 -0.24573283  0.55892145  0.60226302],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.04572765 -0.30682891  0.91996293  0.43843088],[ 0.02265483  0.06333391 -0.36242205  0.05897459],20.451231002807617,[-497.11542429 -399.13711731  903.40206933  412.15643225]
[-0.04925146 -0.24710072  0.52399726  0.59938392],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.04468049 -0.30403632  0.88994325  0.44044423],[ 0.03191673  0.05837039 -0.63159017  0.05257469],20.501539945602417,[ 560.78733343 -431.90614039  786.95687748  445.22271545]
[-0.0509258  -0.24378012  0.47372013  0.60621065],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.04415678 -0.30264016  0.84386657  0.44284108],[ 0.0209643   0.03434166 -0.84239522  0.04827057],20.551943063735962,[ 466.828983   -470.43750149  788.14113211  512.69394101]
[-0.0422501  -0.24099598  0.44410199  0.6011818 ],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.04450592 -0.30246546  0.7937757   0.44504618],[-0.00956846  0.01093166 -0.95722055  0.04210693],20.60142421722412,[-546.70587497 -477.16783815  661.96859583  427.43020829]
[-0.04388945 -0.24379867  0.40324499  0.60160065],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.04555308 -0.30229102  0.73059487  0.44705953],[-0.03957786  0.00611083 -1.03363343  0.03077469],20.651674509048462,[-399.43168976 -440.5819523   631.71458134  466.10907725]
[-0.04883634 -0.24727523  0.35634677  0.59938392],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.0464258  -0.30229102  0.67718783  0.44840176],[-0.03162598  0.00453908 -1.05567575  0.03456829],20.705570936203003,[ 473.1898219  -434.10079398  692.9572821   450.57833711]
[-0.04817321 -0.24454898  0.32249904  0.60675766],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.04729838 -0.30194201  0.62604955  0.45041511],[-0.00867618  0.00448391 -1.02063053  0.04151785],20.75142502784729,[ 381.32923688 -471.69456813  629.47780711  515.69397966]
[-0.04463103 -0.24121041  0.30096437  0.60411648],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.04747295 -0.3014183   0.58049645  0.45271608],[ 0.01267227  0.008409   -0.92424175  0.04409216],20.80157208442688,[-469.98310463 -477.14203145  576.6371081   441.10517885]
[-0.0548084  -0.24492228  0.2815595   0.60185429],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.04712394 -0.30037102  0.54070296  0.45492118],[ 0.01634714  0.02010247 -0.83183637  0.04207107],20.85141158103943,[ 596.38111968 -426.81768186  571.79861597  442.19549489]
[-0.05169518 -0.24220606  0.28112313  0.60838392],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.04660037 -0.29845114  0.50178193  0.45683865],[ 0.00888398  0.03218454 -0.79521633  0.03531193],20.90144395828247,[ 386.61384051 -461.03587333  455.79047271  508.05775158]
[-0.05070549 -0.24779893  0.28232919  0.6004671 ],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.04590208 -0.29688068  0.46513044  0.45837263],[ 0.00879189  0.02792977 -0.73079384  0.03449934],20.951190948486328,[ 419.64413512 -405.98711151  420.61954305  404.89162305]
[-0.05065569 -0.24768673  0.28929556  0.60059287],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.04555308 -0.29635697  0.43860136  0.46019424],[ 0.00365618  0.01456461 -0.55308392  0.03450297],21.00142478942871,[ 430.00299577 -446.19457865  405.81125263  458.32844996]
[-0.04559097 -0.24762423  0.28141356  0.60105259],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.04607665 -0.29600783  0.42725656  0.46163234],[-0.01135642  0.00916752 -0.36740886  0.03558249],21.05547046661377,[-486.28638975 -446.65917721  531.00841093  462.86144126]
[-0.04532918 -0.24731883  0.28977398  0.60514808],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.04712394 -0.29565882  0.4213225   0.46374157],[-0.02316815  0.00675169 -0.14624433  0.03486602],21.104403734207153,[-428.61781336 -448.07768233  470.3109467   484.607155  ]
[-0.05338074 -0.24049748  0.28951233  0.60838392],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.04747295 -0.29530981  0.42062449  0.4650838 ],[-0.01373934  0.00768453 -0.06573303  0.03521279],21.15149164199829,[ 545.12338082 -493.74989309  529.24276583  484.90529458]
[-0.05485276 -0.23853715  0.28872557  0.59938392],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.04729838 -0.29461166  0.42027535  0.4672889 ],[ 0.01417987  0.01333061 -0.02288557  0.0364126 ],21.201072216033936,[ 462.48064532 -463.667832    533.42453701  387.61183062]
[-0.04853981 -0.24139466  0.28733567  0.60712678],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.0467748  -0.29269179  0.41852991  0.46920637],[ 0.0218873   0.02408593 -0.02850883  0.03908912],21.251586198806763,[ 321.94965035 -422.55638489  529.67112914  509.73788751]
[-0.047462   -0.24349594  0.28240318  0.60292982],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.04625123 -0.29146993  0.41695918  0.47112385],[ 0.0121186   0.02803207 -0.03616824  0.03552113],21.30111336708069,[ 397.73707874 -427.98198294  548.95778118  423.10195564]
[-0.05236199 -0.24779893  0.28781287  0.59938392],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.04590208 -0.29024834  0.41486487  0.4727537 ],[ 0.00135658  0.02443081 -0.04271333  0.03191822],21.351170539855957,[ 511.06794452 -409.21351611  494.90485881  427.08481136]
[-0.05041105 -0.24498946  0.28968677  0.60461011],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.04590208 -0.28920118  0.41119956  0.47419181],[-0.00634165  0.02167949 -0.07057933  0.02933444],21.401143550872803,[ 393.26914094 -454.8138544   497.78283924  491.72569492]
[-0.05286139 -0.24779893  0.28068677  0.6019181 ],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.04625123 -0.28832847  0.40509107  0.47562992],[-0.01005343  0.01767745 -0.11111907  0.03188126],21.451321363449097,[ 464.58137654 -418.37745314  536.79151868  434.23329892]
[-0.04602726 -0.24711948  0.28619246  0.60729352],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.04660037 -0.28780462  0.39776045  0.47735565],[-0.00743289  0.0119952  -0.13076558  0.03360634],21.501187801361084,[-510.65762245 -441.62130657  456.57726242  490.51676744]
[-0.05528912 -0.24371599  0.2893379   0.60233641],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.04712394 -0.28710661  0.39217554  0.47908137],[-0.00085029  0.0100107  -0.10908979  0.03512342],21.551548719406128,[ 571.95245704 -459.66675245  465.43676891  414.84764572]
[-0.04965192 -0.24771165  0.2893379   0.60035934],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.04747295 -0.28658316  0.38920851  0.48090298],[-0.00369254  0.01385103 -0.0730671   0.0338818 ],21.60140299797058,[ 321.06593831 -411.68457922  487.15985985  433.13745462]
[-0.0497667  -0.24194839  0.2803379   0.60566139],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.04799653 -0.28536131  0.38676479  0.48243696],[-0.01044052  0.01836233 -0.05724945  0.03157088],21.651932954788208,[ 402.71637787 -470.73396192  534.51400822  487.98870144]
[-0.05563819 -0.23888622  0.28042512  0.59938392],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.04852011 -0.28431415  0.38519406  0.48368332],[-0.01285531  0.0181343  -0.04126163  0.03055802],21.70176076889038,[ 515.84125177 -457.55025388  497.66628818  405.18353489]
[-0.04628912 -0.24413946  0.28051233  0.59938392],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.04886925 -0.28361587  0.3841469   0.4852173 ],[-0.00897665  0.0161004  -0.02758741  0.03163099],21.75119662284851,[-558.43205398 -403.67208113  498.77492263  446.34544655]
[-0.05519175 -0.24788622  0.28948993  0.6068473 ],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.04921825 -0.28256885  0.38205259  0.48723065],[-0.00490522  0.01542318 -0.03498558  0.03410665],21.801152229309082,[ 558.22319208 -405.84321272  445.13060895  497.95849445]
[-0.04904696 -0.24390589  0.28261323  0.60666317],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.04939282 -0.2818707   0.37908557  0.48895638],[-0.00272133  0.0169798  -0.05753664  0.03457236],21.851921319961548,[-496.55763475 -457.71047224  513.22137478  445.48444805]
[-0.04833145 -0.24779893  0.28042498  0.60176927],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.04939282 -0.28082355  0.37559496  0.4906821 ],[ 0.00311041  0.01808837 -0.05960406  0.03429285],21.901163816452026,[-416.04383749 -403.30435781  489.5906777   409.20615625]
[-0.05119979 -0.24779893  0.28133279  0.60485099],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04956739 -0.27977626  0.37402396  0.49240783],[ 0.00273662  0.01983968 -0.03745266  0.0356895 ],21.951560735702515,[ 448.58475409 -425.67683968  482.07195269  465.71354025]
[-0.04945878 -0.24626932  0.28033763  0.60268584],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.05009097 -0.2787291   0.37315151  0.49384594],[-0.01106807  0.01929291 -0.02485349  0.03736973],22.001442670822144,[-437.14332294 -435.3622537   493.33956304  429.19714934]
[-0.04911847 -0.24103074  0.28131525  0.60750574],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.05078912 -0.27820539  0.37175495  0.49614691],[-0.02144023  0.01281425 -0.02838283  0.03638911],22.05127477645874,[-423.93647754 -465.53932368  480.26871928  473.31188009]
[-0.04646362 -0.23987544  0.28033763  0.60336006],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.05148727 -0.27785638  0.37018448  0.49748914],[-0.0198515   0.00649767 -0.03511735  0.03318047],22.101348161697388,[-475.43321444 -442.83161225  487.30708336  414.52010931]
[-0.05271491 -0.24779881  0.28033763  0.59938392],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.05183627 -0.27768181  0.36739163  0.49940662],[-0.00610935  0.00624791 -0.04147148  0.03296839],22.151477098464966,[ 492.96276794 -381.1657467   475.08939354  408.73332799]
