target,real_target,js,jv,time,action
[-0.11914982 -0.01227504  1.83514952  1.41889894],[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.12653634 -0.05375604  2.04796918  1.14617127],[ 0.02375717  0.01509643 -0.02929977  0.18637414],18.60111713409424,[-305.87600102 -238.34610861  864.96957876  595.35709622]
[-0.09719168  0.02061789  1.71707607  1.4162454 ],[-0.11519168  0.00261789  1.7275269   1.42593396],[-0.12950337 -0.05253445  2.0556488   1.15432054],[-0.0248462   0.02070469  0.08223946  0.19099356],18.651976108551025,[-935.58564716 -663.68706196 1000.          455.34277459]
[-1.21380596e-01 -1.29373885e-03  1.61444445e+00  1.41744570e+00],[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.13177239 -0.050091    2.04866759  1.16390792],[-0.07127712  0.03265214 -0.1185141   0.16735213],18.701120376586914,[-123.02882608 -302.27711774 1000.          468.05931665]
[-1.27648470e-01  9.98079114e-04  1.52239186e+00  1.45206327e+00],[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.13369226 -0.04572767  1.98356675  1.17100258],[-0.08799225  0.04214476 -0.95538566  0.13879114],18.751641035079956,[-364.9728393  -434.2635784   976.63620961  733.19066017]
[-0.12024183  0.02498134  1.441486    1.45694835],[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.13456484 -0.04328409  1.87919574  1.17733025],[-0.01702608  0.0265904  -1.76354023  0.15523949],18.80220341682434,[-595.85305528 -597.84815645  737.18498761  529.71090986]
[-0.12568689  0.00262862  1.34841824  1.46217054],[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.13299411 -0.04433125  1.78407561  1.18528778],[ 4.51237141e-02  2.13915086e-03 -2.14092123e+00  1.66243304e-01],18.851425409317017,[-331.25711359 -318.78555821  826.8650462   519.29407416]
[-0.12629769  0.01702137  1.28947938  1.45566103],[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.12950337 -0.04468052  1.64671829  1.19429992],[ 6.95511109e-02  6.55046082e-04 -2.24714001e+00  1.75520625e-01],18.90126609802246,[-354.48081616 -550.38989199  421.29419391  422.02902232]
[-0.09090848  0.00674035  1.25474011  1.45930939],[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.12548919 -0.04398224  1.5486306   1.20436667],[ 0.04724263  0.00697779 -1.99526112  0.15766829],18.951520204544067,[-1000.          -384.67115102   422.50588021   482.54263423]
[-0.09792394  0.03194721  1.16860658  1.45767582],[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.12409289 -0.04241151  1.46869449  1.2115572 ],[ 0.02186145  0.01798976 -1.68661174  0.1439585 ],19.001089572906494,[-404.6180738  -616.55364546  726.63765461  461.29058155]
[-0.1309228   0.02402322  1.11663879  1.50152981],[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.12444203 -0.04241151  1.4205235   1.21673439],[ 0.01453525 -0.00523205 -1.35107753  0.13107767],19.051554203033447,[ 922.34548088 -418.76398325  720.15021889  813.13530769]
[-0.09898891  0.01891368  1.11493944  1.50938385],[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.12653634 -0.04398224  1.38910752  1.22354143],[-0.01681844 -0.03088386 -0.641956    0.1065778 ],19.10121750831604,[-1000.          -441.60643806   546.86199786   550.25024516]
[-0.12051778  0.06372767  1.07268819  1.48563746],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.12845622 -0.0403172   1.38177744  1.22823924],[-0.02845972  0.0382328  -0.32297306  0.12860102],19.152873039245605,[-145.43966092 -751.5969861   858.69153629  329.58966722]
[-0.10278579  0.05525753  1.02735113  1.52334648],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.12915436 -0.03490659  1.36467275  1.23658026],[-0.00755726  0.08344554 -0.36685579  0.18311832],19.201557159423828,[-808.4055213  -406.65752374  858.26909753  748.95907761]
[-0.11884773  0.05024244  1.01248854  1.50453844],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.12740906 -0.03316128  1.33587519  1.24635939],[ 0.018082    0.05504407 -0.53493139  0.1647871 ],19.251217126846313,[-175.5911729  -442.7331602   663.6892697   328.97938688]
[-0.12987564  0.09259727  0.97697117  1.53561741],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.12548919 -0.032463    1.29992118  1.25297468],[ 0.0383221   0.02865532 -0.67545448  0.11564124],19.301250457763672,[ 616.22674566 -775.66611266  721.07943928  712.56709592]
[-0.12865391  0.10760325  0.94145381  1.54516315],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.12444203 -0.03071783  1.26745805  1.25613852],[ 0.03519807  0.03960552 -0.76335643  0.11000973],19.351297616958618,[ 418.43976425 -618.09810033  739.08856303  589.18563296]
[-0.09340624  0.12054675  0.89871089  1.55127173],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.12531462 -0.02687822  1.22103249  1.26150745],[ 0.00182697  0.06046198 -0.88152428  0.11599462],19.40150022506714,[-1000.          -602.19394237   706.5451841    550.05968459]
[-0.1277812   0.12266066  0.86489616  1.53279121],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.12653634 -0.02495821  1.16012014  1.26888973],[-0.01755305  0.04794515 -0.99366736  0.13816214],19.451496124267578,[ 903.72165405 -548.78543131  579.13777456  350.91108878]
[-0.12804299  0.13011615  0.83700731  1.52312571],[-0.11004299  0.14215714  0.83985239  1.54112571],[-0.12705992 -0.02181675  1.10933153  1.27694313],[-0.01508742  0.05618553 -1.00218624  0.15593557],19.501272439956665,[ 400.98697121 -577.88606948  574.22163186  399.05906099]
[-0.12136329  0.15765816  0.79584689  1.54578526],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.12688548 -0.01588243  1.06971221  1.28490066],[-0.00576424  0.10932529 -0.85464482  0.1540045 ],19.5511212348938,[-525.22895436 -703.53245578  680.46743311  633.35641407]
[-0.1075961   0.15019801  0.75352931  1.52399845],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.12601277 -0.00907565  1.04423056  1.29180357],[ 0.01454749  0.13905712 -0.60657527  0.11638503],19.60112762451172,[-685.5777352  -473.44384754  762.82633309  315.26936922]
[-0.10882477  0.15283135  0.7153427   1.53883105],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.12496561 -0.00191974  1.02590428  1.29602202],[ 0.04448531  0.13590844 -0.42952055  0.10179907],19.651147603988647,[-446.55311149 -527.54330152  795.64322914  595.70363743]
[-0.13310446  0.13078935  0.70503477  1.53863687],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.12374389  0.00314173  1.00862569  1.3011992 ],[ 0.0338575   0.12548341 -0.39521995  0.10579853],19.70125460624695,[ 829.47701723 -364.59308204  673.72861933  481.11925834]
[-0.12805463  0.16670213  0.64933693  1.55007575],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.12339475  0.01012294  0.98244575  1.30647226],[ 0.00096805  0.12777281 -0.5022162   0.10862344],19.75103783607483,[ 352.76079359 -730.6315314   859.56349523  564.96249237]
[-0.13469759  0.13070206  0.61054048  1.53485524],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.12339475  0.016057    0.94247783  1.31299168],[-0.01905026  0.12004957 -0.73458979  0.11937909],19.80137586593628,[ 556.19852286 -262.36938397  726.91877779  358.75228873]
[-0.12157627  0.130702    0.57778438  1.52832579],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.12356932  0.01902416  0.90268408  1.31778537],[-0.01210429  0.07383595 -0.87674019  0.11571107],19.851592779159546,[-609.48325968 -493.82699397  694.75038045  426.00819373]
[-0.11727071  0.13070206  0.55579341  1.54198947],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.12374389  0.0195476   0.847183    1.32401717],[ 0.01614859  0.02291664 -0.89209802  0.08742097],19.901463270187378,[-499.59476724 -508.00582269  547.83231833  561.00938084]
[-0.12802398  0.14275068  0.53339576  1.52948186],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.12409289  0.02111847  0.80529494  1.32660576],[ 0.01149332  0.0300468  -0.85659341  0.04539339],19.951149225234985,[ 575.78177548 -584.66633302  588.40223884  395.76463995]
[-0.13809311  0.15770472  0.48319085  1.51308359],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.12444203  0.02356192  0.7581711   1.32766037],[-4.90180286e-04  3.83138198e-02 -9.18147614e-01  4.39920174e-02],20.001115560531616,[ 614.11346094 -609.40655302  688.17957462  370.54144199]
[-0.15221583  0.1371203   0.43456379  1.53818178],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.12444203  0.02373662  0.71069786  1.33092008],[-0.00897495  0.01321667 -0.91311892  0.07809263],20.051719665527344,[ 750.79461808 -388.49677369  681.07700456  656.5001465 ]
[-0.12081737  0.16757478  0.41656688  1.51537861],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.12426746  0.02181662  0.6817256   1.33590552],[-0.02766874 -0.01177461 -0.6544398   0.06828702],20.10144281387329,[-885.79609437 -740.52306981  618.14031245  295.21634876]
[-0.12040459  0.13227286  0.37330282  1.53818178],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.12444203  0.02268947  0.66950834  1.33791887],[-0.01524088  0.03364611 -0.40558817  0.04598538],20.15119218826294,[-429.0010104  -291.95598473  829.21003025  645.66014027]
[-0.12214989  0.13366903  0.336418    1.53186552],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.12496561  0.02809994  0.65362578  1.3392611 ],[ 0.0083273   0.09369261 -0.37787442  0.03502501],20.201412200927734,[-395.74545591 -481.418969    807.18150281  442.69280504]
[-0.1540833   0.17106519  0.3229335   1.539927  ],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.12479104  0.03263757  0.63372931  1.34089096],[ 0.04778861  0.08438195 -0.43385426  0.0388928 ],20.251629114151,[1000.         -736.10457817  683.32685989  544.53938007]
[-0.14329341  0.15161679  0.27635165  1.54079973],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.12426746  0.03508102  0.6026622   1.34309605],[ 0.01886263  0.04991613 -0.49275259  0.04264844],20.301212787628174,[ 341.07344024 -384.83438326  792.77572777  489.52527514]
[-0.16006976  0.1690263   0.23524747  1.51220057],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.12461647  0.03700103  0.5813689   1.34501353],[-0.02921118  0.04840583 -0.52260653  0.0416909 ],20.351269245147705,[ 823.77508875 -625.21016432  830.99122491  269.97708589]
[-0.14772911  0.15041143  0.22344152  1.54429042],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.12548919  0.0387462   0.55012789  1.34741037],[-0.05410194  0.03689544 -0.60328841  0.04761248],20.40118646621704,[ 312.91987108 -389.17918721  643.42658848  706.29101487]
[-0.13808036  0.14606085  0.20989426  1.54690837],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.12688548  0.0403172   0.50736711  1.34999897],[-0.02435398  0.02589443 -0.68253652  0.03717859],20.451151132583618,[ 290.23232935 -470.11943161  572.32213513  498.66024079]
[-0.15616452  0.18555152  0.16002303  1.53704549],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.12810721  0.04293522  0.47054065  1.3517247 ],[ 0.00517936  0.04211005 -0.7243039   0.04205368],20.501402616500854,[ 793.32432509 -764.44216916  766.40142466  411.54012917]
[-0.13125934  0.18414154  0.14327849  1.53741018],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.12897979  0.04537853  0.43214346  1.35527203],[ 0.00284451  0.04767256 -0.74737676  0.08470028],20.551233053207397,[  24.57648172 -515.58160281  596.10499655  468.79058127]
[-0.1261642   0.17709287  0.11739685  1.55110579],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.12932893  0.04677483  0.40090218  1.36064096],[-0.01705681  0.03349073 -0.63164285  0.08949491],20.601069450378418,[-497.5203812  -479.51310551  660.54467604  553.51915051]
[-0.14661507  0.19532538  0.11277128  1.5161444 ],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.12950337  0.04852     0.38117988  1.36476353],[-0.01295234  0.03437964 -0.46209682  0.07038149],20.65134048461914,[ 789.82666426 -645.99324936  603.734156    202.10271415]
[-0.13309064  0.18832942  0.08872015  1.54051521],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.12950337  0.0534069   0.36250499  1.36725625],[-0.00508875  0.07965266 -0.4157642   0.05422182],20.701241493225098,[ 214.9886435  -463.43523632  696.81670762  639.77609234]
[-0.12878223  0.20815553  0.03121845  1.55361967],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.12967794  0.06038824  0.34068838  1.3696531 ],[ 0.00167149  0.11832686 -0.43040543  0.05692193],20.7513108253479,[-471.75005069 -625.04137351  862.34482784  566.93659073]
[-0.13054506  0.18904899  0.0406254   1.54960047],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.12985251  0.06632243  0.31765017  1.37339217],[-0.00208468  0.11246406 -0.45452909  0.08403418],20.801639795303345,[ 427.29616885 -372.08152767  538.02967343  433.7962423 ]
[-1.36759498e-01  1.97373561e-01  6.75182015e-04  1.54780059e+00],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.12950337  0.07068575  0.29112109  1.37847349],[-0.00559737  0.09205149 -0.51038368  0.09750135],20.851300954818726,[ 534.77362995 -550.51868433  747.9420849   436.49522359]
[-0.14357122  0.23755145  0.01478874  1.5541657 ],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.12897979  0.07504908  0.26075226  1.38384242],[ 0.00295066  0.073403   -0.56480513  0.0985417 ],20.90103816986084,[ 583.03059343 -777.96277301  455.40100747  492.13486115]
[-0.16329424  0.26060093 -0.03492995  1.53994722],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.12897979  0.07784167  0.23020874  1.38844436],[ 0.01833365  0.05557921 -0.59222157  0.08518161],20.95616841316223,[ 867.53590119 -704.62475085  747.28506405  344.00844639]
[-0.15193525  0.27334176 -0.04532745  1.54991028],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.12915436  0.07976167  0.20158535  1.39170407],[ 0.01164138  0.043113   -0.57195862  0.06546493],21.001105785369873,[ 340.83184149 -658.67815197  568.83310826  526.02660168]
[-0.12913123  0.28608259 -0.06337864  1.5461088 ],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.12967794  0.082554    0.17592925  1.39467616],[-0.00883572  0.05055411 -0.51770574  0.06207483],21.051380395889282,[-752.78741607 -663.37878808  606.72845003  428.30129359]
[-0.1566203   0.29070249 -0.08135551  1.53615302],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.13055066  0.0890119   0.15707966  1.39764825],[-0.0327111   0.08911899 -0.3809236   0.06123042],21.10119938850403,[ 929.75319577 -590.63317197  634.69645183  378.75735201]
[-0.13257655  0.30812775 -0.09614215  1.53717268],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.13194696  0.10000756  0.14643288  1.40090795],[-0.04048292  0.18768222 -0.27292039  0.07619863],21.152607679367065,[  21.39467528 -646.80067444  660.31016382  452.45201598]
[-0.16600388  0.30284095 -0.08340369  1.55517389],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.13334312  0.11798429  0.13299404  1.40522228],[-0.01727881  0.28249    -0.24749053  0.07974396],21.201220989227295,[1000.         -444.90320427  504.2541735   570.78398812]
[-0.16194312  0.32320187 -0.139475    1.52603443],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.13369226  0.13386685  0.1216495   1.40829024],[ 0.01523819  0.2975614  -0.23306928  0.0422474 ],21.25141191482544,[ 475.0792164  -616.27685404  852.73402777  233.42014033]
[-0.14858489  0.30706752 -0.13209839  1.53762849],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.13229596  0.14573497  0.1055925   1.40896135],[ 0.0420097   0.24942531 -0.30900254  0.03683305],21.30150270462036,[ 301.94390026 -392.86975973  537.30133053  540.79419909]
[-0.13192383  0.31873022 -0.19672179  1.5491987 ],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.13020152  0.15358903  0.08482278  1.4109747 ],[ 0.03293677  0.17795436 -0.37053622  0.03873071],21.351232528686523,[ 190.02492258 -588.05392216  869.41365971  536.01005873]
[-0.13454178  0.30236428 -0.17884012  1.53699457],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.12880536  0.1586505   0.06806777  1.41270043],[ 0.00356359  0.12265721 -0.34029937  0.0398118 ],21.401339769363403,[ 488.91784202 -414.80652713  498.52434284  364.63804936]
[-0.17315973  0.29568014 -0.20528759  1.5273145 ],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.12880536  0.16301382  0.04782188  1.41442616],[-0.01955519  0.09737221 -0.40049474  0.03318271],21.45130157470703,[1000.         -466.20472977  679.67710184  376.60355929]
[-0.14881981  0.32465789 -0.17808772  1.53345745],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.13055066  0.16650456  0.02146751  1.41615189],[-0.02101652  0.06558068 -0.47443334  0.02876047],21.50226092338562,[  99.91098418 -711.48322763  370.12881424  489.57334672]
[-0.15630817  0.29022507 -0.19678521  1.52312577],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.13194696  0.16737701 -0.00279229  1.41749412],[-0.00735061  0.04459663 -0.47369486  0.03116014],21.552268028259277,[ 613.22348561 -310.45150323  570.1639787   371.09845386]
[-0.16320361  0.29057414 -0.21373858  1.52312577],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.13404127  0.16859887 -0.02181658  1.41845286],[-0.01550488  0.03705065 -0.39514207  0.02442564],21.601192712783813,[ 617.85763168 -516.72460364  583.05020024  445.62529135]
[-0.17089085  0.29092321 -0.17765123  1.5282184 ],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.13735743  0.17139146 -0.03333582  1.41969922],[-0.07745082  0.046612   -0.26155675  0.02255046],21.65133500099182,[ 633.25924349 -504.83156134  340.36879131  481.18347611]
[-0.16059522  0.32666143 -0.20907257  1.54836241],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.1406736   0.17418405 -0.03909544  1.42094558],[-0.10045653  0.0564372  -0.15023697  0.03528551],21.701382160186768,[ 295.349448   -750.67826407  679.9119221   595.99198166]
[-0.13630696  0.29182598 -0.1776515   1.52312577],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.14468778  0.17732552 -0.04258604  1.42295893],[-0.07346839  0.05628846 -0.09092688  0.03726483],21.75119948387146,[-866.61048082 -286.03134643  385.50385446  259.33349504]
[-0.13628714  0.29336677 -0.19827586  1.52430846],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.14817839  0.17872154 -0.04590195  1.42478053],[-0.05402755  0.03396229 -0.06957643  0.03829565],21.80139923095703,[-512.13363757 -515.51608852  626.52333543  445.29157945]
[-0.13768344  0.2935155  -0.21063877  1.55912577],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.15236728  0.18011811 -0.04939282  1.42688975],[-0.0870804   0.03433573 -0.08053412  0.03242431],21.852059841156006,[-515.32473411 -505.89043154  599.25376658  695.07461707]
[-0.14077817  0.31230435 -0.19446307  1.55713025],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.15707961  0.183085   -0.05742145  1.42832786],[-0.08571736  0.05051161 -0.14213413  0.03629298],21.901209831237793,[-505.781016   -624.40424032  433.35027293  440.36577138]
[-0.17228714  0.31191228 -0.21014002  1.52439242],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.1602212   0.18517944 -0.06754439  1.43043708],[-0.04457819  0.05268002 -0.17703708  0.04061502],21.95146131515503,[ 886.01061528 -511.77395605  566.38897581  203.04826498]
[-0.16080547  0.3178292  -0.18219683  1.53949303],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.1602212   0.18640104 -0.0778415   1.43312155],[ 0.01363841  0.04605124 -0.19772354  0.07803956],22.001970529556274,[ 230.62729382 -559.67530688  340.53386594  540.09877383]
[-0.15957435  0.30907959 -0.20557168  1.5558048 ],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.15742875  0.1879719  -0.08866273  1.43772349],[ 0.05415162  0.04399631 -0.19811334  0.07224441],22.051174640655518,[ 434.15738795 -459.01969467  570.68871456  541.00944767]
[-0.17167622  0.30821133 -0.18471502  1.53118075],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.15411258  0.19163721 -0.09459678  1.43992859],[ 0.03138881  0.06663222 -0.13442267  0.04238958],22.10135817527771,[ 719.18133692 -489.30016148  375.34678907  257.82208121]
[-0.13646159  0.29964911 -0.20926704  1.55912577],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.15254171  0.19792027 -0.09529506  1.4409832 ],[-0.01013762  0.08819337 -0.03267707  0.04057337],22.151158094406128,[-985.25888313 -412.41963718  616.1614013   647.3041419 ]
