target,real_target,js,jv,time,action
[-0.03263552 -0.31908481  2.20627497  0.44645964],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.04956739 -0.26302098  2.2046998   0.09261409],[ 0.17473308 -0.01833053 -0.04726127  0.25820009],18.351094961166382,[-542.95848111  594.19972938 -467.16507069  525.39548112]
[-0.0189587  -0.31059628  2.18150891  0.42988847],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.04398235 -0.26371913  2.20347808  0.10622817],[ 0.13048775 -0.02324442 -0.01905483  0.29737952],18.40172004699707,[-646.54338593  391.61010588  522.833085    350.53338829]
[-0.04021922 -0.31833205  2.19729907  0.42055897],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.0401426  -0.26459185  2.20330364  0.12080099],[ 0.05013319 -0.01041825 -0.02148506  0.25113071],18.45171022415161,[777.03768402 495.02831596 337.61224825 382.56277309]
[-0.03876164 -0.35358188  2.17112423  0.47828561],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.03857173 -0.2654647   2.20347821  0.13096361],[ 0.02015795 -0.00880622 -0.00662944  0.20604882],18.50115203857422,[402.64948182 694.92909268 545.23483996 906.60913342]
[-0.06715372 -0.35576354  2.16100134  0.4526149 ],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.0387463  -0.26755887  2.20347808  0.13815414],[ 0.00404305 -0.03523626 -0.00411582  0.12175705],18.55115795135498,[965.46898035 488.73099316 485.84265515 327.2016616 ]
[-0.04360692 -0.3227756   2.15922262  0.49145795],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.03944445 -0.27052603  2.20330364  0.14218084],[-0.00623752 -0.05263204 -0.00346563  0.14246748],18.601730346679688,[ 56.99264561 235.94366622 450.95373857 818.35296145]
[-0.02065027 -0.35907959  2.12397085  0.49958659],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.03996803 -0.27279505  2.20522365  0.15272696],[-0.04702097 -0.04892494  0.02152679  0.19215078],18.651758432388306,[-848.93307622  691.03894119  640.49671049  556.50751908]
[-0.02000592 -0.3619594   2.04859242  0.48587113],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.03996803 -0.27733281  2.20522352  0.1639442 ],[-0.05195092 -0.07765663  0.00053054  0.23945635],18.701342821121216,[-509.47959753  474.65238445  879.55172875  386.43454924]
[-0.05298718 -0.33709566  1.96203428  0.47117351],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.04031717 -0.28099785  2.20382709  0.17727065],[ 0.00610733 -0.07850152 -0.01336444  0.23487907],18.751077890396118,[ 953.02762837  284.46865679 1000.          350.78289019]
[-0.01826055 -0.32039692  1.92041815  0.52185974],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.04101518 -0.28239441  2.20661981  0.18752915],[ 0.05639362 -0.05019474  0.02402622  0.19471899],18.80188775062561,[-1000.           329.14117675   876.44920659   850.15946579]
[-0.06568975 -0.34122886  1.87559615  0.48513616],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.04118975 -0.28239428  2.20260549  0.19519906],[ 0.08587805 -0.05105964 -0.0512443   0.14846517],18.85147190093994,[1000.          584.16031778  901.82943418  234.21417466]
[-0.03794947 -0.37164605  1.78472471  0.53185134],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.04049161 -0.28169613  2.15775054  0.19989687],[ 0.05065074 -0.05042105 -0.70155442  0.12033133],18.902567148208618,[-818.50504068  677.13979467  970.16044739  860.09878961]
[-0.01431274 -0.35495535  1.70773937  0.53126084],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.03926988 -0.28029997  2.0472713   0.20862139],[-0.02698908 -0.03136626 -1.80464662  0.18397831],18.95361828804016,[-861.14526257  382.64347239  596.04409004  496.11456396]
[-0.06193729 -0.33440552  1.67118006  0.54030533],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.03735001 -0.28029997  1.90275806  0.21792115],[-0.06440362 -0.03585184 -2.52981734  0.16359119],19.00123953819275,[1000.          330.47773539  169.10332036  559.40524687]
[-0.0539474  -0.37897645  1.60790647  0.55273626],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.03473199 -0.28152169  1.77622169  0.2276044 ],[ 0.03041253 -0.04293398 -2.45958809  0.18876917],19.052002429962158,[415.46663639 758.24360091 297.29746166 581.79963493]
[-0.02295931 -0.38115806  1.61908253  0.54562434],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.0321141  -0.28221971  1.67551611  0.23604129],[ 0.13274122 -0.03195669 -1.75945178  0.17467059],19.10183048248291,[-871.4972088   507.86362563  -22.86733619  445.94982641]
[-0.01546803 -0.33433966  1.58547964  0.55166956],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.03089238 -0.28309229  1.64060953  0.24495756],[ 0.12021511 -0.0252704  -0.94590846  0.16294336],19.151143074035645,[-571.20264727  164.33843102  449.54485489  533.25867026]
[-0.01616618 -0.38421238  1.55209414  0.57501757],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.03141595 -0.283267    1.64619471  0.25214809],[ 0.04346996 -0.01517703 -0.17951804  0.15680563],19.201456546783447,[-473.62929032  799.92862685  661.05100957  674.53706863]
[-0.03959423 -0.35037232  1.49963362  0.5934773 ],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.03281212 -0.28466316  1.66225144  0.26020149],[-0.06124189 -0.03298868  0.15368105  0.1571421 ],19.251210689544678,[764.52120916 253.72806127 856.14571201 639.48222177]
[-0.01607889 -0.3359978   1.46417869  0.58392696],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.03403397 -0.28588475  1.66574205  0.26758377],[-0.11389676 -0.05935148  0.0722373   0.13809846],19.301241636276245,[-860.98185519  356.28686122  768.40600373  439.6432383 ]
[-0.0344542  -0.37273282  1.44405871  0.57946333],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.0338594  -0.2867576   1.64584557  0.27544543],[-0.05912357 -0.06439642 -0.2421575   0.17027778],19.351466417312622,[681.33343003 701.72202811 602.74436444 465.73203757]
[-0.04749894 -0.33486329  1.41908956  0.58242135],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.03228854 -0.28745575  1.61809463  0.28215659],[ 0.02762188 -0.0474125  -0.44907278  0.16129835],19.401312351226807,[695.37377561 215.38436191 587.0878817  523.86032309]
[-0.0138973  -0.33381606  1.42128705  0.59652841],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.03071781 -0.28710661  1.57987215  0.29136048],[ 0.10255952 -0.00875414 -0.7095121   0.16294832],19.451558113098145,[-964.75834645  442.50978553  385.42593902  586.90620179]
[-0.04072527 -0.34884641  1.32664658  0.58652512],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.02967065 -0.28832847  1.52471968  0.29960562],[ 0.09916686 -0.02232454 -0.99793454  0.16792023],19.501194953918457,[873.56734913 543.58980698 767.23969173 415.72071135]
[-0.01936952 -0.33259443  1.33000611  0.5862205 ],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.02932151 -0.29513524  1.46310958  0.30804252],[ 0.01004778 -0.09698707 -0.96851458  0.17317556],19.55265474319458,[-764.9851499   298.73771562  254.77355922  477.89834978]
[-0.01546803 -0.34586686  1.28532569  0.57065727],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.02967065 -0.29984744  1.43972196  0.31686291],[-0.04938248 -0.09039771 -0.67796835  0.17043715],19.601952075958252,[-534.79808869  497.51779722  645.61463253  356.21182916]
[-0.0320877  -0.35081826  1.19164528  0.62140261],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.03089238 -0.29914929  1.43727851  0.32405344],[-0.06338502 -0.04506737 -0.25885024  0.14428046],19.651565074920654,[ 637.03824445  485.65666098 1000.          853.55824157]
[-0.05174595 -0.36527562  1.14949573  0.58167395],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.03159052 -0.29670597  1.43605692  0.32971   ],[-0.01805746 -0.01411423 -0.10873458  0.11394098],19.7012779712677,[785.29236544 570.24413493 861.89653132 208.28548791]
[-0.02989405 -0.34064838  1.13885715  0.62314789],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.03159052 -0.29600769  1.42558484  0.33316145],[ 0.02657242 -0.02123702 -0.18798393  0.09122703],19.751649141311646,[-736.39206304  300.68406335  687.44096784  811.1506182 ]
[-0.05203138 -0.32009368  1.09235532  0.59770176],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.03106681 -0.29670611  1.4058628   0.33968087],[ 0.03249232 -0.02604916 -0.34687672  0.14188121],19.80232048034668,[844.87453277 295.52883103 828.23208852 305.25159477]
[-0.06456934 -0.33157381  1.08086605  0.5758933 ],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.03124138 -0.29670597  1.37008349  0.34620029],[-0.00080172 -0.02771413 -0.62674241  0.15696295],19.85185480117798,[752.16470469 503.93311658 585.15895671 316.55131618]
[-0.06261698 -0.33403409  1.04309784  0.59747194],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.03176496 -0.29740425  1.31615288  0.35415781],[-0.02103397 -0.02939952 -0.94063862  0.14961569],19.90406847000122,[517.10616494 447.22998962 603.81532256 617.0048694 ]
[-0.06481717 -0.32382386  1.00876202  0.59463571],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.03298669 -0.2979277   1.25750981  0.36125248],[-0.01596118 -0.02353323 -1.08115187  0.10632443],19.95125389099121,[573.83532239 361.32236848 544.61552134 447.17540957]
[-0.01988657 -0.26251939  0.94131933  0.59042284],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.03368483 -0.29862585  1.20706981  0.36422456],[-0.00494317 -0.01606979 -1.0013175   0.07467097],20.001266717910767,[-1000.          -809.1142064    738.58998726   462.80441885]
[-0.06446803 -0.29921492  0.90366627  0.5931843 ],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.03438298 -0.29949843  1.17129024  0.36690903],[ 0.00336552 -0.01991255 -0.77289922  0.0872516 ],20.051661491394043,[1000.         -184.77267438  675.6499939   513.67662853]
[-0.03998153 -0.2397429   0.90472715  0.60630443],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.03473199 -0.30072042  1.1470307   0.37409956],[-0.02187456 -0.02205415 -0.46749915  0.12605013],20.10287642478943,[  53.56609657 -826.11265964  533.83090671  557.60958105]
[-0.0156426  -0.22927089  0.84953673  0.63012927],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.03508113 -0.30072016  1.13533676  0.3809066 ],[-0.03874411 -0.00689678 -0.37077294  0.12790605],20.152345895767212,[-867.66183004 -534.44730505  872.13896919  643.73589192]
[-0.0646426  -0.2419943   0.80272159  0.61079297],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.03560471 -0.30054572  1.11177471  0.38665903],[-0.02524618  0.00216951 -0.47697172  0.1194099 ],20.203311681747437,[1000.         -380.9579797   808.66935204  336.44588571]
[-0.04204689 -0.23327222  0.74708975  0.58112927],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.03595385 -0.30211645  1.07442468  0.39212384],[ 0.00852048 -0.01920954 -0.67628524  0.11080839],20.25168800354004,[  86.15474014 -530.76574772  805.65414788  248.60315339]
[-0.02976366 -0.23329022  0.71162794  0.59424712],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.03560471 -0.30560706  1.04039081  0.39653403],[ 0.0211705  -0.04005232 -0.67280049  0.10116351],20.301624298095703,[-608.28806378 -493.20803976  734.88017654  559.81013809]
[-0.01634075 -0.25121934  0.63296552  0.58112927],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.03316126 -0.30700335  1.01613048  0.40065661],[ 0.0427932   0.00241193 -0.63275906  0.07237968],20.351316213607788,[-648.86037995 -356.32256544 1000.          369.55335565]
[-0.04815285 -0.22068793  0.63361995  0.62563105],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.02600534 -0.301244    0.96569074  0.40477918],[ 0.12674521  0.09855976 -0.87176484  0.08096988],20.401562929153442,[1000.         -629.58477975  513.18335182  793.08041144]
[-0.03524403 -0.26220215  0.55131075  0.59433456],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.01675512 -0.29722955  0.90792038  0.4090935 ],[ 0.17253662  0.08040053 -1.0394987   0.08417551],20.451119661331177,[ 437.54369127 -161.12693936  861.73404884  243.34485471]
[-0.05391602 -0.25471756  0.50865653  0.62513965],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.0061086  -0.2961824   0.86009827  0.4131202 ],[ 0.20773656  0.03540917 -1.08772224  0.09466265],20.50147795677185,[1000.         -480.19242886  729.30244187  693.45847749]
[-0.0709258  -0.22251084  0.50272013  0.62838392],[-0.0464258  -0.24277523  0.47822013  0.60388392],[ 0.0036652  -0.29705511  0.81541788  0.41963962],[ 0.20352419  0.03263766 -0.95418755  0.12101064],20.55178952217102,[1000.         -673.55019046  546.71850495  481.44610931]
[-0.07008066 -0.24254198  0.4208244   0.59747174],[-0.04651308 -0.24277516  0.44095732  0.60388392],[ 0.01064655 -0.29356437  0.77824228  0.42510443],[ 0.15797228  0.06192977 -0.79426454  0.10502449],20.60149908065796,[ 895.71593852 -309.51476253  948.99896244  231.54471988]
[-0.05802568 -0.25016284  0.39763488  0.62838392],[-0.04660036 -0.2427751   0.40369451  0.60388392],[ 0.01361357 -0.28972463  0.73967065  0.42893938],[ 0.08118833  0.07265779 -0.78674527  0.08594499],20.651808500289917,[ 621.82246648 -370.61480724  676.13879979  689.26289855]
[-0.04921258 -0.26727523  0.34159642  0.62316896],[-0.04712394 -0.24277523  0.36084677  0.60388392],[ 0.01274086 -0.28885191  0.69952776  0.43315782],[ 0.01534096  0.01688713 -0.77354254  0.09313959],20.701783657073975,[ 564.42177812 -313.37823183  826.02795759  428.97171393]
[-0.0380176  -0.25314716  0.30277427  0.57938392],[-0.04764752 -0.24277537  0.31799904  0.60388392],[ 0.0082031  -0.28937576  0.66636688  0.43814326],[-0.10119871  0.00475031 -0.57053871  0.08832566],20.751801013946533,[ 395.01792706 -524.37451594  787.84546177  129.22699102]
[-0.07363103 -0.23851476  0.29152015  0.59763468],[-0.04913103 -0.24286258  0.30202927  0.60388392],[ 0.00122175 -0.28553588  0.6398378   0.44226584],[-0.17039981  0.01595536 -0.52113148  0.08806068],20.801855087280273,[1000.         -511.94893762  682.87974478  576.58169651]
[-0.05482634 -0.25127031  0.30949611  0.62838392],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.00575959 -0.28221984  0.60562923  0.44667603],[-1.72408771e-01 -3.02468521e-04 -6.04006725e-01  8.54096984e-02],20.85154700279236,[ 258.38845908 -334.26287973  472.57460476  675.22729317]
[-0.02823008 -0.25450011  0.2794654   0.62454948],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.01012291 -0.28029997  0.57421325  0.44964812],[-0.13227808 -0.00158131 -0.69898628  0.08084913],20.90133810043335,[  25.95634799 -394.8194148   688.81334155  439.80500051]
[-0.05622698 -0.26779893  0.30968677  0.58400715],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.01378809 -0.27977626  0.52028264  0.45472943],[-0.03338975  0.00255855 -0.8519309   0.10130008],20.95194387435913,[ 977.31623994 -328.82096271  250.08879852  145.27333163]
[-0.02663813 -0.23872322  0.2608612   0.60579635],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.01448624 -0.27995083  0.48153631  0.46201584],[ 0.02176894 -0.0011141  -0.75147767  0.13690165],21.001731634140015,[   6.27275182 -617.19734278  663.85455644  573.40976829]
[-0.06436727 -0.26762423  0.30097067  0.58986943],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.01448624 -0.27925255  0.46530461  0.46786414],[ 0.03479126  0.00611365 -0.57689633  0.14625144],21.05114221572876,[1000.         -233.55894454  322.96834735  308.57613792]
[-0.02559836 -0.24048469  0.26339898  0.62838392],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.01431167 -0.27750751  0.45710181  0.47515055],[ 0.00370328  0.01687536 -0.2511515   0.09101027],21.10140323638916,[-122.71320834 -589.79616114  719.51914146  695.21326031]
[-0.06111658 -0.2674498   0.30951233  0.58977315],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.01466081 -0.27680923  0.45134219  0.47841026],[-0.01166687  0.01018499 -0.15076642  0.07798351],21.151227235794067,[1000.         -242.9364834   319.6060469   162.58804209]
[-0.06869495 -0.24661607  0.30942512  0.59921279],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.01588253 -0.27576194  0.4436627   0.48157409],[-0.03493147  0.00717005 -0.12332178  0.08261608],21.2015118598938,[ 759.44984908 -548.18108139  501.71227243  502.75002689]
[-0.02663813 -0.23269902  0.28091435  0.57938392],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.01937314 -0.27384207  0.43790308  0.4874224 ],[-0.06711369  0.02112085 -0.08797162  0.11757191],21.251593112945557,[-247.15978957 -513.31810959  654.45463078  266.24056295]
[-0.0268127  -0.21871172  0.29307504  0.60050053],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.02548176 -0.27227147  0.43511075  0.49317482],[-0.13595953  0.02522372 -0.05593981  0.09027283],21.301430463790894,[ 317.60823045 -528.25862279  477.97700436  561.21213182]
[-0.03738441 -0.26779893  0.26068677  0.62838392],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.03368483 -0.27174789  0.43371446  0.49595516],[-0.17698625  0.01492141 -0.03472707  0.05333887],21.351664304733276,[ 454.04177131 -105.49042295  705.79732974  641.93572516]
[-0.06481006 -0.26351332  0.30968677  0.60718359],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.04398235 -0.27122418  0.43214346  0.49585929],[-0.19413449  0.00757689 -0.04030195  0.01424791],21.40159034729004,[ 761.16349963 -430.34246308  305.81053275  307.93092538]
[-0.02576541 -0.25272066  0.3072194   0.61627238],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.05515244 -0.27157332  0.42463867  0.49710565],[-0.20073805 -0.00249586 -0.14223491  0.0434536 ],21.451491117477417,[-1000.          -485.88173014   495.83895034   514.48041226]
[-0.03294764 -0.26771165  0.26700588  0.62838392],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.06510081 -0.27279505  0.40893081  0.50151584],[-0.21611287 -0.00764376 -0.27347272  0.06305331],21.501235723495483,[-602.27463074 -322.24750938  646.90721599  517.34345464]
[-0.03204772 -0.26449871  0.2603379   0.58267021],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.07173302 -0.27401677  0.39322269  0.50544667],[-1.73992025e-01  2.15982364e-04 -2.69688561e-01  9.13702690e-02],21.551628589630127,[-711.4535081  -436.19702027  494.15680101   91.09996905]
[-0.06120836 -0.21871165  0.28022     0.61352113],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.07470004 -0.27471479  0.38868466  0.50908987],[-0.08863373  0.02682179 -0.10570784  0.06754342],21.602778434753418,[ -74.39702227 -735.65733597  403.84884173  642.66967561]
[-0.02698727 -0.21879893  0.28966921  0.57938392],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.07661992 -0.27384207  0.39130282  0.51215784],[ 0.02802568  0.03688752 -0.00309672  0.05125549],21.65111017227173,[-1000.          -449.26776751   472.36935273   173.17685271]
[-0.06173912 -0.22259807  0.27744338  0.62325529],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.07836522 -0.2738422   0.3869395   0.51465055],[ 0.03361588  0.02023215 -0.05847924  0.04874946],21.7014639377594,[  12.16580395 -428.38930443  543.1790889   743.95287992]
[-0.02628912 -0.25641702  0.26719075  0.62838392],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.0808088  -0.27366763  0.38048186  0.51733502],[-0.02724471  0.01641642 -0.10978109  0.05638086],21.751476287841797,[-1000.          -212.74559876   529.5488918    472.63364037]
[-0.04219616 -0.25576585  0.27661707  0.59633276],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.0839504  -0.27070047  0.37838729  0.52126585],[-0.12895672  0.05398835 -0.07143101  0.06460005],21.80240225791931,[-417.21291235 -401.00166246  452.41471873  185.65951844]
[-0.02611455 -0.24478135  0.30951233  0.57938392],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.08604471 -0.26755901  0.37821285  0.52414206],[-0.12390629  0.06145838 -0.01494079  0.07548117],21.852308750152588,[-972.39874559 -469.96129861  327.02989655  288.84558937]
[-0.06705963 -0.24375608  0.30942498  0.59155837],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.08447398 -0.26808258  0.37524582  0.52836051],[-0.00550045  0.02768063 -0.05653079  0.0605643 ],21.90127992630005,[ 150.92054187 -433.64438072  453.48430019  487.29093731]
[-0.05084922 -0.22376387  0.27348508  0.57938392],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.07749263 -0.2707006   0.36669361  0.52999036],[ 0.16149744 -0.00096311 -0.12702396  0.03696346],21.951709508895874,[-671.70838295 -582.95992121  610.53740203  328.06666161]
[-0.05190759 -0.2615047   0.27618295  0.57938392],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.06702069 -0.26930418  0.35936326  0.5313326 ],[ 0.27566278  0.01911958 -0.09080238  0.03033426],22.001433610916138,[-302.54161724 -172.34969212  440.21943669  414.63003102]
[-0.04246369 -0.2462739   0.27843413  0.60243414],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.05707231 -0.26930431  0.36407572  0.53296245],[0.29292155 0.02311289 0.00775238 0.0556193 ],22.052096366882324,[-465.47304173 -514.6596996   496.18574028  584.67838573]
[-0.07241628 -0.24694854  0.29903276  0.62429352],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.04380777 -0.26860616  0.36425016  0.5371809 ],[ 0.24088927  0.02486146 -0.01323771  0.08054884],22.10317611694336,[1000.         -413.39897518  377.72013746  567.04284193]
[-0.05252377 -0.2215296   0.26033763  0.58668839],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.03124138 -0.26581357  0.36058485  0.54111172],[ 0.19549886  0.04639746 -0.05741143  0.06658603],22.152065753936768,[ 396.47617793 -580.40408272  650.31496633  132.03666862]
