target,real_target,js,jv,time,action
[-0.18288124  0.09293618  2.0987451   0.25923621],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.18221239  0.08761547  2.04622414 -0.00546481],[0.01457434 0.0076841  0.01674836 0.09127539],18.401334524154663,[ 452.09834765 -333.75280043 -411.75489908  504.93272523]
[-0.1821848   0.07089822  2.10336914  0.2653673 ],[-0.18325955  0.07539822  2.10259819  0.26878071],[-1.83608685e-01  8.79646103e-02  2.04744573e+00 -1.53398079e-03],[-0.02564964  0.00153055  0.02179607  0.10537483],18.45463514328003,[-438.52297066  551.74720251 -470.49948168  548.85248189]
[-0.18802134  0.05805809  2.10650852  0.27213468],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.18535399  0.08813918  2.04814388  0.00469782],[-0.05580456  0.00022401  0.01843819  0.13565931],18.50120210647583,[ 474.72983458  508.37754062 -468.82289775  537.46752185]
[-0.18705666  0.04322788  2.10102243  0.28361823],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.18727386  0.08813918  2.04971461  0.01265534],[-0.06002901 -0.00355526  0.03276569  0.15234788],18.551382780075073,[-444.37156916  534.12984742 -421.07637255  560.16362676]
[-0.1854881   0.02670232  2.10086362  0.2887153 ],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.18884459  0.08779004  2.05233264  0.02051699],[-0.03741503 -0.00749453  0.04453277  0.14775719],18.601283073425293,[-463.89060572  558.40506046 -436.63503278  514.74711957]
[-0.17910868  0.01190328  2.10750874  0.29989129],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.18936817  0.0874409   2.05407807  0.02885801],[ 0.00309718 -0.00407382  0.03285659  0.13838427],18.65136981010437,[-554.88387563  562.46822742 -474.42094121  555.36140399]
[-1.81843993e-01 -1.06917664e-03  2.10046962e+00  3.09973597e-01],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.18901916  0.08744103  2.05442708  0.03451457],[ 0.03001902 -0.00296133  0.01200013  0.14878414],18.701011896133423,[-389.59254838  566.55329493 -414.39177406  568.70977355]
[-0.18775955 -0.0243352   2.08343759  0.31967627],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.18779744  0.0874409   2.05372906  0.04084224],[ 0.03152233 -0.00428231 -0.0036332   0.16725747],18.75371289253235,[-293.08745565  651.74366077 -359.7336326   563.04205361]
[-0.18924306 -0.03200598  2.05185851  0.32597568],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.18657571  0.08691746  2.05285621  0.05359345],[ 0.02069672 -0.01103328 -0.01197105  0.17892225],18.802032709121704,[453.93157549 561.92180363 532.54318738 491.02847883]
[-0.18260655 -0.0393078   2.00884228  0.33960324],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.18587757  0.084125    2.05285621  0.06231797],[ 0.00879822 -0.05185911  0.00525092  0.17046352],18.852256059646606,[-505.46619786  550.56115625  628.29546321  572.96395016]
[-0.19046479 -0.05417165  1.93069464  0.34118504],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.18587757  0.07714352  2.0539035   0.07017962],[ 2.50906705e-06 -1.22491622e-01  2.22545142e-02  1.61034394e-01],18.904099464416504,[540.8568065  578.73553596 862.4799293  491.54372182]
[-0.18232275 -0.0692517   1.85828987  0.35194824],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.18657571  0.06544998  2.05460152  0.0779454 ],[-0.01053628 -0.20879238  0.01806196  0.15581843],18.953891038894653,[-553.92068698  555.07490487  909.48398858  557.98339736]
[-0.18741047 -0.06915285  1.78123788  0.36578317],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.18727386  0.05113829  2.05337979  0.08580705],[-0.01289953 -0.26559914 -0.01601444  0.16027559],19.00539469718933,[466.553074   433.59729241 996.99877582 581.80097757]
[-0.17864795 -0.0846736   1.70071312  0.37356771],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.18779744  0.03839719  2.04779488  0.09414807],[-0.00780247 -0.25754366 -0.10141634  0.1667556 ],19.05189538002014,[-585.09455682  539.79318899 1000.          535.8144754 ]
[-0.17503082 -0.09286145  1.63376471  0.38083428],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.18814645  0.02984511  2.02929429  0.10085924],[-0.00395493 -0.19975387 -0.3366821   0.17202679],19.10136890411377,[-525.09397447  520.51538994 1000.          543.87537615]
[-0.17716968 -0.09615568  1.55172525  0.39021778],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.18867016  0.02565636  1.98129787  0.10958375],[-0.00625889 -0.14253917 -0.84061147  0.17056092],19.152031183242798,[-433.26541051  516.43058748  975.41300013  544.92986861]
[-0.17978681 -0.10738912  1.49490524  0.39505154],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.18954274  0.0228639   1.895253    0.1178289 ],[-0.0143783  -0.08668746 -1.52676364  0.16012198],19.201947927474976,[-422.60102684  581.03400197  675.14845219  514.73162458]
[-0.17706932 -0.11697441  1.42772437  0.40384062],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.18989188  0.02042045  1.78512277  0.12530706],[-0.00506263 -0.06074387 -2.00709593  0.15061614],19.252413749694824,[-510.13069401  580.36011719  573.40336602  548.44326511]
[-0.17701424 -0.11030419  1.37797532  0.41113179],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.18919373  0.01797687  1.69698359  0.13086774],[ 0.02115869 -0.0665331  -2.10717823  0.14888569],19.302661895751953,[-451.24758463  473.45243296  554.54494842  552.24540851]
[-0.18775955 -0.11622247  1.33422036  0.42056633],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.18692472  0.01343911  1.58196619  0.14150973],[ 0.04710057 -0.07503353 -1.90751797  0.15804807],19.3520450592041,[599.46700637 537.96679652 342.45749714 531.07614637]
[-0.1868869  -0.11382509  1.28651573  0.4277354 ],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.18483041  0.00925022  1.50744109  0.14802915],[ 0.04669351 -0.09009895 -1.556121    0.16126158],19.40188717842102,[428.61467493 483.45236478 506.02649093 544.40071552]
[-0.18326909 -0.11493734  1.25206134  0.43676667],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-1.83434115e-01  1.22185831e-03  1.46171328e+00  1.57712400e-01],[ 0.02938915 -0.1367527  -1.04649797  0.1595251 ],19.451228380203247,[-434.16115169  474.5518591   561.356634    534.96325344]
[-0.17553073 -0.11711779  1.20530253  0.44716545],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.18308497 -0.0050616   1.44111826  0.1635607 ],[ 0.00547663 -0.1479693  -0.54047065  0.15216289],19.501171350479126,[-548.65377372  487.37246152  747.90138398  573.65570752]
[-0.17616147 -0.11785062  1.16672815  0.45318446],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.18413226 -0.0115191   1.44111826  0.17094298],[-0.02093072 -0.13883678 -0.1388079   0.14926146],19.55125093460083,[-446.10467536  471.89191146  839.64275012  531.57780699]
[-0.18357079 -0.11579165  1.11829255  0.46436334],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.18517942 -0.01762786  1.44897245  0.17822939],[-0.03799613 -0.12744476  0.04083694  0.14592001],19.601941108703613,[-312.57247196  449.02671216  971.82539711  570.31430295]
[-0.17578927 -0.11340864  1.07944855  0.46872407],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.18692472 -0.02286377  1.4400711   0.18714566],[-0.03389477 -0.09555004 -0.18612302  0.14911207],19.651105165481567,[-598.6368625   444.70944059  888.89684987  508.90045592]
[-0.18239436 -0.10027166  1.03396856  0.47867603],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.18762287 -0.02652895  1.41197129  0.19433619],[-0.00666848 -0.07499685 -0.57056167  0.15221682],19.701032638549805,[-337.50294196  372.66093775  852.45943638  561.49991638]
[-0.18775955 -0.09395557  0.9872407   0.48888045],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.18727386 -0.02967054  1.35507365  0.20229372],[ 0.02853485 -0.06529275 -0.99388004  0.16178279],19.751174688339233,[488.17564597 407.38758349 724.26558351 559.02160143]
[-0.18022837 -0.08049468  0.95492752  0.4971024 ],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.18605214 -0.03159055  1.28997295  0.21073061],[ 0.04314333 -0.05215767 -1.19914355  0.16610688],19.804561614990234,[-523.79844081  356.37264213  594.58369104  541.68127494]
[-0.1832106  -0.06728378  0.9208292   0.50494629],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.18430683 -0.03298671  1.22644297  0.21887988],[ 0.03848503 -0.03610892 -1.24087383  0.16251483],19.852760314941406,[-334.53973932  346.42099499  579.52854601  540.89552448]
[-0.18627603 -0.04597717  0.90228697  0.51413613],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.18325954 -0.03351042  1.16430903  0.22635804],[ 0.02070536 -0.02337117 -1.23541836  0.15397048],19.901793479919434,[476.7978476  281.13555758 475.27518179 555.87087883]
[-0.17949354 -0.01766576  0.87744828  0.51975736],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.18325954 -0.03368486  1.10496794  0.23211047],[-0.00121401 -0.01550577 -1.18351887  0.14693352],19.951977014541626,[-520.60817038 -587.3899902   479.71135324  542.9050505 ]
[-0.1801702  -0.00321178  0.85226671  0.51872604],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.18395769 -0.03403387  1.05609867  0.2396845 ],[-0.02281739 -0.01393285 -0.99984974  0.16363374],20.001768112182617,[-419.25980173 -519.87680534  502.35384728  479.28328874]
[-0.17944728  0.01487317  0.83409452  0.52809879],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.18500485 -0.03455744  1.02712614  0.24888838],[-0.0305142  -0.01219532 -0.6487013   0.18677108],20.052202701568604,[-454.34957931 -561.37951234  546.76298386  540.78727563]
[-0.17474529  0.03277635  0.79837749  0.52706858],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.18622657 -0.03490672  1.02171593  0.25857164],[-0.02056258 -0.00503744 -0.23520704  0.19260908],20.10215449333191,[-546.29764958 -577.48987375  753.17280683  459.25420903]
[-0.17857164  0.04315547  0.76528898  0.52974479],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.18692472 -0.03508129  1.02869714  0.26767965],[0.00165122 0.00448728 0.01716664 0.17744055],20.153035402297974,[-394.823596   -541.72773556  835.06687141  486.00997785]
[-0.17731756  0.04315144  0.7163735   0.52838317],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.18675028 -0.0356046   1.03114059  0.27602067],[0.01728116 0.00081627 0.00114869 0.17093539],20.201337575912476,[-463.36481304 -481.88002857  934.78870545  458.26274833]
[-0.17928307  0.04177836  0.66807379  0.51924286],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.18552856 -0.03560473  1.01787618  0.28608742],[ 0.0217813   0.00082786 -0.17022138  0.17413119],20.251234531402588,[-383.39980839 -469.12346632  899.89362767  382.12830153]
[-0.18147928  0.0353809   0.61698272  0.52026857],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.18448127 -0.03403387  0.99832831  0.29509955],[ 0.01277736  0.01582866 -0.39272097  0.17327606],20.301084518432617,[-366.33806296 -421.47733585  916.47667805  456.67957207]
[-0.18438185  0.03494461  0.55932587  0.51341081],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.18360869 -0.03176499  0.96254927  0.30344057],[ 0.00763086  0.03314803 -0.64378526  0.16362127],20.351269960403442,[ 460.51579515 -450.43527646  896.94798329  398.59361257]
[-0.18462912  0.04308896  0.51016347  0.51634876],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.18343412 -0.0293214   0.91629789  0.30909713],[ 0.00618784  0.04453232 -0.86174186  0.11994173],20.401559352874756,[ 412.30515659 -506.70618217  818.60520915  484.59559028]
[-0.18741053  0.04446819  0.4627567   0.50782249],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.18360869 -0.02617981  0.85172076  0.31302795],[ 0.00934665  0.04183343 -1.03045028  0.06446169],20.45100975036621,[ 458.1275332  -460.0455733   715.40621354  410.1976336 ]
[-0.17886381  0.04455534  0.41420486  0.51413613],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.18395769 -0.02513278  0.81751219  0.31475368],[ 0.00468681  0.02763906 -1.08194261  0.05629946],20.501862287521362,[-558.95870471 -463.9135432   864.75393303  531.80660841]
[-0.18009928  0.03909338  0.36903923  0.50986178],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.18413226 -0.02495821  0.7482226   0.31839689],[-0.01243959  0.00910777 -1.1315975   0.06077932],20.55229663848877,[-404.24500621 -430.14223425  675.83629932  440.30954577]
[-0.17957764  0.03845397  0.3310664   0.50939191],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.18448127 -0.02408563  0.69307013  0.32117723],[-0.01471135  0.0123346  -1.10190768  0.0512494 ],20.601370096206665,[-437.58315063 -453.44345678  688.40614355  471.35587541]
[-0.1780614   0.04429348  0.28941342  0.51064548],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.18465584 -0.02303834  0.64193211  0.32251946],[ 0.00165386  0.02118811 -1.04242961  0.03123703],20.6522696018219,[-458.34452971 -496.16183425  711.88476597  493.4423356 ]
[-0.18160937  0.04376991  0.23636674  0.50164548],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.18448127 -0.02164218  0.59271396  0.3230947 ],[ 0.01865907  0.02698639 -0.99770941  0.00963636],20.70204496383667,[-358.49901742 -453.86293789  772.74867849  422.24868736]
[-0.18880683  0.03760234  0.17347371  0.51007138],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.18413226 -0.02024575  0.54524099  0.32290296],[ 0.01912542  0.02312204 -0.95643159 -0.00468327],20.75141739845276,[ 536.61512197 -412.34310067  837.82677596  553.907731  ]
[-0.18863226  0.04077553  0.16725193  0.50784112],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.18360869 -0.0191986   0.5003859   0.32232771],[ 0.00719517  0.01915721 -0.91258428 -0.00332049],20.801283836364746,[ 430.35513865 -472.76431346  567.6288847   481.17164674]
[-0.18425449  0.03843562  0.15320189  0.50339082],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.18308497 -0.017628    0.45570551  0.32280708],[-0.00700253  0.02530859 -0.89993399  0.01450426],20.852598905563354,[ 348.01359078 -432.53799189  571.28320144  455.78415925]
[-0.18810862  0.03420706  0.15462426  0.50711511],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.18308497 -0.01640614  0.40997797  0.32395757],[-0.011242    0.02918226 -0.91523893  0.03102426],20.902315616607666,[ 482.95327278 -417.82348335  453.36348941  509.59536344]
[-0.17875955  0.03410779  0.15634362  0.51170284],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.18360869 -0.01553329  0.36617003  0.32645029],[-0.00944605  0.01881933 -0.86487952  0.05144936],20.954782485961914,[-572.39670762 -443.79279105  414.7874765   507.29137994]
[-0.18449785  0.04125399  0.15479094  0.50823244],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.18413226 -0.01570799  0.33457962  0.3293265 ],[-0.00525379  0.00361328 -0.65400396  0.04628149],21.002054691314697,[ 480.08005696 -501.00456692  451.10699758  445.02666806]
[-0.18531177  0.0364887   0.1476925   0.51199508],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.18517942 -0.01535885  0.31869706  0.33133985],[-0.01049835  0.00791823 -0.31881072  0.03014601],21.051395654678345,[ 397.1618099  -421.07914906  533.3733905   502.57267185]
[-0.18767232  0.03769928  0.15521765  0.51326852],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.185703   -0.01483527  0.31590447  0.33229859],[-0.00992343  0.01217129 -0.16140879  0.03192398],21.101309061050415,[ 437.41234218 -456.66756349  516.48561377  492.6878808 ]
[-0.18094335  0.03531298  0.14805522  0.51212102],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.18535399 -0.01413712  0.31520645  0.33440781],[-0.00294705  0.01431444 -0.05703616  0.05006631],21.151431560516357,[-517.79087334 -430.89404208  594.84480622  466.05955723]
[-0.18810868  0.04263553  0.1508769   0.51458659],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.18448127 -0.01221725  0.31381016  0.33843451],[ 0.01263863  0.02506818 -0.03809087  0.06983765],21.200934171676636,[ 538.75595674 -487.35531952  544.86346605  477.14813315]
[-0.17910868  0.04254818  0.15644458  0.51402755],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.18378312 -0.01047195  0.31014485  0.34236534],[ 0.01754656  0.02889557 -0.0717344   0.07504691],21.25151228904724,[-547.94980259 -441.99487754  514.14611982  454.40202546]
[-0.18053692  0.03618668  0.14760555  0.51464992],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.18325954 -0.00942479  0.3028145   0.34620029],[ 0.01334662  0.02171429 -0.13435958  0.07121457],21.301377773284912,[-384.32425444 -401.04100352  561.67214926  461.73674888]
[-0.18111532  0.03354805  0.15588717  0.51465242],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.18308497 -0.00872665  0.2916444   0.34946   ],[ 0.00593244  0.01288576 -0.19760274  0.06869631],21.351170778274536,[-398.54911506 -422.20064413  452.42608088  459.79573828]
[-0.18784683  0.0361199   0.14760541  0.51211748],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.18343412 -0.00820307  0.27995073  0.35271971],[-0.00444743  0.00786219 -0.21280797  0.06667819],21.401132583618164,[ 517.83740357 -456.64535103  517.72864744  439.13631433]
[-0.18810868  0.04272289  0.14871771  0.51485159],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.18413226 -0.00767936  0.2720968   0.35540417],[-0.01474524  0.00816567 -0.16412428  0.06805018],21.45123791694641,[ 413.33501808 -486.97518416  484.96775859  480.07119995]
[-0.18449016  0.04048759  0.15449228  0.51970964],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.18465584 -0.00698134  0.26755904  0.3589515 ],[-0.01802289  0.01079505 -0.104777    0.06965313],21.50109553337097,[-462.98464206 -429.82215689  468.88874095  489.55412079]
[-0.1837794   0.04238382  0.15113425  0.5154467 ],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.18535399 -0.00610876  0.26494115  0.36345757],[-0.00632728  0.01324735 -0.05650583  0.07509482],21.5549578666687,[-429.01509199 -454.65083277  516.97768338  414.61154796]
[-0.18794005  0.03673942  0.15543881  0.514722  ],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.185703   -0.00541061  0.26354486  0.36652553],[-0.00161942  0.01400321 -0.03983293  0.07654343],21.60211992263794,[ 468.38285341 -403.99323396  483.68359288  447.54957063]
[-0.18793411  0.04022754  0.14942092  0.51786789],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.18605214 -0.00471233  0.26197386  0.37036049],[-0.00474815  0.01298793 -0.03514285  0.07280095],21.65160584449768,[ 404.08157179 -461.72357706  531.60341457  468.93026278]
[-0.18674665  0.0353075   0.15240411  0.51505893],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.18640114 -0.00383975  0.25987955  0.37448306],[-0.00747013  0.01136942 -0.03190241  0.06249062],21.7013201713562,[ 378.67125868 -404.29878091  485.72344781  421.7672112 ]
[-0.18793411  0.03424287  0.15634362  0.51784185],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.18640114 -0.00331617  0.25883239  0.37668816],[-0.00316896  0.01274435 -0.03019813  0.05843236],21.75159502029419,[ 425.48393168 -428.00440711  481.12586675  474.62162392]
[-0.18184348  0.03930907  0.14881266  0.51037213],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.18622657 -0.00192001  0.25726166  0.37956437],[ 0.00563347  0.01679569 -0.02657995  0.06133156],21.801557779312134,[-510.6919251  -463.30798179  533.98262443  392.98234989]
[-0.18561141  0.04012393  0.14879927  0.51722322],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.18587757 -0.00087272  0.25569066  0.38272821],[ 0.00797621  0.01841553 -0.03190713  0.06143375],21.851129055023193,[-339.55202305 -439.59841898  500.21859976  493.05823532]
[-0.18687583  0.03898247  0.15235718  0.51148075],[-0.1836959   0.03813553  0.15175627  0.51487213],[-1.85528558e-01  1.33158055e-07  2.53421648e-01  3.86371411e-01],[ 0.00615069  0.01659037 -0.0387935   0.05349531],21.90202569961548,[ 430.94749872 -426.86422449  476.10190156  396.85497934]
[-0.18465219  0.03979914  0.15462794  0.51937213],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.18552856  0.00069815  0.25132734  0.38857651],[ 0.00319458  0.01296945 -0.03987817  0.04181651],21.9510281085968,[-437.74989791 -439.81480716  477.99946581  505.20181284]
[-0.1814577   0.03825362  0.14836193  0.51937213],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.185703    0.00139616  0.24888389  0.39030224],[-0.0026435   0.01182205 -0.04835376  0.03735292],22.001100540161133,[-471.78049139 -423.36037607  516.89779293  452.4548498 ]
[-0.18214594  0.04254832  0.15470825  0.51302306],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.18587757  0.00191987  0.24591686  0.39174034],[-0.00633521  0.01214058 -0.05842632  0.03672703],22.051300287246704,[-410.95011808 -463.31467571  451.31024753  406.13111011]
[-0.18662157  0.03589782  0.15616906  0.51937213],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.18587757  0.00279259  0.24294983  0.39394544],[-0.00112973  0.0120435  -0.0474498   0.03743401],22.10330104827881,[ 470.88136019 -387.84560723  467.81192619  491.72116489]
[-0.18050535  0.04254818  0.14716919  0.51937213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18587757  0.00331617  0.24225155  0.39538355],[ 0.00455096  0.0136915  -0.02713778  0.0362934 ],22.151249170303345,[-518.64108186 -476.09072034  530.64635207  451.92754391]
[-0.18810868  0.04254818  0.15501566  0.51426329],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18587757  0.00471246  0.2412044   0.39749277],[ 0.00572061  0.01782323 -0.01901729  0.03053268],22.200963020324707,[ 525.25118845 -429.43560525  448.08842256  407.85877465]
[-0.18810868  0.03690865  0.1529164   0.511729  ],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.185703    0.00558505  0.24068082  0.39873913],[ 0.00296278  0.01772676 -0.01407713  0.02506387],22.251230239868164,[ 414.64802974 -392.14673794  494.51467841  430.030397  ]
