target,real_target,js,jv,time,action
[-0.03378243 -0.15723101  2.03385519  0.4650793 ],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.01308994 -0.13072512  1.95040547  0.21216872],[-0.17682461 -0.00583998  0.11331456  0.12985429],18.40146565437317,[ 257.24435173  434.9063857  -598.47299295  425.68455357]
[-0.02737851 -0.17157873  2.00707441  0.50669219],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.02268931 -0.13281943  1.96035371  0.21811289],[-0.13126094 -0.03424281  0.19070698  0.16811199],18.451096296310425,[ 183.30072738  512.47579523 -289.37358002  793.97069824]
[-0.0661711  -0.18541033  2.0385385   0.50783385],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.02967065 -0.13770647  1.98391576  0.22961775],[-0.11456416 -0.06445747  0.39141071  0.22335781],18.501198053359985,[1000.          501.51440955 -488.47506501  466.56563867]
[-0.06595283 -0.15443835  2.04345452  0.50385345],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.03281212 -0.14189535  2.01969506  0.24141023],[-0.07305775 -0.04262617  0.50188929  0.24034043],18.551198720932007,[ 515.28751603  201.01523157 -291.54115998  420.81145789]
[-0.04663872 -0.17571053  2.01015986  0.52571274],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.03176496 -0.14224449  2.0409881   0.25425732],[0.0052629  0.00534185 0.48645433 0.24199604],18.601112604141235,[200.25488957 559.33902404 664.68196283 598.81316893]
[-0.04809164 -0.15461305  2.03607853  0.54241225],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.02740164 -0.14154621  2.05285621  0.26461169],[0.09866841 0.01298726 0.28142036 0.2076374 ],18.651317358016968,[590.72842466 290.34528515 356.58509817 583.31624182]
[-0.06412401 -0.17572338  2.04850322  0.59037005],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.02286388 -0.14224423  2.04011538  0.27362382],[ 0.14030127 -0.00534148 -0.13408781  0.18522851],18.701273441314697,[ 914.97602695  556.27961228 -516.19694548  830.99276894]
[-0.07821391 -0.15513664  2.03137401  0.57529381],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.02076943 -0.14364066  2.00887411  0.28397819],[ 0.07347518 -0.01886926 -0.38760257  0.2354643 ],18.75118923187256,[ 930.08472505  279.24522097 -482.95596761  367.64348432]
[-0.06535765 -0.16647429  2.0467078   0.61235881],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.02216573 -0.14398953  2.00416151  0.29874276],[-0.05118388 -0.01590732 -0.14109351  0.28926001],18.801249980926514,[ 402.08580148  488.59325755 -528.42504336  712.91107524]
[-0.08116665 -0.18480995  2.061257    0.63233353],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.02844879 -0.14276807  2.01288829  0.31379494],[-0.19235776  0.01627073  0.05578055  0.25874934],18.8509783744812,[ 806.53540138  559.69751092 -473.31193631  593.72707955]
[-0.07389135 -0.18561961  2.06396221  0.63526593],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.03473199 -0.14189535  2.01288829  0.32376582],[-0.18966484  0.00740023  0.02500073  0.20234969],18.90141797065735,[ 392.33797456  453.84541999 -462.66307132  506.48072517]
[-0.05163857 -0.17645673  2.05553288  0.67947983],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.04572765 -0.14311695  2.01236458  0.33431194],[-0.13958432 -0.01586926 -0.02554544  0.22646665],18.950973510742188,[ -69.37136239  370.86679573 -409.30062008  808.25840246]
[-0.08549189 -0.16367671  2.06937265  0.6906344 ],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.05270899 -0.14503669  2.01201544  0.34696728],[-0.10860766 -0.03795938  0.02969599  0.2600154 ],19.001078605651855,[ 967.15540435  330.20629669 -518.14247878  561.32817785]
[-0.05582746 -0.15670737  2.03799778  0.70895334],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.06073749 -0.14957458  2.02074209  0.3615401 ],[-0.12069193 -0.05991292  0.1003014   0.31411146],19.055510759353638,[-990.17028275  337.90525388 -245.46082388  599.92949237]
[-0.07920594 -0.156882    2.03852142  0.73072476],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.06405366 -0.15306518  2.02405812  0.38052311],[-0.12791209 -0.07532508  0.09480199  0.37506233],19.102535247802734,[ 776.81635667  383.86793649 -402.5006457   594.6196673 ]
[-0.08422816 -0.19305664  2.04096497  0.74096002],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.06579896 -0.15620705  2.02737455  0.39538355],[-0.0871659  -0.06395744  0.05960897  0.32990464],19.151461601257324,[ 541.31957376  635.57473188 -409.85098416  540.41197884]
[-0.08938189 -0.15714385  2.06609385  0.74296356],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.06510081 -0.1555089   2.0277237   0.41168209],[ 0.05801099 -0.0082108   0.01913106  0.28442737],19.20202350616455,[ 609.21853135  189.78370345 -544.52657487  465.57567251]
[-0.0674221  -0.15780327  2.07754571  0.7745914 ],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.06440267 -0.15463605  2.02719985  0.42261171],[ 0.10824213  0.00209741 -0.00154397  0.29755129],19.25107216835022,[  96.0449602   412.38534808 -501.64974204  720.87742217]
[-0.09760661 -0.19488916  2.06015044  0.78136084],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.06527525 -0.15481089  2.0231858   0.44245758],[ 0.01185116 -0.00831089 -0.04018756  0.34273172],19.301220655441284,[1000.          662.13516197 -379.63951392  477.91660171]
[-0.06734656 -0.19090835  2.08254992  0.83099413],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.06754426 -0.1553342   2.02388368  0.45904375],[-0.12272233 -0.01581469  0.00870599  0.32949754],19.351144552230835,[-889.11960555  408.4773466  -551.63589823  817.30500436]
[-0.09377894 -0.16377613  2.05266587  0.82063074],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.07103487 -0.1555089   2.03226146  0.47476705],[-0.17225896 -0.01838517  0.13773535  0.31321038],19.40131139755249,[ 857.98464628  243.98878765 -256.49077937  390.32499213]
[-0.07736532 -0.17801413  2.05701544  0.86726289],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.07365289 -0.15655592  2.04604944  0.49020274],[-0.08575278 -0.02783878  0.24084904  0.28760146],19.45161747932434,[ 132.9732959   500.81517156 -370.53184111  806.90540432]
[-0.06865557 -0.1711937   2.04951704  0.89415529],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.07504918 -0.15830136  2.05512523  0.50170759],[ 0.04181026 -0.04016891  0.18305754  0.29518061],19.50163435935974,[-583.619351    361.36003757  476.61201078  703.936617  ]
[-0.08288177 -0.20279696  2.07116426  0.87560857],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.0776672  -0.16004666  2.04919117  0.52001949],[ 0.06954219 -0.03400495 -0.04777839  0.31410414],19.551307439804077,[ 600.26511274  622.37579655 -540.13127356  319.78425342]
[-0.08938198 -0.18596431  2.05518224  0.933581  ],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.08133238 -0.16091925  2.044304    0.53804376],[-0.0259764  -0.02781036 -0.05442025  0.37239301],19.601460933685303,[ 482.79060791  318.53040158 -363.34790439  877.40571068]
[-0.09503574 -0.21517471  2.07058183  0.95873248],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.08517213 -0.1619664   2.05250707  0.55904012],[-0.16013598 -0.02745411  0.11955135  0.36270307],19.650999069213867,[ 476.5390451   622.6384011  -448.90464492  628.93199556]
[-0.08265116 -0.22962124  2.08281171  0.97793108],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.08656829 -0.16440998  2.06734248  0.57370881],[-0.12103437 -0.03763492  0.25690355  0.29424964],19.701047658920288,[-626.37946914  537.42095234 -404.30713476  633.82046681]
[-0.06420497 -0.20552023  2.07092485  0.98092532],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.08517213 -0.1668533   2.08252676  0.58703527],[ 0.05374836 -0.05067339  0.27926709  0.29576931],19.751094102859497,[-760.68849278  278.97624026  527.57462653  524.61952922]
[-0.08882221 -0.21328252  2.07083636  0.97858298],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.08028509 -0.16842443  2.08584306  0.60323794],[ 0.15959964 -0.03995895  0.10722467  0.33975214],19.801140308380127,[885.42670627 482.10411502 429.5928691  457.85746882]
[-0.0878194  -0.24663811  2.08254992  1.01881392],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.07679449 -0.16929688  2.07554555  0.61809838],[ 0.1239901  -0.03397548 -0.12773308  0.38097858],19.851221561431885,[ 492.45640695  672.75980037 -501.29983976  777.9512377 ]
[-0.09976867 -0.21920132  2.05273248  1.04948955],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.07452561 -0.17156576  2.05128548  0.64139572],[ 0.03067439 -0.05278424 -0.36988736  0.37625226],19.901225805282593,[ 739.57297035  268.92623939 -377.63919785  655.69500556]
[-0.07512316 -0.25080429  2.05937216  1.04855804],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.07487461 -0.17383491  2.03453047  0.65539329],[-0.04580524 -0.05395177 -0.2942623   0.32011939],19.951199531555176,[  26.17492425  653.44168551 -525.0645394   492.07875383]
[-0.08227229 -0.24403268  2.07820123  1.06490362],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.07749263 -0.17610379  2.0507619   0.67312994],[-0.04518891 -0.05215094  0.19719898  0.35059431],20.001092672348022,[ 491.89222507  413.54129467 -438.56759704  586.1493137 ]
[-0.06280867 -0.26258824  2.06863034  1.10010409],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.07941251 -0.17994354  2.07537111  0.69326344],[-0.03448599 -0.07442393  0.38132484  0.38062734],20.05107283592224,[-803.89996522  571.17504127  553.16831854  708.8891361 ]
[-0.08193223 -0.24117467  2.0731801   1.09526327],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.08028509 -0.18291043  2.08427206  0.71157534],[-0.02611082 -0.08325175  0.21963025  0.35235192],20.10112166404724,[682.10981499 311.59133435 429.7324461  429.77497774]
[-0.08203034 -0.24492429  2.06698718  1.12135322],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.07976151 -0.18675018  2.07903615  0.72835325],[ 0.02098911 -0.09344456 -0.02796749  0.35267284],20.151118278503418,[420.67325731 457.63195029 416.14879808 661.68420329]
[-0.09732522 -0.26985108  2.07225332  1.1334028 ],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.07784164 -0.19093906  2.06105928  0.74580228],[ 0.04696091 -0.10350777 -0.22635465  0.34439743],20.20165467262268,[ 755.74244365  603.67124287 -510.76710878  556.00415989]
[-0.06088893 -0.24633652  2.05014297  1.1594454 ],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.07644535 -0.19442967  2.04325685  0.75903287],[ 0.05666287 -0.09918868 -0.36235688  0.33925333],20.251319408416748,[-1000.           289.44377639  -388.43096281   689.89032826]
[-0.06860716 -0.26464204  2.05945507  1.16540292],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.07522375 -0.19722226  2.03487948  0.78031685],[ 0.0449027  -0.07236688 -0.13124217  0.3468283 ],20.301249504089355,[-298.93200692  560.74555062 -500.35730167  485.25778815]
[-0.08230418 -0.27002557  2.04558057  1.1540472 ],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.07557276 -0.19757127  2.04552586  0.79747826],[-0.01987614 -0.0352934   0.08185761  0.34536615],20.351422548294067,[ 633.95732588  502.74202823 -295.00721873  378.66456139]
[-0.09680165 -0.23918337  2.03828527  1.18868212],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.07661992 -0.19826955  2.05582351  0.81473555],[-0.04955652 -0.0307257   0.19870649  0.34262486],20.4011013507843,[702.74406075 251.16627107 492.90638419 708.6167357 ]
[-0.06088893 -0.24338594  2.03106189  1.1747962 ],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.07801621 -0.20018915  2.060361    0.83103409],[-0.04217752 -0.04582516  0.10632219  0.29997121],20.452216386795044,[-1000.           456.93107155   479.68271151   360.58977744]
[-0.08631818 -0.26369757  1.97716422  1.16882384],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.07958708 -0.20263274  2.0521582   0.8427307 ],[ 0.00271527 -0.05707212 -0.091317    0.28358744],20.501224279403687,[791.67438731 568.55904795 670.750795   439.36389071]
[-0.07916143 -0.23402557  1.95334936  1.18990427],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.08255411 -0.2059489   2.03679935  0.86190546],[-0.00653709 -0.05931377 -0.19848059  0.31469383],20.558305025100708,[-568.88075179  229.61984884  519.67553622  577.3390732 ]
[-0.05984164 -0.25554801  1.91442848  1.21093255],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.08587014 -0.20699619  2.03575206  0.87379381],[-0.09038501 -0.04484484 -0.06232887  0.24982562],20.601303339004517,[-869.81571005  571.73033078  683.57404662  632.54883665]
[-0.05984164 -0.26967644  1.9047428   1.20577452],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.09040803 -0.2087415   2.05233277  0.8822307 ],[-0.10342502 -0.04359718  0.23600415  0.19937894],20.65426731109619,[-620.9275996   535.43181731  660.11515034  466.60747513]
[-0.06036528 -0.25887175  1.8428492   1.20907213],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.0937242  -0.21170852  2.07275322  0.89258507],[-0.06084301 -0.05915785  0.34031644  0.23028099],20.70119595527649,[-608.69918245  364.31258835  982.53742212  508.84617504]
[-0.07484192 -0.25006012  1.76974071  1.197469  ],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.09477136 -0.21450111  2.07746555  0.90552803],[-0.02908569 -0.05442553  0.12831793  0.24745738],20.751320123672485,[-298.12437938  365.74797263 1000.          374.14785929]
[-0.08060753 -0.25243923  1.71765884  1.1795309 ],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.09337506 -0.21624628  2.06001213  0.91674527],[ 0.02207435 -0.04744058 -0.23228413  0.20874173],20.801743984222412,[-356.36605291  440.00672316  890.70155439  327.30547364]
[-0.08571473 -0.26537997  1.62889267  1.2040851 ],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.0905826  -0.21781715  2.01672804  0.92345643],[ 0.05767089 -0.04208813 -0.72195881  0.1467251 ],20.851490259170532,[-305.79711371  515.96404016  982.68059079  665.21558149]
[-0.08554529 -0.26924022  1.58103736  1.17094447],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.08866273 -0.21799159  1.93644278  0.9279625 ],[ 0.08530341 -0.02221878 -1.38558512  0.08387528],20.901363134384155,[-389.32028947  473.42248658  616.47553334  257.96408681]
[-0.06427014 -0.24860113  1.52247381  1.18426184],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.08796458 -0.21799172  1.82631255  0.93035935],[ 0.04937498 -0.01150938 -1.9719582   0.07309968],20.951634407043457,[-827.25072545  306.44381247  482.92709783  603.39489705]
[-0.09444541 -0.26906572  1.44223914  1.16096986],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.08848816 -0.21868973  1.68022831  0.9378375 ],[-0.04281102 -0.01657284 -2.30942336  0.10710939],21.001036405563354,[874.73961018 569.29168533 355.8895906  296.17524183]
[-0.09152999 -0.26126593  1.3659178   1.1912179 ],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.0888373  -0.22113318  1.57393782  0.94128896],[-0.06861021 -0.03721418 -2.11595365  0.06145191],21.051030158996582,[364.47547205 378.50942112 479.63222526 712.54056068]
[-0.09514356 -0.23574806  1.2535596   1.17492575],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.08866273 -0.22410035  1.51110613  0.94358993],[ 0.00265892 -0.06859434 -1.40385103  0.03941299],21.101154565811157,[489.24895843 240.28180773 869.71808524 385.51605737]
[-0.07153559 -0.24838086  1.18940914  1.19086122],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.08796458 -0.22619479  1.49941246  0.9444528 ],[ 0.06056657 -0.05559425 -0.53106417  0.02639019],21.1511127948761,[-825.92968321  485.58481894  934.72817416  628.712436  ]
[-0.07353477 -0.27002546  1.14640247  1.16218016],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.08674286 -0.22444922  1.51320044  0.94675377],[0.07761858 0.00405462 0.03452992 0.04173139],21.201009273529053,[-417.70751186  586.29145096 1000.          290.83898112]
[-0.09584164 -0.23420004  1.07130741  1.15311588],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.08464842 -0.22060961  1.51529475  0.94838362],[ 0.0395839   0.03703705 -0.01519609  0.03783861],21.25115704536438,[ 822.13214203  221.16382459 1000.          427.50715833]
[-0.08569063 -0.27002546  1.01211802  1.15398855],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.08237954 -0.2188643   1.48667136  0.95097221],[ 0.00727924  0.02567157 -0.47621829  0.03748032],21.30122137069702,[ 298.27624184  677.18660628 1000.          489.49671925]
[-0.08583619 -0.24467108  0.97845656  1.1899676 ],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.08133238 -0.21903874  1.4205235   0.95269794],[-0.00632251 -0.00168834 -1.08823824  0.03707562],21.351186752319336,[440.4170032  272.05097658 702.8952     758.40810181]
[-0.08693331 -0.25822743  0.90848357  1.16430668],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.08168139 -0.22043517  1.34529985  0.95451955],[-0.01529493 -0.01879743 -1.37003004  0.03451876],21.401215314865112,[437.48575059 510.94635937 814.32242662 312.5159469 ]
[-0.07624243 -0.23385114  0.86517976  1.18590474],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.08307768 -0.2220059   1.27426509  0.95624527],[-0.01283226 -0.02412063 -1.39029147  0.04667047],21.45179796218872,[-615.55643008  255.74797157  690.28593292  653.93601135]
[-0.06156716 -0.23881971  0.81649169  1.17630493],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.08464842 -0.22375134  1.21073485  0.95940911],[-0.01435348 -0.03118157 -1.28950443  0.06933402],21.501192331314087,[-759.19380459  434.45875747  730.65933774  419.10240476]
[-0.06548533 -0.27002546  0.80339819  1.16069339],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.08552113 -0.22514737  1.15383721  0.96314819],[-0.00317131 -0.02895308 -1.17631085  0.06641203],21.55139422416687,[-454.47887627  624.21332486  562.78210162  363.31828631]
[-0.08311849 -0.27020002  0.74176099  1.18284479],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.08499756 -0.22549651  1.09851031  0.96679139],[ 0.01656935 -0.01959194 -1.11594917  0.06766162],21.601317882537842,[-136.93530504  443.65328187  783.78261102  637.58408186]
[-0.06053979 -0.23437459  0.70110489  1.19832113],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.08342669 -0.22532194  1.03201304  0.9700511 ],[ 0.02110132 -0.01438427 -1.09654671  0.04979686],21.651292324066162,[-829.67814947  194.57706233  620.20457959  599.65143709]
[-0.06097615 -0.24701113  0.66165158  1.16620583],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.08237954 -0.22671823  0.98262045  0.97254382],[ 0.01757287 -0.02592064 -0.99830031  0.05495003],21.701155424118042,[-484.75534496  487.91418889  678.38903615  254.57484539]
[-0.06141251 -0.27037459  0.65251672  1.16926634],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.08185596 -0.22968526  0.94247783  0.9762829 ],[-8.09507345e-05 -5.40109136e-02 -8.44324651e-01  8.26496731e-02],21.75128173828125,[-487.81247036  563.39428236  557.12383076  491.74174175]
[-0.06955031 -0.25452238  0.60604248  1.17399787],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.08220497 -0.23300156  0.9053025   0.98155596],[-0.02181723 -0.05441992 -0.78697442  0.09757267],21.80158495903015,[-346.39452024  306.20308654  739.09652763  492.43027193]
[-0.09738808 -0.25842769  0.58221877  1.1912879 ],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.08272854 -0.23474673  0.87423539  0.98654139],[-5.66189738e-04 -3.58037434e-02 -7.91839468e-01  9.44021780e-02],21.851266384124756,[883.17441599 436.67635092 660.98590301 588.50539722]
[-0.08845824 -0.23767024  0.59167711  1.1731872 ],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.08185596 -0.23666674  0.83496575  0.99066397],[ 0.05097339 -0.039522   -0.77327369  0.08117982],21.901253700256348,[312.1041634  264.57591285 434.53797562 335.69871279]
[-0.08041759 -0.26645574  0.57232857  1.17405987],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.07871436 -0.23893562  0.79866287  0.99440305],[ 0.07644896 -0.04023361 -0.7371117   0.06844859],21.951483488082886,[335.00101349 587.04410945 553.70189869 469.76356843]
[-0.08642999 -0.23158213  0.57942609  1.17580522],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.07504918 -0.23893548  0.76323244  0.99766275],[ 0.06622995 -0.01528848 -0.7098278   0.07969603],22.00207543373108,[ 602.1258065  -617.15215885  401.61664509  478.47066965]
[-0.07614522 -0.26573013  0.58019757  1.17985087],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.07260573 -0.23858634  0.73303805  1.0022647 ],[ 0.02358468 -0.00557181 -0.59884164  0.08822456],22.051108598709106,[300.03061403 634.67853082 420.18266444 484.89908879]
[-0.09293872 -0.23894677  0.56502712  1.20900533],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.07225659 -0.23928462  0.71959921  1.00571615],[-0.02403738 -0.0131374  -0.32245667  0.07863154],22.101500749588013,[ 760.65311099 -565.667404    561.99028329  681.56561588]
[-0.07393595 -0.24081331  0.57360361  1.1877452 ],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.07417647 -0.24155364  0.72012279  1.01070159],[-0.02508876 -0.03407085 -0.06674846  0.0885048 ],22.1576828956604,[-715.16783289 -403.16161684  512.02049227  304.80279129]
[-0.09758708 -0.23112522  0.58677061  1.21704119],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.07557276 -0.24486981  0.71698132  1.01539941],[-0.00294438 -0.07531247 -0.05560161  0.08561918],22.201120376586914,[ 844.02764119 -491.97818466  460.34527784  673.00809689]
[-0.07869188 -0.25292117  0.59375895  1.19461889],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.07679449 -0.24836028  0.71244329  1.0201931 ],[-0.00539924 -0.06780635 -0.07233975  0.09387087],22.251124382019043,[107.61241183 514.6866681  469.30537949 296.70094783]
[-0.0921989  -0.22909106  0.59951487  1.19845137],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.07836522 -0.24853498  0.712618    1.02450742],[-0.02451597 -0.01758079 -0.02581577  0.08853614],22.30117416381836,[ 648.28440238 -563.85687176  489.19320788  483.59909507]
[-0.08950827 -0.23402459  0.59982739  1.19595619],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.08063423 -0.24853498  0.71698132  1.03035572],[-0.05747475  0.00055236  0.04232168  0.10032171],22.351466178894043,[ 369.94568422 -384.83030947  534.50756852  424.39590181]
[-0.07421334 -0.23639701  0.56691417  1.18540455],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.08377583 -0.249582    0.71715576  1.03495766],[-0.07616865 -0.01118833  0.01760887  0.09474443],22.40113592147827,[-724.47094687 -405.21138802  691.98912723  369.14832116]
[-0.09480566 -0.22341705  0.57159925  1.2142525 ],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.08709187 -0.25097843  0.7176796   1.03975135],[-0.0679156  -0.01473443 -0.01042585  0.08662726],22.451403379440308,[ 697.81680827 -514.0496968   528.25358605  655.63045556]
[-0.07646811 -0.22067662  0.58180833  1.22314983],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.08901174 -0.25202559  0.7161086   1.04377805],[-0.02127815 -0.00685941 -0.03164372  0.08014976],22.5011146068573,[-766.70104486 -454.13511428  483.83442419  523.78026722]
[-0.08317415 -0.22678299  0.56493992  1.22395174],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.08796458 -0.25254916  0.71052342  1.04847587],[ 0.02753695  0.00023973 -0.10248884  0.08824026],22.551328659057617,[-307.60763343 -392.18010082  593.92083845  460.4666045 ]
[-0.06706312 -0.20540214  0.56591312  1.18895326],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.08464842 -0.25220002  0.69917862  1.05269432],[ 0.05905255  0.00470147 -0.1918262   0.11720488],22.60151720046997,[-679.92613017 -573.32467168  480.49519119  193.61100222]
[-0.08051    -0.23370327  0.59744953  1.1880225 ],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.08098324 -0.25150188  0.68765965  1.06074771],[ 0.03620063  0.00499482 -0.16488897  0.12690568],22.65147614479065,[-145.58267923 -243.3389342   305.76085517  400.74826056]
[-0.06158708 -0.21220909  0.57938518  1.1880225 ],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.08028509 -0.25097843  0.68556534  1.06640427],[ 0.01410742  0.00803417 -0.07676754  0.10448088],22.70135760307312,[-766.97105539 -564.92926512  574.59580771  421.21323692]
[-0.07420661 -0.2212285   0.52532083  1.1880225 ],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.08203053 -0.25045459  0.68329633  1.07091034],[-0.00965832  0.0052026  -0.05576961  0.08439544],22.75116991996765,[-275.94302438 -371.8139015   779.86671512  427.01360177]
[-0.09198407 -0.21063962  0.48098946  1.2240225 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.08621928 -0.25080386  0.67998043  1.07407417],[-0.06002716 -0.00668525 -0.05086735  0.05847911],22.801069736480713,[ 632.73616958 -505.96812654  774.70123596  704.82731641]
[-0.06313959 -0.21952755  0.43665809  1.19956634],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.09145519 -0.25132757  0.67736227  1.07637514],[-0.08955833 -0.00952642 -0.05097162  0.06502003],22.851414918899536,[-1000.          -381.48093997   819.40360739   274.29565459]
[-0.075676   -0.21546515  0.41520172  1.21254263],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.09477136 -0.2528983   0.67195179  1.08078534],[-0.07144281 -0.0034704  -0.14831335  0.10170049],22.901076555252075,[-357.11780599 -471.32203022  725.49069058  525.84131574]
[-0.09863424 -0.21951885  0.36302069  1.21335696],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.09424778 -0.25394546  0.65013518  1.0882635 ],[-0.02349372  0.00197649 -0.37541288  0.12894134],22.951244592666626,[ 774.30030694 -416.33923676  817.19561007  415.89994911]
[-0.07928209 -0.22362565  0.31782626  1.20496391],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.09040803 -0.25324718  0.61121414  1.09401592],[ 0.05927787  0.01370568 -0.60132456  0.08725475],23.001304149627686,[-688.40884236 -400.71416124  720.2631149   356.45568229]
[-0.09933238 -0.23792079  0.30510663  1.21541509],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.08534656 -0.251153    0.57229338  1.09660452],[ 0.12686877  0.03218713 -0.72776698  0.06367047],23.051279067993164,[ 846.75615736 -314.6340722   554.94106697  514.44340526]
[-0.09091513 -0.20060258  0.27159635  1.18540455],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.08203053 -0.24888386  0.53092916  1.09909723],[ 0.10040454  0.03535901 -0.79084343  0.04057387],23.101316928863525,[ 367.87424765 -659.13644056  625.68654859  215.63078806]
