target,real_target,js,jv,time,action
[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.07103487 -0.1864013   2.10905597  0.26739203],[ 0.02657544 -0.08509144 -0.00260736  0.37834235],18.351516485214233,[-411.34366504  435.37380704 -439.01839393  590.29610568]
[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.07033672 -0.18971734  2.10765954  0.28570392],[ 0.01839998 -0.08229778 -0.00446083  0.373163  ],18.40133762359619,[-416.57953411  433.10829087 -438.13534862  600.63986748]
[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.07016228 -0.19216079  2.10765967  0.30430344],[ 0.00210112 -0.06893929 -0.00167121  0.37397077],18.451271533966064,[-427.05656129  435.91424326 -431.36699445  599.36239321]
[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.07033672 -0.19373152  2.10783411  0.32319058],[-0.00853394 -0.05513371  0.01064043  0.37526114],18.501482486724854,[-431.41831183  439.59418508 -434.7318288   565.21659364]
[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.07068586 -0.19477868  2.10818312  0.34188597],[-0.00093535 -0.04219146  0.01714044  0.37286762],18.552167654037476,[-437.96740343  441.6968722  -433.80936595  565.06513114]
[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.07051129 -0.19582596  2.10853226  0.36038961],[ 0.01714194 -0.03710871  0.01417618  0.37131799],18.6011164188385,[-422.68776023  440.64878302 -435.4796708   551.91902134]
[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.06998771 -0.19669868  2.10835782  0.37889325],[ 0.02506333 -0.03413541  0.00868095  0.37191358],18.651519536972046,[-414.83266992  440.82627951 -438.42080014  549.64849804]
[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.06928957 -0.19757127  2.10818312  0.39768452],[ 0.01977119 -0.03217334  0.00563029  0.37071262],18.70125937461853,[-415.70591745  439.95496632 -437.73706628  525.5861502 ]
[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.06876599 -0.19826928  2.10818312  0.41561292],[ 0.01307408 -0.03239108  0.00717609  0.35752062],18.751364707946777,[-417.45300368  440.30723323 -437.25053986  528.33432004]
[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.06841698 -0.19914187  2.10835756  0.43277433],[ 0.00795534 -0.03405768  0.01428664  0.34296605],18.80138349533081,[-423.56398891  437.15921564 -433.8235583   524.25005498]
[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.06841698 -0.20018929  2.10940498  0.4493605 ],[ 0.00207812 -0.03543127  0.02459568  0.33361316],18.851166248321533,[-431.41906512  434.8854033  -428.77448911  525.21967073]
[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.06841698 -0.20141088  2.11062657  0.46565904],[-0.00093837 -0.03543104  0.03089004  0.32027418],18.901158094406128,[-430.5458904   433.66671114 -427.00605427  537.40959795]
[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.06859142 -0.2022836   2.11167372  0.48090298],[ 0.00413017 -0.03509222  0.02973021  0.30328604],18.951212167739868,[-435.78105106  434.89288691 -426.53166526  543.27856998]
[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.06841698 -0.20333075  2.11219743  0.49518817],[ 0.01389787 -0.03462396  0.02024867  0.28366061],19.001227140426636,[-426.18171681  434.02025987 -430.84176685  535.86549683]
[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.06806784 -0.20437817  2.11237214  0.50611779],[ 0.0166114  -0.03428091  0.01242596  0.27354666],19.05131959915161,[-422.25085236  433.14574395 -432.51113617  559.12574111]
[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.06736969 -0.20577433  2.11202286  0.52155347],[ 0.01329518 -0.03346402  0.00503308  0.25319853],19.10146188735962,[-415.70416336  428.60124866 -433.14924157  525.10183737]
[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.06702069 -0.20682136  2.11167372  0.53325007],[ 0.00814753 -0.03374363  0.00355838  0.23657927],19.151261806488037,[-420.07083773  429.65458858 -433.41055034  550.66308263]
[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.06702069 -0.20804321  2.11167386  0.54437143],[ 0.00371179 -0.03482783  0.00435111  0.22505818],19.20215606689453,[-424.43569701  427.3817876  -367.27074329  554.36487815]
[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.06702069 -0.20926481  2.11167372  0.55530105],[ 0.00146738 -0.03580796  0.00691125  0.22028325],19.25134015083313,[-424.87212409  426.16186482 -354.9674729   555.4782897 ]
[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.06702069 -0.2106611   2.1121973   0.56613478],[ 0.00444413 -0.03601382  0.00858231  0.21825739],19.301182985305786,[-416.57873267  427.99993174  567.54407044  536.33363399]
[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.06684612 -0.21205753  2.112372    0.57696852],[ 0.00974101 -0.03597619  0.00777552  0.21692562],19.351867198944092,[-411.34090805  427.21356035  598.86179328  534.84375675]
[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.06649711 -0.21362813  2.1121973   0.58770639],[ 0.01202991 -0.03708069  0.00450871  0.21213385],19.40155553817749,[-413.96275209  424.59414949  764.47439493  534.07270948]
[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.06614797 -0.21502469  2.11184856  0.59806076],[ 0.00927051 -0.03783694  0.00261062  0.20777823],19.451293468475342,[-412.65148821  424.76824703  821.49961245  535.50696822]
[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.06579896 -0.21659529  2.11149929  0.60822338],[ 0.0058256  -0.0380667  -0.00280231  0.20486576],19.50168514251709,[-423.56441141  426.95865664  934.14023552  516.06042702]
[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.06579896 -0.21781715  2.10853239  0.61848188],[ 0.00155545 -0.03645899 -0.05319732  0.20607461],19.554625034332275,[-432.2920158   428.96913004  988.46366668  512.87807698]
[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.06579896 -0.2188643   2.09509328  0.62883625],[-0.00288926 -0.03164665 -0.24649582  0.20671483],19.601285457611084,[-432.29263625  425.21096378  956.24253914  503.10252949]
[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.06614797 -0.21956245  2.0556488   0.63899887],[-0.00459513 -0.02819545 -0.70824292  0.20218469],19.651219129562378,[-441.89309335  427.04886899  865.86664965  501.54511543]
[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.06667155 -0.22078431  1.97798171  0.64868213],[-7.56163500e-04 -3.11936018e-02 -1.38634512e+00  1.90088383e-01],19.702656984329224,[-421.81318616  423.72423323  676.62984741  502.24051213]
[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.06649711 -0.22252948  1.86907306  0.65769426],[ 0.00711881 -0.02770107 -1.98368504  0.17949258],19.7521710395813,[-406.10300414  419.35439851  492.78732332  504.61390894]
[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.06562439 -0.2234022   1.74899459  0.66622703],[ 0.02678668 -0.0264494  -2.23827548  0.17377682],19.801313400268555,[-378.17032338  423.642013    366.23925974  486.24986948]
[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.06335538 -0.22479849  1.64026039  0.67456805],[ 0.03979277 -0.03169716 -2.13639861  0.16499124],19.854450464248657,[460.6722621  419.53223373 361.69255932 484.2942491 ]
[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.06195922 -0.22602022  1.56311713  0.68262145],[ 0.02965371 -0.03787527 -1.61221959  0.15687846],19.901015996932983,[448.88025641 416.73559231 445.50223322 476.60874251]
[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.06161007 -0.22811453  1.53205003  0.69009961],[ 0.00308854 -0.04247079 -0.82628174  0.14623652],19.951072454452515,[438.40509566 409.39181268 661.74191512 477.33269971]
[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.0628318  -0.22846354  1.53571507  0.69681077],[-0.02640045 -0.02356205 -0.16878924  0.13465372],20.001194715499878,[412.2148072  418.31778319 788.03082591 479.78238529]
[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06440267 -0.22951082  1.55072491  0.70275495],[-0.03128567 -0.01527834  0.13020708  0.12702256],20.051230669021606,[402.61202425 412.89507047 887.15918556 482.61556608]
[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.06510081 -0.23160527  1.5550885   0.70898675],[-0.01896125 -0.01735635  0.03161617  0.12023703],20.10147261619568,[426.18267097 405.551139   901.25967423 464.83257956]
[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.06475167 -0.23300156  1.5390315   0.71493092],[ 0.01381701 -0.01531032 -0.30141223  0.12254095],20.151431798934937,[449.75259755 408.35490008 836.99074861 463.43750576]
[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.06352995 -0.23369971  1.49086025  0.72077922],[ 0.03783643 -0.01864002 -0.81371018  0.11542511],20.201533317565918,[473.31765431 406.95906448 633.33346396 460.74813568]
[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.06178464 -0.23474673  1.40795711  0.72643578],[ 0.03361308 -0.01943466 -1.26044737  0.10268696],20.251181602478027,[495.57317245 403.11513395 430.08776352 458.82575599]
[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.06126107 -0.23527031  1.33674764  0.73094185],[ 0.01117008 -0.01933227 -1.3497413   0.09383571],20.301289796829224,[490.76871245 387.89881573 456.3290079  457.64497153]
[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.06195922 -0.23596846  1.27356681  0.73506442],[-0.02314874 -0.02174106 -1.26314236  0.07933149],20.35124135017395,[475.92623986 383.00885675 459.5696599  457.39549452]
[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.06318094 -0.2380629   1.22487197  0.73861175],[-0.03356407 -0.0387263  -1.0160238   0.07673898],20.40101718902588,[ 465.44982001 -442.26045173  498.50380482  465.32068561]
[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.06475167 -0.24050635  1.20148463  0.7424467 ],[-0.03445338 -0.05065373 -0.57415375  0.07262381],20.451481580734253,[ 458.46757427 -451.60321608  614.33878328  460.95352404]
[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.06667155 -0.24015721  1.20113548  0.74608991],[-0.031293   -0.01947156 -0.1421348   0.07279422],20.502054691314697,[ 447.99143353 -444.15122835  743.95177886  466.58285627]
[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.06859142 -0.23841204  1.20916412  0.74934961],[-0.02326914  0.00656602  0.07959844  0.07245955],20.55221724510193,[ 444.0642709  -439.50530923  818.76315865  467.63746806]
[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.07016228 -0.23771389  1.20829166  0.7527052 ],[-0.02491893 -0.0019985  -0.02339551  0.05824125],20.601977825164795,[ 440.13710254 -464.68648691  824.02302544  458.74374647]
[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.07103487 -0.23841204  1.18664922  0.75500617],[-0.022431   -0.00616234 -0.36129581  0.04785797],20.651660919189453,[ 450.17974492 -481.28973221  746.82499519  464.53922252]
[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.07173302 -0.23893548  1.14685573  0.75682777],[-0.01545334 -0.0033819  -0.64013061  0.04461134],20.70124053955078,[ 441.01152747 -489.49101995  659.92898814  479.63731053]
[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.07208202 -0.23911005  1.10706225  0.75903287],[-0.01001758 -0.00444073 -0.88722947  0.04495123],20.75161838531494,[ 445.37821116 -495.24618874  653.03500144  476.28661636]
[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.07208202 -0.23876118  1.04510327  0.76142971],[-2.66861813e-03 -4.01684015e-04 -9.81421394e-01  4.72591251e-02],20.80131196975708,[ 449.74307975 -498.20293603  524.86735598  467.63746806]
[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.07208202 -0.2382376   0.99728116  0.76373068],[ 6.46950358e-04  5.18478882e-03 -9.52233056e-01  4.56023393e-02],20.851213932037354,[ 450.17951614 -504.13320118  569.72141825  467.15809907]
[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.07225659 -0.23788833  0.95434594  0.76574403],[ 0.00093392  0.0074725  -0.87509812  0.0431628 ],20.901171445846558,[ 459.3443301  -511.11399421  576.14843288  474.70981099]
[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.07260573 -0.23701561  0.91996293  0.76785326],[-0.00586295  0.01371979 -0.71061018  0.04078541],20.951409339904785,[ 458.46975484 -514.42272003  609.8191779   473.42041841]
[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.07330388 -0.23544475  0.90024063  0.76986661],[-0.01658439  0.025138   -0.45099728  0.03973646],21.001256227493286,[ 460.21486039 -502.5115124   680.16835356  466.97615888]
[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.07417647 -0.23369971  0.89168868  0.77187996],[-0.01866799  0.03717003 -0.26113392  0.04156807],21.05140709877014,[ 458.47011809 -505.12914248  750.10074435  465.96948399]
[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.07470004 -0.23212871  0.87894785  0.77398918],[-0.01282573  0.03977501 -0.28864093  0.04311938],21.101228952407837,[ 464.5802897  -479.40252055  774.02338669  470.78879263]
[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.07487461 -0.23055811  0.86097098  0.77629015],[-1.71833447e-04  3.32603650e-02 -4.00377670e-01  4.84785575e-02],21.151408195495605,[ 473.74432425 -478.88147384  768.78369652  468.73240966]
[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.07470004 -0.22863811  0.83217289  0.77897462],[ 0.00394511  0.03746792 -0.53170424  0.0519969 ],21.20188045501709,[ 491.63964556 -468.5602572   707.12393475  465.14182237]
[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.07487461 -0.22619479  0.79918618  0.78117972],[-0.00104266  0.04744075 -0.63544808  0.05322878],21.25114107131958,[ 492.07264905 -462.96876721  687.26012961  467.83117755]
[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.07522375 -0.22305306  0.75398222  0.78434355],[-0.00707917  0.04986885 -0.7329826   0.05332911],21.301371335983276,[ 523.93152671 -454.39974081  666.43316807  453.42960131]
[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.07557276 -0.22095861  0.71471231  0.78702802],[-0.00639305  0.0382231  -0.76585937  0.05769654],21.351922035217285,[ 536.15110013 -458.43114881  692.29076048  455.44295109]
[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.07574733 -0.21991133  0.67718757  0.79019185],[-0.00593024  0.02665949 -0.74451246  0.06437298],21.405136346817017,[ 548.36741507 -464.122233    662.75528789  457.05048746]
[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.07609634 -0.2188643   0.64402669  0.79373918],[-0.00740709  0.02105032 -0.67421861  0.06960046],21.451239585876465,[ 557.09488769 -462.98959687  680.57786337  453.0286916 ]
[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.07679449 -0.21764258  0.61522859  0.79728651],[-0.0115243   0.02133463 -0.599216    0.06794106],21.501142024993896,[ 559.70879021 -459.40529516  718.43637253  445.14632508]
[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.0776672  -0.21624628  0.5880015   0.8006421 ],[-0.01465424  0.02324176 -0.5604026   0.06725199],21.551353693008423,[ 565.37927514 -456.69706142  733.19515261  444.81076679]
[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.07888893 -0.21484986  0.56077414  0.80399768],[-0.02143313  0.0221761  -0.55216885  0.06949373],21.601406812667847,[ 568.43197459 -458.09865572  738.91672918  449.67801233]
[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.08011066 -0.21380283  0.53249989  0.80764088],[-0.02756001  0.01986493 -0.56316488  0.07311572],21.651512145996094,[ 575.41310625 -459.3281649   740.97698165  446.27939616]
[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.08133238 -0.21310469  0.50230577  0.81128409],[-0.0303469   0.01862685 -0.58967387  0.07410748],21.701252698898315,[ 592.87036293 -459.06619968  741.0650607   438.34909275]
[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.08307768 -0.2120574   0.47612583  0.81483142],[-0.03122447  0.01771067 -0.64017798  0.06809108],21.751516342163086,[ 591.9950495  -455.83113221  767.59912619  437.24654406]
[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.08534656 -0.21083594  0.43388889  0.81789938],[-0.03504106  0.01429727 -0.68726999  0.06057861],21.801077842712402,[ 590.24796893 -454.08783395  656.5872732   439.06814624]
[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.08709187 -0.21013779  0.39845873  0.82067972],[-0.03879043  0.01298482 -0.70107593  0.0596691 ],21.85099720954895,[ 605.52266167 -456.53799322  679.11542394  439.69132594]
[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.08901174 -0.20909037  0.36337744  0.82365181],[-0.03904798  0.01570897 -0.7000595   0.0604096 ],21.900972843170166,[ 600.71839259 -452.77655733  657.26431121  436.86304886]
[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.09093161 -0.20804321  0.32969272  0.8266239 ],[-0.03781902  0.0171069  -0.67443496  0.05570708],21.95111060142517,[ 605.08165862 -451.64372099  655.13146336  435.37700497]
[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.09285148 -0.2071705   0.29967303  0.82911662],[-0.03680246  0.01560239 -0.6079451   0.04754335],22.00128722190857,[ 590.24043445 -449.2844959   664.076816    437.48622856]
[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.0951205  -0.20612334  0.27401667  0.83112997],[-0.04161345  0.01629826 -0.53548995  0.04102864],22.051278591156006,[ 582.81911461 -446.75163656  682.24571467  439.83513664]
[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.09721481 -0.20542533  0.25516708  0.83295157],[-0.05153658  0.02079396 -0.50062133  0.03770139],22.10144591331482,[ 582.38576768 -451.39068899  608.86572788  440.26656873]
[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.10053098 -0.20367989  0.22654369  0.8346773 ],[-0.05782206  0.02123785 -0.47700693  0.03533264],22.151215076446533,[ 556.19621349 -443.43118343  542.90926791  440.07482113]
[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.10367257 -0.2026326   0.20315635  0.83630715],[-0.05771232  0.01776635 -0.47019911  0.03141077],22.20312523841858,[ 497.71345911 -446.05925733  525.27936722  439.93101044]
[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.10681417 -0.20193446  0.17994344  0.83774526],[-0.05975065  0.01605004 -0.46502784  0.0288612 ],22.251163244247437,[ 477.20580519 -447.46153841  503.33732198  440.55419013]
[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.11013034 -0.20123644  0.15969755  0.83899162],[-0.06588312  0.01210892 -0.40337068  0.02720386],22.301214456558228,[ 454.95174534 -447.98866958  494.48090356  441.27324363]
[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.11309737 -0.20141088  0.15009819  0.84004623],[-0.0754209   0.00952252 -0.29003726  0.02652484],22.353809595108032,[ 440.9925241  -453.58628279  530.66566391  442.08817092]
[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.11815884 -0.20001472  0.14311698  0.84158021],[-0.08545912  0.01186167 -0.13958583  0.02338739],22.401052951812744,[ 413.064412   -440.46721376  534.15333684  437.96559755]
[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.12217302 -0.19949114  0.13927723  0.84263482],[-0.07455716  0.00850858 -0.09769305  0.0220981 ],22.451263427734375,[ 412.63626743 -445.01859853  543.77162647  440.79387463]
[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.12461647 -0.19966558  0.13508835  0.84359356],[-0.04989069  0.00460106 -0.0876682   0.0220654 ],22.501112937927246,[ 420.93181133 -449.21783572  539.0094551   440.98562223]
[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.12548919 -0.1993167   0.13107443  0.84483992],[-0.01635662  0.01029335 -0.08570075  0.02451222],22.551323413848877,[ 442.32012519 -445.54622167  535.91967966  438.34909275]
[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.12514005 -0.19774597  0.1265364   0.84618215],[ 0.00546258  0.02869814 -0.10711326  0.02719745],22.601248502731323,[ 438.39556703 -438.8988743   527.92763732  437.00685956]
[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.12409289 -0.19582583  0.11815863  0.84752439],[ 0.01491453  0.036486   -0.14506484  0.02556652],22.651426553726196,[ 449.74246413 -435.05120429  503.01317547  436.33574296]
[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.12339475 -0.19408053  0.10855927  0.84905837],[ 0.01050416  0.03054461 -0.17843505  0.02196328],22.701330423355103,[ 461.09108605 -433.30792591  488.09259313  434.22651938]
[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.12339475 -0.19320808  0.10035646  0.8500171 ],[ 0.00105568  0.01618034 -0.1890831   0.02018883],22.751420736312866,[ 450.61468197 -437.68654624  485.78530934  437.77384995]
[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.12374389 -0.19303337  0.09058266  0.85107172],[-0.01114242  0.00777308 -0.1865575   0.02106758],22.801286458969116,[ 457.59695173 -441.09758514  470.57799584  436.57542746]
[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.12514005 -0.19233522  0.08203045  0.8522222 ],[-0.02104297  0.00755828 -0.1391003   0.02597402],22.851280450820923,[ 438.39527788 -437.16317998  467.43365756  435.32906807]
[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.12618734 -0.19198622  0.07871429  0.85413968],[-0.02075026  0.00988784 -0.08202935  0.03037152],22.901073455810547,[ 426.17142047 -438.82691452  485.33996093  429.00139732]
[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.12723449 -0.1911135   0.07749243  0.85596128],[-0.015476    0.01593097 -0.04307782  0.03559088],22.951393604278564,[ 420.50122618 -434.71626994  493.00290687  428.76171282]
[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.12793264 -0.18989177  0.07661998  0.85778288],[-0.01208695  0.0216249  -0.02439319  0.03703164],23.001165866851807,[ 413.08283326 -433.14477776  494.00096119  427.85091173]
[-0.13369226 -0.15027273 -0.02111857  0.93898714],[-0.13369226 -0.15027273 -0.02111857  0.93898714],[-0.12845622 -0.18884462  0.0760964   0.85931686],[-0.01296298  0.02324243 -0.01812664  0.03851709],23.051268339157104,[ 410.46667322 -433.3224043   494.97196037  429.09727112]
