target,real_target,js,jv,time,action
[-0.19109972 -0.00424566  2.19181214  1.12104809],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.14765481 -0.10908308  2.2046998   0.74532292],[-0.04598606  0.04878754  0.00246419  0.25016843],18.602375268936157,[ 769.9041808  -521.0034144   480.37891294  706.06120124]
[-0.16229252 -0.00606283  2.2119593   1.13501071],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.15009826 -0.10559247  2.20487451  0.75567729],[-0.05981918  0.05463611  0.00493192  0.27263832],18.65190577507019,[  -7.97602247 -467.59807936 -492.6468137   614.92450647]
[-0.17250149 -0.0154692   2.19609233  1.12876664],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.15289085 -0.10297432  2.20487437  0.76948311],[-0.06506233  0.04672696  0.00494137  0.26527708],18.701110363006592,[ 609.34343413 -415.16560722  476.75558088  439.29245208]
[-0.19180256 -0.01061248  2.19224733  1.15273679],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.15620702 -0.10140359  2.20469994  0.78357656],[-0.05507089  0.02797644  0.00092256  0.28587689],18.75122046470642,[ 817.84717518 -510.55963037  428.17727789  653.71705713]
[-0.19890338 -0.01269881  2.18757261  1.13658944],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.15952306 -0.10035657  2.20400192  0.79814938],[-0.07193565  0.01486257 -0.00777776  0.28182027],18.801290273666382,[ 653.69596129 -468.80747504  433.46555865  354.1788054 ]
[-0.18715794  0.014598    2.22347306  1.17860478],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.16458453 -0.09913484  2.20330378  0.81511904],[-0.08118234  0.01148469 -0.0058438   0.2851873 ],18.85102391242981,[ 260.66255927 -670.60056861 -576.95768254  757.0626751 ]
[-0.1817944   0.01541456  2.21117209  1.18737059],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.17086772 -0.09773854  2.20295464  0.82921249],[-0.10994323  0.01344935  0.00489031  0.2747444 ],18.901493310928345,[ 279.86250029 -509.66539046 -357.01584065  541.78556449]
[-0.19724537 -0.01453637  2.18722356  1.16009725],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.17907079 -0.09669112  2.20452523  0.84100497],[-0.1511474   0.00928881  0.01080178  0.25280308],18.951284408569336,[ 599.63486387 -295.66867976  526.62563156  286.08539447]
[-0.1681579   0.01538877  2.19218022  1.16509489],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.18849559 -0.09581854  2.20574709  0.85356443],[-0.1770466   0.00687816  0.02283664  0.27421127],19.00146174430847,[-1000.          -685.98748406   397.56698339   502.83243509]
[-0.19689622  0.01743492  2.20434679  1.20482384],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.19704766 -0.09459681  2.20941227  0.86823313],[-0.18256372  0.03345707  0.05174852  0.28176397],19.05583667755127,[ -97.84246599 -516.99146209  368.64548184  743.71721618]
[-0.16951768  0.0203561   2.1960096   1.20419949],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.20158556 -0.09354953  2.21377559  0.87762876],[-0.14628383  0.05495886  0.0891205   0.21384067],19.10114097595215,[-1000.          -525.17896069   472.17502749   493.14545071]
[-0.16682202  0.02044332  2.20905278  1.19334247],[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.20298185 -0.09285151  2.22250237  0.88549041],[0.00044156 0.03637397 0.13116209 0.22587469],19.15143609046936,[-642.20293909 -509.62027896  394.95809562  422.89533186]
[-0.16133258  0.01962043  2.18739796  1.18016858],[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.20158556 -0.09040806  2.22005879  0.897954  ],[0.03700376 0.0423264  0.01475365 0.24777743],19.201185941696167,[-662.68656617 -490.37820828  514.96176123  361.64487062]
[-0.19724537 -0.00524231  2.2001995   1.19400743],[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.20053827 -0.08691759  2.20504908  0.9100341 ],[-0.00103713  0.05264934 -0.20950699  0.24533667],19.25186586380005,[ 138.158337   -311.10236454  285.7061784   554.29798911]
[-0.16835326  0.01488758  2.2050977   1.19634919],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.20176013 -0.08360115  2.19736945  0.92067609],[-0.04343754  0.04279846 -0.10179436  0.12892994],19.301195859909058,[-1000.          -599.6384688   -461.61163499   479.73491581]
[-0.19474418  0.0081089   2.20233438  1.20005634],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.20402901 -0.08098313  2.20365265  0.92355231],[-0.02901655  0.04568598  0.04183107  0.09813353],19.351221799850464,[ -84.44888648 -432.56150283  440.07353314  544.06858232]
[-0.17558465  0.01970505  2.18876148  1.22489517],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.20682146 -0.07888896  2.20836511  0.92968823],[-0.01395234  0.03385647  0.09230953  0.12581624],19.401237964630127,[-885.59560293 -555.75783039  497.93812152  678.52380258]
[-0.19099748  0.00591     2.18722332  1.21762688],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.20821776 -0.07888896  2.2094124   0.93716639],[-0.03622067  0.01429941  0.02797415  0.14756812],19.451303482055664,[-275.76919897 -401.80799042  433.26514964  437.00511878]
[-0.19672172 -0.01546926  2.19573805  1.21161483],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.20734517 -0.07853968  2.20452537  0.94483629],[-0.03241481  0.01940364 -0.0731478   0.14694719],19.50115180015564,[-354.12537647 -332.35150969  351.37415261  437.61555051]
[-0.1665398   0.01270455  2.21090436  1.2362399 ],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.20472715 -0.07679438  2.19876575  0.95125984],[ 0.03423718  0.02817335 -0.09834384  0.13022883],19.551363706588745,[-1000.          -648.49282897  -501.78528716   669.9007612 ]
[-0.19448553  0.02035617  2.22339796  1.22460922],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.20210913 -0.07522378  2.19754416  0.9561494 ],[ 0.10756149  0.0321252  -0.05759605  0.12419881],19.60140872001648,[  20.52154909 -532.16336425 -484.60969392  418.58819722]
[-0.18725452  0.0108274   2.21757131  1.22292863],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.20001469 -0.0729549   2.19614786  0.96161421],[ 0.09173309  0.03430655 -0.032637    0.10655536],19.65111017227173,[-540.88020126 -412.80767349 -402.4438      480.63945488]
[-0.19628543  0.01629184  2.20558813  1.24761131],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.20018926 -0.07173291  2.1961476   0.96669552],[-0.00083261  0.0207108  -0.00017917  0.10294151],19.701152086257935,[-286.62092748 -513.54732247 -358.10572111  677.66741897]
[-0.16937069 -0.00820104  2.18722356  1.24029428],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.20210913 -0.0710349   2.19841674  0.97139333],[-0.08192922  0.01169248  0.03257727  0.09465124],19.751355171203613,[-996.38444812 -311.28541976  499.58801596  450.34656939]
[-0.17915734 -0.01555648  2.19523933  1.23586326],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.20437801 -0.06981317  2.20347821  0.97724164],[-0.06694128  0.02178925  0.06009359  0.1075334 ],19.80354380607605,[-413.29161887 -402.6564488   395.58267479  457.35557621]
[-0.17270184 -0.00307249  2.22287428  1.23165572],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.20385444 -0.06894045  2.20766683  0.98356931],[0.00977907 0.0243851  0.07154596 0.12914391],19.85192632675171,[-644.77749495 -535.72142051 -515.65151801  450.29674607]
[-0.17121303  0.02053087  2.20634704  1.25964667],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.20123641 -0.06806787  2.20574709  0.98960936],[ 0.06575249  0.01909767 -0.00371398  0.12172103],19.901353120803833,[-533.1718828  -625.34704841 -338.02144794  688.67493779]
[-0.17478155  0.01252752  2.20351656  1.27638232],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.19774581 -0.06736959  2.19859118  0.99536178],[ 0.0920558   0.01188721 -0.09924994  0.10739008],19.954984426498413,[-408.89203214 -427.54807985 -423.45552634  617.3928244 ]
[-0.17240082  0.02018179  2.17400514  1.26292832],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.19477878 -0.06667157  2.19440243  1.0000596 ],[ 0.08049435  0.00478416 -0.06974158  0.10274344],20.002336740493774,[-503.09195341 -528.7022489   528.87957197  404.37165468]
[-0.19794352 -0.01625456  2.09751356  1.26570487],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.19338249 -0.06562442  2.19667144  1.00418217],[0.02979797 0.01474759 0.00376139 0.10298632],20.05117678642273,[ 827.0517216  -223.86903359  836.56826162  521.33913765]
[-0.19049674 -0.00897409  2.03935778  1.26873716],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.19355706 -0.06352997  2.19789316  1.00974285],[-0.02430547  0.02897321  0.01479656  0.10841421],20.101511001586914,[-529.66746813 -485.75504911  812.90860749  511.79847096]
[-1.60896219e-01 -1.10831999e-03  1.99824428e+00  1.28190287e+00],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.19530236 -0.06108639  2.19946376  1.0161664 ],[-0.03919415  0.03330956  0.02869045  0.1027391 ],20.151447534561157,[-1000.          -492.5979439    784.0781785    580.06338388]
[-0.18475875  0.01424754  1.94472301  1.29589743],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.19652408 -0.05986467  2.20155821  1.0201931 ],[-0.01947015  0.02854229  0.04314324  0.10401423],20.201390743255615,[-119.07882483 -559.14315738  895.0929283   607.62716331]
[-0.15635832 -0.0107834   1.8947525   1.29391144],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.19687309 -0.05899208  2.19736945  1.02642489],[ 0.01604466  0.0187182  -0.04102528  0.1015735 ],20.250995874404907,[-1000.          -292.37305658   898.74601252   476.21881759]
[-0.1911366  -0.01383694  1.83963137  1.29363307],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.19669865 -0.05811936  2.18235961  1.03045159],[ 0.01263589  0.01601105 -0.21689325  0.10228722],20.301616668701172,[  96.69013786 -420.66204338  914.56499128  501.45523118]
[-0.15400093 -0.02585393  1.78423372  1.3156585 ],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.19669865 -0.05672307  2.14396242  1.03572465],[-0.01244501  0.02144405 -0.65896694  0.11077592],20.351264238357544,[-1000.          -350.17485338   832.55864852   657.23352201]
[-0.19026498 -0.02725022  1.73701591  1.30910518],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.19826939 -0.05410518  2.06158286  1.04243582],[-0.0311194   0.02883179 -1.26827435  0.10648361],20.404714345932007,[  80.5857537  -402.70563182  573.934016    440.48323841]
[-0.18199428 -0.00199002  1.70013686  1.31304393],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.1991421  -0.0535816   1.98583563  1.04665427],[-0.01782555  0.01820634 -1.66548104  0.10172874],20.45146656036377,[-622.9451929  -600.4071405   519.18748729  531.23701502]
[-0.15688197 -0.00936071  1.69117517  1.32642392],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.19792038 -0.05515247  1.85737939  1.05250257],[ 0.03910432 -0.00407515 -2.03700298  0.0938061 ],20.507336139678955,[-963.69412056 -410.90002824   54.28958562  589.6824712 ]
[-0.17601754 -0.03058887  1.6455702   1.34648088],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.19268434 -0.05777036  1.75562666  1.05710451],[ 0.11198454 -0.02515962 -2.04718386  0.09994012],20.55153751373291,[-117.61369372 -315.2220729   269.51945334  652.87332807]
[-0.17617316 -0.02315496  1.58457077  1.33502787],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.18291054 -0.06195924  1.69820545  1.06295281],[ 0.18684318 -0.05931989 -1.5769768   0.11147748],20.601301431655884,[-284.68596562 -508.72698884  528.96375591  414.9282978 ]
[-0.16665257 -0.00580914  1.53206509  1.35617383],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.17086772 -0.06213368  1.67342154  1.06928048],[ 0.21013613 -0.01423112 -0.7798872   0.14040999],20.651344299316406,[-383.22735119 -561.72643403  660.11652876  647.1747379 ]
[-0.17379624 -0.02149822  1.4715887   1.35141532],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.15952306 -0.05567591  1.68005387  1.07810087],[ 0.19421405  0.08263103 -0.12972226  0.1573227 ],20.701258897781372,[ 748.80200573 -300.94226817  895.95895726  441.60487229]
[-0.18064324 -0.02077374  1.36727278  1.37761151],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.15271628 -0.04939272  1.69733246  1.08577078],[0.18498624 0.07453912 0.18646004 0.14883141],20.751267433166504,[ 744.52336285 -395.1777067  1000.          675.60441179]
[-0.16945127  0.00342652  1.29141651  1.36163048],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.14887654 -0.050091    1.69785631  1.09104384],[ 0.11537551  0.04247656 -0.03284229  0.13314094],20.801040410995483,[ 392.54612261 -603.30713999 1000.          386.51471569]
[-0.17199856 -0.01970027  1.22367346  1.36197852],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.15236728 -0.05009086  1.66574231  1.09919311],[-0.01886333 -0.01241898 -0.49150842  0.14451893],20.851057767868042,[ 483.99909093 -291.25901485  994.70372813  476.78407478]
[-0.16252465 -0.01276112  1.14997182  1.37778729],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.15760318 -0.05166173  1.61338217  1.10705476],[-0.13419996 -0.01362563 -0.88619027  0.15381641],20.90113663673401,[ 203.87169009 -490.09685943  954.83730209  590.9960448 ]
[-0.15408944 -0.00733662  1.06235874  1.37084853],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.16423552 -0.05078901  1.54897974  1.11328656],[-0.14477666 -0.01115443 -1.16079425  0.14812152],20.95108413696289,[-676.83389112 -470.8359575   986.0554266   436.5871315 ]
[-0.17283985 -0.0159002   0.99437822  1.3756474 ],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.16807527 -0.05218531  1.47777028  1.12018947],[-0.06494655 -0.00799987 -1.36357046  0.14721648],21.001309871673584,[ 647.5722228  -393.16670155  869.55929336  513.00068043]
[-0.17965234 -0.03300971  0.92639769  1.37815443],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.16807527 -0.05323246  1.39975404  1.12805112],[ 0.02154065 -0.00308842 -1.51103025  0.15692695],21.051798105239868,[ 560.11361347 -323.59163759  830.36336499  487.56923222]
[-0.15539846  0.00299022  0.8887849   1.39909738],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.16388638 -0.05375631  1.30480808  1.13658389],[ 8.14325222e-02 -3.40414405e-04 -1.56558721e+00  1.29241327e-01],21.1013605594635,[-743.53490882 -676.4735744   570.40789166  618.1280251 ]
[-0.15478759 -0.01813489  0.84348364  1.40902733],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.15899948 -0.05288359  1.23063186  1.1420487 ],[ 0.09619436  0.00909631 -1.52383907  0.11056635],21.15140175819397,[-356.89325489 -302.40976787  663.44787095  564.74535679]
[-0.16175433 -0.01308454  0.78725397  1.39996376],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.1549853  -0.05113815  1.17547912  1.14732176],[ 0.06475349  0.02196696 -1.39202323  0.11208474],21.201164722442627,[ 598.62484016 -457.93598122  792.8387465   425.96462438]
[-0.18921686  0.0033393   0.68951608  1.40559781],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.153589   -0.04939272  1.11927977  1.1541288 ],[ 0.01770011  0.0166222  -1.17386332  0.14230784],21.25180435180664,[1000.         -541.03725513 1000.          517.52355395]
[-0.18143739 -0.03274805  0.64788571  1.39675495],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.1549853  -0.04764755  1.08070814  1.16170283],[-0.03945821  0.02366435 -0.86053579  0.13694415],21.301174879074097,[ 394.56890781 -187.2990472   845.9260816   402.60782256]
[-0.19026402 -0.02974795  0.58573883  1.40718325],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.15707961 -0.04555324  1.05348105  1.16783875],[-0.03611721  0.03322902 -0.65850214  0.11721924],21.351216554641724,[ 666.94737292 -421.25451836 1000.          549.71890422]
[-0.1717369   0.00281552  0.53568855  1.39897763],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.1598722  -0.04188793  1.01438557  1.17176957],[-3.18226944e-04  3.97932091e-02 -7.78493554e-01  9.99587471e-02],21.401036739349365,[ 139.3998927  -618.55481645  925.6274029   428.64890797]
[-0.15600932 -0.01955947  0.49247637  1.41600973],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.16126836 -0.03996819  0.95975668  1.17646739],[ 0.00942601  0.01519857 -0.98785175  0.09882656],21.45133924484253,[-683.25402653 -274.25163119  818.37114073  606.11115788]
[-0.16766291 -0.00197782  0.4235387   1.41949939],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.16179207 -0.03944448  0.90617495  1.18164458],[-0.02978273 -0.00258664 -1.01868342  0.10890481],21.50119376182556,[ 596.36917749 -540.08722931  948.42108727  507.11472304]
[-0.18788331 -0.03009792  0.39271407  1.4128869 ],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.16231565 -0.0387462   0.8503242   1.18845162],[-0.0604377   0.00335732 -0.93850786  0.11745125],21.55173683166504,[ 823.40885029 -235.27689743  750.39822127  418.28091729]
[-0.16681168 -0.00426196  0.3385708   1.4135298 ],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.16249022 -0.03804805  0.81419602  1.19343705],[-0.03328073  0.00450651 -0.91911328  0.11908345],21.60106325149536,[ 102.78687042 -585.01518326  952.80190433  479.64865583]
[-0.18633006  0.00211757  0.32198278  1.4054721 ],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.16214108 -0.03769918  0.76759603  1.20014822],[ 0.02780787  0.00385565 -0.93264407  0.10671887],21.651171684265137,[ 819.07680638 -476.09717008  717.0419423   399.27985884]
[-0.18303519 -0.03034566  0.29860619  1.41949939],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.16144293 -0.03700103  0.71994835  1.20446254],[ 0.05650099  0.00760987 -0.94852999  0.07728933],21.701451063156128,[ 468.99490609 -207.15653061  717.36478895  575.50920235]
[-0.18275459  0.00246645  0.24833745  1.41949939],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.16091935 -0.03595387  0.67142822  1.20705113],[ 0.03591761  0.01018428 -0.96112659  0.05764063],21.751111030578613,[ 512.82233629 -629.51824994  830.58179216  488.10398101]
[-0.17978317 -0.02152512  0.25421586  1.4051152 ],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.16057034 -0.03525573  0.6237808   1.20954385],[-0.01447101  0.00857905 -0.94604779  0.06095056],21.80101442337036,[ 456.71222118 -265.19729897  540.26033672  379.64729509]
[-0.18764653 -0.03353342  0.23756249  1.41949939],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.16109392 -0.03473215  0.58102029  1.2137623 ],[-0.04063616  0.00280258 -0.87056572  0.08119586],21.85102343559265,[ 642.90375242 -325.8069407   631.61481414  574.02876284]
[-0.17997958 -0.03370799  0.18327302  1.38262672],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.16196651 -0.03420844  0.54384442  1.21836424],[-0.03947389  0.00639926 -0.7711649   0.08621889],21.901326417922974,[ 361.92117201 -396.29958596  833.8860981   191.80894134]
[-0.16688423 -0.02659103  0.16757461  1.40221336],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.16318823 -0.03385943  0.51207957  1.22239094],[-0.00642168  0.00506363 -0.66229056  0.07814249],21.951396703720093,[ 203.63785524 -447.98441676  675.67630642  598.83078368]
[-0.18766114 -0.01081543  0.1234304   1.39089004],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.16423552 -0.03368486  0.48973938  1.22497953],[ 0.00611107  0.00479789 -0.49170228  0.05095394],22.001586437225342,[ 813.19096283 -516.72522501  859.71737767  385.57190665]
[-0.16584877 -0.01606955  0.1235925   1.40427592],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.16580625 -0.03193942  0.47088979  1.22632177],[-0.00905805  0.02145876 -0.43250305  0.02659649],22.051302433013916,[  49.32560259 -373.76055522  665.85119507  573.28255108]
[-0.17636872  0.00176843  0.09297235  1.41775405],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.16720255 -0.03036869  0.43807778  1.22737638],[-0.02151706  0.02057394 -0.6212349   0.0424315 ],22.10164785385132,[ 582.74040702 -530.00089161  735.7155229   582.15347122]
[-0.16565848 -0.00200847  0.07780092  1.39720736],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.16772613 -0.0305434   0.39357183  1.23025259],[-0.03294492 -0.00093946 -0.8030496   0.05798829],22.151609897613525,[-578.91283706 -406.86407913  590.10183374  319.51704312]
[-0.1760971  -0.01485644  0.09165295  1.4082331 ],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.16807527 -0.03036869  0.3450517   1.23418342],[-0.03435844  0.00206088 -0.7828935   0.06884076],22.20141339302063,[ 591.51182449 -337.16787823  386.19643164  536.68923443]
[-0.16156382 -0.03345524  0.06040968  1.40439394],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.1682497  -0.02967068  0.31747547  1.23725138],[-0.01507238  0.00891203 -0.71682162  0.06596415],22.251219511032104,[-654.13334612  519.8742222   672.77535282  435.22143964]
[-0.17594243 -0.03423163  0.07709359  1.38734843],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.16842427 -0.02897253  0.28675777  1.24022347],[ 0.0212895   0.00486646 -0.62518417  0.05416773],22.30179476737976,[650.7365023  414.12994019 406.59567768 333.43929918]
[-0.18969747 -0.03262969  0.03837409  1.38268113],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.16929699 -0.02809981  0.26476645  1.24262031],[ 0.00684728  0.00849507 -0.3784396   0.03908799],22.351012468338013,[695.31468127 400.14287196 698.05587766 420.58138139]
[-0.18791211 -0.02188855  0.06156395  1.41775405],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.17208945 -0.02618007  0.26040312  1.24453779],[-0.05028544  0.02165902 -0.1991245   0.04065058],22.40133309364319,[ 410.4185238  -457.36108118  480.80132771  718.6962483 ]
[-0.15775462 -0.02101111  0.06568198  1.41775405],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.17610376 -0.02513278  0.25569093  1.24731813],[-0.09217411  0.01218102 -0.13136749  0.05541678],22.45127773284912,[-1000.          -403.09986832   552.18024981   465.75557838]
[-0.19358012 -0.03148773  0.03697793  1.40725706],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.17976894 -0.02635451  0.24731316  1.25029022],[-0.08784092 -0.00648966 -0.17046347  0.05695639],22.501131772994995,[951.65373942 460.81069658 697.4130179  384.19992261]
[-0.1774189  -0.03423157  0.06091558  1.40765177],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.18151424 -0.02757623  0.23561948  1.25623439],[-0.04126105  0.00039142 -0.216263    0.1209153 ],22.551267385482788,[-689.18208469  415.81233238  422.05928778  436.86238006]
[-0.17508776 -0.02248798  0.0729778   1.38992077],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.18186325 -0.0277508   0.22636926  1.2616992 ],[-0.00037868  0.00305807 -0.18371672  0.10037351],22.601261377334595,[-474.09565315 -476.96246217  462.08897866  301.740176  ]
[-0.15740562 -0.03423157  0.0369778   1.39651668],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.18011795 -0.0274018   0.21903891  1.26582177],[ 0.04320714  0.00621361 -0.14798707  0.0559191 ],22.657625675201416,[-752.70980812  479.57881984  704.88188612  482.66083281]
[-0.15749291 -0.01323065  0.06175652  1.3903424 ],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.17837264 -0.02670365  0.21118498  1.26725988],[ 0.06657357  0.00735382 -0.17175193  0.05582138],22.70166015625,[-476.89890764 -535.61448802  409.63020337  408.2545312 ]
[-0.19306573 -0.01087561  0.06489706  1.40553995],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.17732549 -0.02565623  0.20472708  1.27004022],[ 0.00352825  0.01231876 -0.12171361  0.0666742 ],22.751111030578613,[1000.         -422.64721003  498.7102743   554.67029491]
[-0.16870212  0.00168128  0.03997221  1.41678731],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.18011795 -0.02338735  0.20141091  1.27406692],[-0.10749171  0.02808468 -0.08873459  0.07443901],22.80132031440735,[-864.58307674 -486.96131093  654.0103263   521.90485282]
[-0.18444517 -0.02642897  0.04423595  1.40205856],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.18640114 -0.02338735  0.19198625  1.27818949],[-0.16231191 -0.00203719 -0.16053967  0.06286884],22.85146737098694,[-267.82521679  572.15291174  489.10916423  329.97529283]
[-0.17428     0.00168121  0.07289058  1.40211227],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.19390606 -0.02809994  0.18308517  1.28192857],[-0.10123386 -0.04880147 -0.17636372  0.09586478],22.90122628211975,[-763.28773586 -627.24302906  349.30592345  434.29423016]
[-0.17764789  0.00176843  0.03680336  1.38907851],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.20071284 -0.02740166  0.17610369  1.28624289],[-0.05857091 -0.0044407  -0.14139628  0.09234904],22.951282739639282,[-566.92860769 -425.49395099  663.98932616  329.98127466]
[-0.19048512 -0.00977259  0.0602221   1.38621781],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.20559974 -0.0242602   0.17418382  1.29046134],[-0.05946404  0.02961098 -0.04946555  0.0649439 ],23.001585483551025,[-356.27048225 -326.15778427  405.41108423  398.32420635]
[-0.19340562 -0.00441007  0.03680336  1.40253661],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.20926491 -0.02199132  0.17418408  1.2917077 ],[-0.09615289  0.02460492 -0.00630641  0.01789728],23.051202297210693,[-490.47102506 -436.19256532  637.70775794  560.92151932]
[-0.15740562 -0.01082347  0.03870543  1.41775405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.21293022 -0.02164191  0.17121679  1.29065309],[-0.14489508  0.00606594 -0.05404161 -0.02062985],23.101412773132324,[-1000.          -370.13338953   511.65099409   577.45483176]
[-0.16501006 -0.01022875  0.0488214   1.40789778],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.21764255 -0.02303834  0.162141    1.28969435],[-0.11888197 -0.01155271 -0.17070406  0.00566854],23.151813745498657,[-619.76341519 -424.78834175  431.10214227  396.81901084]
[-0.19340562 -0.00646907  0.03680336  1.40203075],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.22218045 -0.02460921  0.14451327  1.29103658],[-0.05054552 -0.03586966 -0.25323493  0.01631097],23.203133821487427,[-185.8660069  -450.20870826  483.67798722  405.03224311]
[-0.19340562 -0.00938064  0.07280336  1.41574114],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.2232276  -0.02565636  0.13299404  1.29237881],[ 0.00885074 -0.01096656 -0.25422532  0.0331149 ],23.252118587493896,[-564.82350278 -405.05936145  256.61826427  548.25826555]
[-0.18030089 -0.00967911  0.06367679  1.39951819],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.22200588 -0.02513265  0.12705998  1.29381692],[ 0.05287203  0.01540541 -0.19340641  0.03779155],23.30138349533081,[-786.8413154  -410.50730536  477.05993641  329.22320917]
[-0.15740562 -0.01556656  0.05040056  1.39202412],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.21642083 -0.02513278  0.12828184  1.29592614],[ 0.0813729   0.01538529 -0.01779541  0.00203418],23.350990772247314,[-954.83319725 -374.14815481  539.9910704   380.82594733]
