target,real_target,js,jv,time,action
[-0.07673947 -0.34801016  1.68576282  0.44817202],[-0.07696899 -0.3478442   1.68607545  0.44767696],[-0.17540562 -0.19757127  2.1544345   0.16375245],[ 0.04840637 -0.16197977 -0.21352122  0.17062595],18.301457405090332,[-915.46288959  571.3018819  1000.          551.13891148]
[-0.07297571 -0.35797695  1.60646789  0.45556857],[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.17331117 -0.201062    2.10783424  0.17353158],[ 0.03122416 -0.10177305 -0.74050454  0.16359033],18.3509259223938,[-926.72701904  595.87490206 1000.          524.34041692]
[-0.07088693 -0.3638784   1.53368453  0.46172746],[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.17156587 -0.2042036   2.04796958  0.18158498],[ 0.0271667  -0.0774239  -1.2669415   0.15846707],18.40146017074585,[-908.54897136  576.27807242  969.62873216  526.80969741]
[-0.06896414 -0.36971663  1.45971163  0.46820264],[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.16982057 -0.20751964  1.94499499  0.18915901],[ 0.0466641  -0.07538878 -1.86371874  0.15384759],18.451080560684204,[-906.94552237  577.37049575  761.04016027  531.82986824]
[-0.07003019 -0.37062188  1.39510903  0.47086622],[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.16702798 -0.21135938  1.82788328  0.19519906],[ 0.06924565 -0.07630053 -2.19975128  0.14899401],18.501165866851807,[-827.08613881  541.60859094  607.82520774  514.19834001]
[-0.07080737 -0.37226008  1.33064658  0.47347335],[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.16406095 -0.21450085  1.71461132  0.20229372],[ 0.08403735 -0.08202615 -2.20441175  0.14262225],18.55150055885315,[-810.08242305  548.71555499  574.86476563  504.17706371]
[-0.07149487 -0.37417499  1.26139003  0.47511727],[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.15952306 -0.2188643   1.61931649  0.20910076],[ 0.09879014 -0.09365898 -1.94211437  0.13337434],18.60136342048645,[-761.72859857  540.58024658  646.37846642  496.86638465]
[-0.0728961  -0.3757226   1.19270894  0.47807005],[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.15446159 -0.22462406  1.54740901  0.21542843],[ 0.10270854 -0.1098368  -1.53969041  0.12822362],18.651320457458496,[-710.84810373  525.75833796  740.87822341  507.696585  ]
[-0.07284395 -0.37592036  1.1173835   0.47667754],[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.14940025 -0.2317797   1.49993603  0.22156435],[ 0.09607856 -0.13901484 -1.07312597  0.12381061],18.7016658782959,[-707.61374635  502.2819915   901.87247475  474.85759002]
[-0.07147145 -0.37513975  1.04233428  0.4743435 ],[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.14329149 -0.24172821  1.47288338  0.2276044 ],[ 0.08924642 -0.16027363 -0.69157573  0.11711025],18.751351356506348,[-688.02787449  468.86517743 1000.          464.75094274]
[-0.07156833 -0.37522051  0.96612843  0.47248424],[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.13892817 -0.24748783  1.44565628  0.23316508],[ 0.09117084 -0.14020685 -0.61939752  0.115914  ],18.80143404006958,[-669.86931486  493.56865578 1000.          467.71997382]
[-0.07123424 -0.37482526  0.88984243  0.47106566],[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.13508842 -0.25115287  1.39992848  0.23891751],[ 0.08654009 -0.09860268 -0.87553659  0.11448253],18.851113319396973,[-666.66509491  499.24565869 1000.          465.87699505]
[-0.07168139 -0.37583307  0.82480315  0.46740064],[-0.07173308 -0.37533307  0.82449368  0.46774825],[-0.13159781 -0.25464347  1.33622406  0.24447819],[ 0.08014952 -0.08326349 -1.17030126  0.10871104],18.901357173919678,[-640.4921676   506.25312898  917.13948148  446.88135134]
[-0.07310127 -0.37494026  0.75934436  0.46444083],[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[-0.12863079 -0.25813408  1.25471695  0.24927188],[ 0.0641625  -0.07576754 -1.30059256  0.09171614],18.951149702072144,[-611.81752993  490.43554596  826.62160057  453.31000305]
[-0.0739001  -0.37600688  0.69640004  0.46208791],[-0.07382746 -0.37576936  0.69664824  0.46163958],[-0.12671091 -0.26057753  1.20305536  0.25349033],[ 0.04624418 -0.06537269 -1.28792893  0.07995749],19.001544952392578,[-623.25728039  507.14632577  954.99051335  458.29916223]
[-0.07554918 -0.37632374  0.63381201  0.45855195],[-0.07504918 -0.37611836  0.6339035   0.45902157],[-0.12496561 -0.26302111  1.1405728   0.25684591],[ 0.02680528 -0.05522744 -1.26304125  0.07146113],19.05129599571228,[-596.14597234  500.50830394  907.2126617   452.61223155]
[-0.07498548 -0.37639745  0.57827767  0.45794434],[-0.07548548 -0.37611844  0.57831481  0.45814893],[-0.12356932 -0.26529013  1.07791528  0.26010562],[ 0.02337708 -0.05212917 -1.25391013  0.06357019],19.10184121131897,[-630.42541264  497.90034402  869.12187284  471.8481258 ]
[-0.07612529 -0.37601453  0.52300105  0.45772984],[-0.07592177 -0.37611851  0.52272612  0.45727628],[-0.12217302 -0.26773358  1.01647988  0.26288596],[ 0.03364008 -0.05104786 -1.2326551   0.05621781],19.15161156654358,[-592.18172675  491.27754733  867.09461775  476.45811575]
[-0.07567599 -0.37646097  0.46290213  0.45651657],[-0.07574726 -0.37603122  0.46321045  0.45640361],[-0.12042772 -0.27052603  0.94544486  0.26557042],[ 0.04047068 -0.04860808 -1.18922664  0.04486305],19.20095992088318,[-604.31096638  491.82127911  835.69247745  468.18888048]
[-0.07607276 -0.37554074  0.40375804  0.45581677],[-0.07557276 -0.37594393  0.40369478  0.45553094],[-0.11850785 -0.27279491  0.88819794  0.26739203],[ 0.03872705 -0.04642542 -1.15210318  0.03650941],19.250983953475952,[-577.41183708  483.56013435  892.56741023  476.56254025]
[-0.07581011 -0.376046    0.3465939   0.45684756],[-0.07592183 -0.37611844  0.346797    0.45640361],[-0.1164134  -0.27506393  0.83322031  0.26892601],[ 0.03906449 -0.04417331 -1.11385195  0.03122866],19.301369667053223,[-575.52855011  490.37134808  895.99340672  490.4384719 ]
[-0.07669061 -0.37640012  0.29039923  0.45705555],[-0.07627091 -0.37629294  0.28989923  0.45727628],[-0.11414452 -0.2769838   0.79028523  0.27036411],[ 0.04394565 -0.0417314  -1.08562605  0.02789926],19.351630449295044,[-540.01006992  489.99676551  956.69006793  484.73489041]
[-0.07725879 -0.3764038   0.25871828  0.45770086],[-0.07766714 -0.3769038   0.25891961  0.45814893],[-0.11187564 -0.27890367  0.73809992  0.27161047],[ 0.04716589 -0.04022941 -1.05349603  0.02714277],19.401413440704346,[-530.51135041  485.97230011  791.54099763  488.83787916]
[-0.07890413 -0.37801466  0.2275068   0.45918729],[-0.07906337 -0.37751466  0.22793999  0.45902157],[-0.10995577 -0.28082355  0.68731078  0.27266509],[ 0.04254395 -0.03899385 -1.02592491  0.02642764],19.451642751693726,[-501.75854746  495.33208247  775.93326665  496.28380986]
[-0.07903864 -0.37771227  0.22865109  0.46006857],[-0.07897615 -0.37786368  0.22863801  0.45989424],[-0.1083849  -0.28274342  0.63774336  0.27391144],[ 0.03265603 -0.03960827 -1.00015988  0.02572233],19.501269578933716,[-521.14052294  481.59972113  591.84330404  490.5229959 ]
[-0.07838893 -0.37871269  0.2291626   0.46073672],[-0.07888893 -0.37821269  0.22933602  0.46076691],[-0.10716318 -0.28483773  0.58922309  0.27506193],[ 0.02194355 -0.04098956 -0.97672463  0.02376207],19.55295443534851,[-535.28752625  487.29411791  550.00834027  489.46107441]
[-0.07790535 -0.37836375  0.22951533  0.46286401],[-0.07740535 -0.37786375  0.22924893  0.46251225],[-0.10646503 -0.28693217  0.54192482  0.27602067],[ 0.01511139 -0.04464865 -0.95108262  0.02379748],19.60239839553833,[-539.57864025  476.7321829   508.27261085  501.6015201 ]
[-0.07597214 -0.37746846  0.22866184  0.4637576 ],[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[-0.10611602 -0.28955006  0.49811702  0.27726703],[ 0.00727732 -0.05058621 -0.87955693  0.0257109 ],19.651479244232178,[-574.49200326  466.78314844  485.43887342  490.7758743 ]
[-0.07611831 -0.37810203  0.22904727  0.46463025],[-0.07609634 -0.37760203  0.22924907  0.46513025],[-0.10629059 -0.29286623  0.46495573  0.27889688],[-0.0036546  -0.06522425 -0.6868322   0.03695441],19.701305627822876,[-551.2874751   469.09724464  492.19438922  487.56630113]
[-0.07604155 -0.37718924  0.2291868   0.46650291],[-0.07627091 -0.37768924  0.22933629  0.46600291],[-0.10698874 -0.29827671  0.44523356  0.28186897],[-0.01465403 -0.08731744 -0.37374447  0.04865578],19.75154995918274,[-566.36432355  440.87179548  530.95918273  484.62095326]
[-0.07762935 -0.37825462  0.22884303  0.46659934],[-0.07731806 -0.37795103  0.22924893  0.46687557],[-0.10751232 -0.30351275  0.43860123  0.28436169],[-0.00893679 -0.09955906 -0.19615053  0.05116025],19.801745414733887,[-533.44509854  449.65116094  582.81797531  474.34478624]
[-0.07798922 -0.37809441  0.22918593  0.46824822],[-0.07836522 -0.37821281  0.22916158  0.46774822],[-0.10733775 -0.30874879  0.43668149  0.28685441],[ 0.00825494 -0.10312516 -0.11826413  0.0519554 ],19.851300477981567,[-538.72290294  436.88175721  597.80241947  484.79007852]
[-0.07760343 -0.37813947  0.22870891  0.46788991],[-0.07810343 -0.37821281  0.22907436  0.46774822],[-0.10698874 -0.3125884   0.43493605  0.2890595 ],[ 0.01994621 -0.09825257 -0.07548688  0.05525677],19.901402950286865,[-547.4784526   442.72308382  600.7932398   471.47131911]
[-0.07765247 -0.37785644  0.22848714  0.46824822],[-0.07784164 -0.37821281  0.22898714  0.46774822],[-0.10559245 -0.31695172  0.43022359  0.29212747],[ 0.02350778 -0.08252975 -0.08584058  0.06442077],19.951251745224,[-518.01111757  432.95222258  582.49831026  469.09285013]
[-0.07726757 -0.37834625  0.22857436  0.46745388],[-0.0768817  -0.37795103  0.22907436  0.46774822],[-0.10419615 -0.31956974  0.41975164  0.29557892],[ 0.02073816 -0.06403618 -0.19440115  0.07435178],20.001405715942383,[-519.46589337  445.97323379  545.94181375  456.21689306]
[-0.0761107  -0.37733033  0.22945232  0.46754615],[-0.07592177 -0.37768924  0.22916158  0.46774822],[-0.10297443 -0.32114061  0.40055318  0.29950975],[ 0.02487325 -0.0462972  -0.34489332  0.07896353],20.051212310791016,[-533.34544494  440.62760783  485.09343581  457.14825715]
[-0.07610926 -0.37827239  0.22970956  0.46724822],[-0.07635813 -0.37777646  0.22924893  0.46774822],[-0.10105455 -0.32288591  0.37105694  0.30430344],[ 0.03779943 -0.03436898 -0.45073459  0.07801195],20.10262894630432,[-495.93856525  450.554149    413.88350212  445.83111399]
[-0.07697371 -0.37797696  0.22919038  0.46724822],[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.09965826 -0.32428221  0.3483676   0.30823426],[ 0.03193118 -0.02980217 -0.43358504  0.07908521],20.15296769142151,[-479.49796542  443.51734432  424.20028306  451.9911997 ]
[-0.07765063 -0.37753824  0.2290038   0.46653058],[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.09896011 -0.32550393  0.33457962  0.31197334],[ 0.01131694 -0.02784395 -0.29672981  0.07992429],20.201313495635986,[-485.913184    442.04508463  447.30741679  446.08158437]
[-0.07824597 -0.37795879  0.22948714  0.46615312],[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.09896011 -0.32672566  0.32969258  0.31590417],[-0.00662781 -0.02702372 -0.16878146  0.07990866],20.251092672348022,[-494.63704378  446.41325867  477.19873005  444.96648434]
[-0.07748954 -0.37781156  0.22911922  0.46633327],[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.09913468 -0.32794738  0.32916901  0.31993087],[-0.00431339 -0.02856133 -0.06614244  0.07851844],20.30194926261902,[-522.1963241   441.62853032  499.38296877  446.27529635]
[-0.07687383 -0.37746506  0.22875945  0.46570014],[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.09913468 -0.32934368  0.32882013  0.32290296],[ 0.00952006 -0.03094314 -0.02322044  0.07380696],20.351207733154297,[-520.54351015  437.63671039  500.10733511  446.16205901]
[-0.07648842 -0.37806885  0.22931258  0.46650291],[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.0986111  -0.33108898  0.32864556  0.32625854],[ 0.01729116 -0.03316797 -0.01022798  0.06993336],20.401358366012573,[-508.53999401  440.11253346  496.21555381  452.25253591]
[-0.07659634 -0.37824523  0.2294137   0.4659133 ],[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.09791296 -0.33248528  0.32777298  0.32961412],[ 0.01576498 -0.03280937 -0.01413227  0.06994842],20.45115613937378,[-494.48727215  438.42096964  494.18789853  440.53319283]
[-0.0772072  -0.3784511   0.22937708  0.46630704],[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.09721481 -0.33388157  0.32637655  0.33306558],[ 0.01337724 -0.03278792 -0.02267342  0.06680844],20.50121307373047,[-480.39502402  437.40791957  491.17403461  445.2167506 ]
[-0.07744597 -0.37753898  0.2286675   0.46569291],[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.09651666 -0.33562687  0.3239331   0.33670878],[ 0.01416762 -0.03289706 -0.03950566  0.05820003],20.553065299987793,[-481.29402608  425.92503237  487.83772145  434.69073128]
