target,real_target,js,jv,time,action
[-0.17809531 -0.09490883  1.00005184  0.42614893],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.15760318 -0.11135196  1.27182137  0.19500731],[-0.16822073  0.06336579 -0.11498544  0.10655223],18.601080656051636,[ 797.98059262 -538.92191682  807.60626737  195.83477598]
[-0.15166559 -0.05868278  0.92181932  0.44177011],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.16004663 -0.10995593  1.25419364  0.2016226 ],[-0.07921588  0.04663501 -0.36389767  0.14639322],18.65100884437561,[-875.17597039 -660.81051431  992.00525387  583.1150041 ]
[-0.1918722  -0.05762256  0.92456141  0.46245992],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.15917405 -0.10978109  1.21143313  0.20948425],[ 0.03417988  0.01454557 -0.73753892  0.14793322],18.70102882385254,[1000.         -457.48500626  491.93857111  616.28496158]
[-0.1278722  -0.12153534  0.85607086  0.43278324],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.15585788 -0.10943222  1.15418635  0.21638716],[ 0.12824128  0.00482377 -1.019327    0.11917813],18.750877380371094,[-1000.           798.70123175   746.28380663   252.14084568]
[-0.19239578 -0.08012907  0.79882569  0.42726269],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.15254171 -0.1085595   1.09641573  0.2217561 ],[ 0.15696476  0.00532163 -1.08502291  0.13891791],18.801050662994385,[1000.         -672.28025468  695.33898034  426.52694014]
[-0.18566458 -0.07252559  0.75417368  0.48404026],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.15114555 -0.10803579  1.05121177  0.22990537],[ 0.06345381 -0.0044302  -0.90597334  0.14334859],18.8511700630188,[ 492.53751109 -478.10211686  694.67351504  867.46547588]
[-0.19414108 -0.0855987   0.73710627  0.45316349],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.15219271 -0.10803579  1.02730057  0.23575367],[-0.0336724  -0.0096716  -0.57293615  0.08883187],18.901397705078125,[ 721.22662795 -343.78925209  660.87554724  251.62941439]
[-0.18853658 -0.10694133  0.65947181  0.47348269],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.15463616 -0.10821049  1.01054583  0.23623304],[-0.08893919 -0.00890811 -0.42856263  0.02819019],18.951404809951782,[ 448.73454846 -273.92291643 1000.          657.50365475]
[-0.1470087  -0.05823343  0.66389641  0.47381753],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.15917405 -0.10803592  0.98331873  0.23757527],[-0.12454231 -0.0251851  -0.51403625  0.05221898],19.00242042541504,[-1000.          -741.77903687   583.82648821   511.06938823]
[-0.14883262 -0.0863569   0.60648057  0.47187487],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.16231565 -0.11309739  0.94841215  0.24198547],[-0.1126598  -0.06509171 -0.55573372  0.06559729],19.051234483718872,[-487.18819225 -287.99946092  838.36118656  470.47473565]
[-0.1939296  -0.05840806  0.53270126  0.41393163],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.16423552 -0.11606442  0.92362824  0.24562867],[-0.04828051 -0.05237589 -0.63835871  0.08762821],19.10105538368225,[1000.         -643.64623915 1000.           53.04633595]
[-0.1680753  -0.05840819  0.56607091  0.41305897],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.16458453 -0.11641343  0.8812166   0.25061411],[ 0.02758341 -0.0306303  -0.78916767  0.09791468],19.151352405548096,[  24.24696302 -460.10408135  390.49864891  440.21577037]
[-0.13485347 -0.11790588  0.51475997  0.43024969],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.16388638 -0.11397011  0.82833315  0.25751702],[ 0.08345826  0.02113561 -0.85811296  0.11362474],19.201447010040283,[-1000.           776.57284214   706.8365434    558.38093201]
[-0.17674296 -0.09355879  0.5140599   0.42146071],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.16249022 -0.10960666  0.78679449  0.26240659],[ 0.07254454  0.05764605 -0.8125657   0.08992592],19.251140356063843,[1000.         -536.26941973  497.7820921   383.7773004 ]
[-0.1606523  -0.08200172  0.46545021  0.45931707],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.16144293 -0.10716334  0.75590209  0.26518693],[ 0.02661426  0.05726288 -0.75855297  0.08046186],19.301219940185547,[-629.69398479 -479.98990506  766.35271902  742.59719822]
[-0.19885355 -0.09132425  0.42614896  0.47705897],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.16004663 -0.10559261  0.72902414  0.26940538],[-0.03038496  0.03279594 -0.46679642  0.06291485],19.35120940208435,[1000.         -348.73450074  756.09659979  598.49097747]
[-0.13872579 -0.07830961  0.46311665  0.47705897],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.15952306 -0.10210173  0.7222171   0.27122698],[-0.02041199  0.03638918 -0.24927904  0.06519786],19.40303349494934,[-1000.          -481.08710959   471.56949652   490.16478149]
[-0.18098601 -0.07993142  0.45007838  0.45847618],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.1584759  -0.10000742  0.71523588  0.27534955],[ 0.01500822  0.0270566  -0.18099161  0.07862312],19.45096468925476,[1000.         -397.71982167  691.10593059  332.62578503]
[-0.17453946 -0.0570117   0.48465114  0.4788043 ],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.15620702 -0.10070557  0.69900445  0.27908863],[ 0.03951496  0.0017125  -0.30539127  0.087411  ],19.50159978866577,[ 428.97201114 -585.77898783  396.70813429  615.98110354]
[-0.19937711 -0.12048806  0.41916749  0.48054963],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.15428715 -0.1021016   0.67840943  0.28388232],[ 0.060486   -0.01224839 -0.37333834  0.09073669],19.55106472969055,[1000.          791.86171658  851.54480396  476.99512276]
[-0.19928983 -0.05535362  0.4817712   0.4345473 ],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.15428715 -0.10192716  0.66584304  0.28829251],[ 0.04724187  0.00081288 -0.2647477   0.09030139],19.60101294517517,[ 623.70363431 -837.37292701  262.04315882  120.23975754]
[-0.1678873  -0.05992292  0.46067811  0.41829494],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.15638146 -0.10070557  0.65798911  0.29337383],[-0.01241891  0.00721395 -0.18081651  0.10342812],19.651012420654297,[ -45.12430476 -405.94461302  654.02752866  313.12484598]
[-0.13537705 -0.11734652  0.43487808  0.42646724],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.15917405 -0.09983285  0.646121    0.29816752],[-0.07398816 -0.00294719 -0.20807588  0.09314797],19.700916528701782,[-1000.           768.22432694   670.92726729   487.80011484]
[-0.19529278 -0.08159856  0.45964934  0.46223175],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.1616175  -0.09896014  0.63320546  0.30305708],[-0.09381154  0.00225829 -0.22082742  0.08981556],19.751115083694458,[1000.         -627.17102558  412.10589707  695.71196418]
[-0.1628118  -0.1156885   0.4785425   0.47524172],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.16423552 -0.09756397  0.6251771   0.30593329],[-0.07229349  0.00661661 -0.16198804  0.06822594],19.80113983154297,[-933.81414902  631.608926    431.30278388  555.59052177]
[-0.1999007  -0.06090564  0.42073669  0.4857856 ],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.16720255 -0.09721483  0.61662489  0.30928888],[-0.03542216  0.00666203 -0.17695682  0.07967066],19.85763955116272,[1000.         -763.78248829  806.89063293  538.56641318]
[-0.1359007  -0.06980401  0.46403691  0.4857856 ],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.17226402 -0.098611    0.60231306  0.31676703],[-0.05882379 -0.02269036 -0.24610956  0.15675624],19.901103019714355,[-1000.          -383.67369512   291.46614954   432.1621884 ]
[-0.18734606 -0.06954537  0.4128843   0.48433921],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.17889622 -0.10210173  0.59096826  0.32673791],[-0.14253831 -0.04451083 -0.17286685  0.1560423 ],19.951932430267334,[1000.         -455.11263324  748.62060778  398.87984436]
[-0.13598798 -0.0867663   0.43403571  0.42265827],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.18308497 -0.1022763   0.58904865  0.33268208],[-0.12499757 -0.00914379 -0.10685082  0.09837061],20.000842332839966,[-1000.          -312.95907764   456.17672718   -28.38775104]
[-0.20007526 -0.08935115  0.41131357  0.46896956],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.18483041 -0.10105445  0.58608136  0.33546242],[-0.01935276 -0.00284272 -0.04304551  0.05567847],20.057748794555664,[1000.         -388.80217772  659.39754318  771.4702004 ]
[-0.18325514 -0.0818046   0.46901435  0.44985557],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.18395769 -0.09983285  0.57927485  0.33814689],[ 0.07824882  0.00709604 -0.09160428  0.10455446],20.100915908813477,[-642.81955021 -456.07920435  233.91126392  303.26518437]
[-0.1362497  -0.0634522   0.43497493  0.46901609],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.18151424 -0.09948371  0.56740648  0.34552917],[ 0.05989812  0.00146735 -0.17614217  0.14656406],20.15117383003235,[-1000.          -544.33910629   627.41229418   544.19112835]
[-0.2002497  -0.09295793  0.42819959  0.42353094],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.1794198  -0.09826199  0.55449094  0.35377432],[-0.00971338 -0.00025948 -0.19370231  0.17474518],20.201195001602173,[1000.         -220.44772433  499.98675472   58.7662177 ]
[-0.1362497  -0.1049494   0.41972188  0.43849862],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.17959437 -0.09669112  0.54768417  0.36249883],[-0.0417464   0.00590137 -0.12449356  0.15313349],20.25098752975464,[-1000.           489.84929577   535.1206278    481.70203486]
[-0.2002497  -0.1032324   0.44251866  0.42353094],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.18221239 -0.0956441   0.54489185  0.36863476],[-0.04303678  0.00350584 -0.06581738  0.12064886],20.30129837989807,[1000.          403.55771482  392.74944917  279.72287738]
[-0.1759199  -0.10233294  0.43638807  0.46222312],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.18657571 -0.0954694   0.54209926  0.3714151 ],[-0.04135663 -0.00370439 -0.05975324  0.06366696],20.35096263885498,[-883.84807771  402.50345131  520.01118415  696.78689556]
[-0.13633699 -0.06570129  0.44145208  0.47478158],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.19163718 -0.09581867  0.53668904  0.37333257],[-0.06061743 -0.00848224 -0.09839266  0.04825345],20.4013729095459,[-1000.          -652.59467247   450.36536648   525.21136752]
[-0.15143266 -0.1147287   0.41288108  0.44279285],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.19617494 -0.09669139  0.53092916  0.37553767],[-0.10106657 -0.01421497 -0.1003072   0.0582786 ],20.451202630996704,[-465.27930312  707.73595147  615.77089337  194.27079511]
[-0.1995915  -0.05280254  0.46122709  0.46662224],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.19879296 -0.09773841  0.52918372  0.38071486],[-0.12812582 -0.00109909 -0.04813317  0.09921064],20.50119948387146,[1000.         -823.78253686  253.36489104  573.51916532]
[-0.17724121 -0.07970611  0.4519588   0.45290222],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.19931654 -0.09773841  0.52935843  0.38627554],[-0.1119787   0.00683327 -0.02111304  0.10651235],20.550931215286255,[-853.62196682 -256.18041028  517.85341175  298.34842064]
[-0.17041558 -0.06512518  0.40991754  0.46396032],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.19844396 -0.09669112  0.52935816  0.3911651 ],[ 0.04293035  0.01028934 -0.00756771  0.07744529],20.601102352142334,[-629.47325518 -512.98431938  699.54424313  479.57736872]
[-0.1610869  -0.06738049  0.43210796  0.48753094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.19774581 -0.09616768  0.52831127  0.39413719],[ 0.11742582  0.00463718 -0.01675865  0.05938835],20.651897192001343,[-712.80438359 -412.07021059  396.65468459  590.88659841]
[-0.19517256 -0.11372064  0.41000476  0.43350157],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.20036383 -0.09546953  0.52674027  0.3955753 ],[ 0.04600647 -0.00477625 -0.02232326  0.03201286],20.703715324401855,[ 46.24708597 701.23346913 604.69548066  30.69075884]
[-0.19706866 -0.05090314  0.47409197  0.42353094],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.20490159 -0.09529509  0.52377351  0.39682166],[-0.09540156  0.00325022 -0.05824936  0.03358057],20.751254558563232,[-478.8053467  -821.25259893  162.42229775  334.83575495]
[-0.14315551 -0.0813542   0.42083007  0.42353094],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.21310466 -0.09599311  0.51679203  0.39787627],[-0.2612767  -0.00990485 -0.1143187   0.03318327],20.80487370491028,[-1000.          -235.64459938   694.22732333   405.44505477]
[-0.18881841 -0.09939965  0.40991727  0.42665054],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.22113316 -0.09878557  0.51103215  0.40008136],[-0.2993884  -0.0163102  -0.11511296  0.03044531],20.85175657272339,[  3.1681234  492.37607756 523.18995022 419.68608189]
[-0.13642428 -0.05090314  0.43745958  0.48245772],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.23177968 -0.10070544  0.50544723  0.40094423],[-0.18595422 -0.00456674 -0.11225329  0.01103402],20.901238203048706,[-1000.          -753.10724396   326.07063303   825.36694748]
[-0.16568303 -0.0976412   0.47391727  0.46397407],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.23579399 -0.1036726   0.49654642  0.40056073],[-0.03490809 -0.01984673 -0.16610908 -0.01018158],20.950961351394653,[-371.73674286 -142.70570193  228.31329334  305.00559823]
[-0.16660174 -0.08622037  0.45013717  0.48151834],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.23265239 -0.10716334  0.48398003  0.40017724],[ 0.11113404 -0.03318447 -0.22013404  0.03031493],21.00085735321045,[-669.3243265  -510.65096889  481.88237255  566.16488419]
[-0.13698071 -0.07738904  0.47391727  0.47776372],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.22305303 -0.10995566  0.47472954  0.40391632],[ 0.19800127 -0.01944961 -0.21274882  0.07703819],21.05094027519226,[-1000.          -502.4944999    259.30922332   384.4678327 ]
[-0.15641624 -0.05230025  0.42143394  0.4635291 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.20804319 -0.10943209  0.4715878   0.4090935 ],[ 0.28843932  0.00142539 -0.05340324  0.08562948],21.100991249084473,[-141.24748435 -604.91618393  661.53329223  291.33514668]
[-0.20042428 -0.06219291  0.44933969  0.48753094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.18936817 -0.11047937  0.48188545  0.41264083],[0.3656071  0.06421018 0.07957402 0.04750997],21.152140140533447,[1000.         -395.07271389  357.11262483  580.62665506]
[-0.16344575 -0.06246066  0.42088287  0.48753094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17016958 -0.10733778  0.48834308  0.41379132],[0.4007502  0.06531988 0.10379494 0.03527493],21.200929880142212,[-700.4248623  -424.36645663  617.03370635  428.81641284]
[-0.16527678 -0.05936987  0.40991727  0.45002304],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.15236728 -0.10576691  0.48555076  0.41570879],[0.36323609 0.03422868 0.00519566 0.05273023],21.25277614593506,[ 759.1653096  -455.54091764  510.6478155   141.17944888]
[-0.15136709 -0.07765504  0.43289249  0.45495356],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.13927731 -0.10279988  0.48031472  0.41906438],[ 0.24328924  0.05930469 -0.05191811  0.07301793],21.301020622253418,[ 448.14814085 -297.2916365   326.56517503  428.96915517]
[-0.16405484 -0.11507758  0.45399645  0.44944106],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.13334312 -0.09983299  0.47699855  0.42328282],[ 0.09471361  0.06155997 -0.05421459  0.07882428],21.35126757621765,[832.99955527 658.22745687 318.38628793 344.96248049]
[-0.17386253 -0.05107758  0.41952551  0.47785818],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.13473941 -0.10000742  0.47193721  0.4270219 ],[-0.0353535   0.01308057 -0.08075042  0.06440891],21.40139889717102,[ 721.83692993 -835.00325829  578.40242558  598.16446342]
[-0.19385611 -0.11109269  0.44284361  0.46505479],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.14206976 -0.10105458  0.46722475  0.42989812],[-0.12746277 -0.00718625 -0.08094925  0.07230605],21.451570987701416,[848.95606837 764.78931816 304.2982113  307.82113707]
[-0.18560371 -0.07732614  0.43076058  0.45067552],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.15306542 -0.10140345  0.46565375  0.43411656],[-0.20908499 -0.01119689 -0.04173298  0.05231587],21.50101661682129,[ 273.85502071 -629.31567531  479.92668693  278.09542473]
[-0.18121118 -0.08110682  0.43371508  0.4821703 ],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.16353737 -0.10489419  0.46530487  0.43641753],[-0.20779327 -0.00497903 -0.01396578  0.05032608],21.555559396743774,[ 265.31278009 -422.04308101  417.43813119  627.23304981]
[-0.20007526 -0.07933537  0.43227353  0.44068922],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.17104229 -0.1054179   0.46705004  0.43833501],[-0.14631291  0.00312833 -0.01504476  0.05254863],21.60131025314331,[ 715.62040073 -439.89021473  448.42845935   97.38722343]
[-0.15660404 -0.10072178  0.43613622  0.47141595],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.17523105 -0.10559247  0.46739918  0.44073186],[-0.06849481 -0.00379593  0.00368358  0.06230957],21.651618003845215,[-1000.          -277.26025868   416.2109025    613.65127038]
[-0.17829232 -0.10226191  0.43592605  0.45809253],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.17715092 -0.10576691  0.46739918  0.44523792],[-0.01634991 -0.00787862  0.00244664  0.08989433],21.70107865333557,[ 702.35162903 -395.28903734  432.37350026  281.62082725]
[-0.15140289 -0.08284632  0.40660111  0.46684147],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.17697635 -0.10733778  0.46774806  0.45003161],[ 0.00360848 -0.01727153 -0.00103733  0.09436345],21.751672744750977,[-928.75041185 -550.74594731  588.26958875  436.0916912 ]
[-0.19237381 -0.0718697   0.46972851  0.42438649],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.17610376 -0.10786122  0.4682719   0.45444181],[ 0.01094939 -0.0128003   0.00356856  0.0870991 ],21.80105710029602,[1000.         -505.17587728 -669.65025433 -743.08391014]
[-0.17373176 -0.06885708  0.41632701  0.43536236],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.17610376 -0.10786122  0.4682719   0.45683865],[ 0.00253964 -0.00663479  0.00169579  0.04462717],21.850937843322754,[-691.60259495 -457.12807479  680.7169156  -350.68494409]
[-0.15403864 -0.06058726  0.45133152  0.43338662],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.17784907 -0.10786135  0.46722475  0.45837263],[-0.00737555 -0.00651586 -0.01882635  0.04520651],21.901071071624756,[-840.75708907 -497.02617903  261.44791356 -437.06103952]
[-0.13607526 -0.10144831  0.40823317  0.42827013],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.18046709 -0.10786122  0.46355917  0.46038598],[-0.05252257 -0.00489425 -0.06467279  0.03837533],21.951327085494995,[-930.80359301 -160.59203268  624.25598593 -465.96682071]
[-0.18889669 -0.05370596  0.40328493  0.47170022],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.18238696 -0.10803592  0.45884724  0.46182409],[-0.08623247  0.00012572 -0.07704419  0.02073224],22.001607418060303,[1000.         -742.59892252  456.57468039  698.88195022]
[-0.13846426 -0.05806946  0.43041853  0.47226278],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.18413226 -0.10698864  0.45989413  0.46153647],[-0.08163788  0.0131826   0.00344927  0.00633026],22.051791429519653,[-1000.          -416.36791293   317.72011723   411.31443143]
[-0.14737372 -0.05058765  0.41663717  0.43282514],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.18640114 -0.10559247  0.46547931  0.46163234],[-0.0369166   0.01733545  0.07340672  0.00467816],22.101336002349854,[-495.48848535 -491.61602181  531.80838506 -691.13823769]
[-0.14992881 -0.05818047  0.46606335  0.45096852],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.18971731 -0.10524333  0.4680972   0.46172822],[-0.02217189  0.01614922  0.05052352 -0.01320922],22.150926113128662,[-610.36335581 -399.28401989  201.50716509 -279.04728755]
[-0.20059885 -0.06663786  0.46494394  0.46107366],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.1942552  -0.10279975  0.46774832  0.46038598],[-0.05692128  0.03125773  0.01212686 -0.02508481],22.201104402542114,[1000.         -370.58165327  406.10532818  480.47543729]
[-0.14223708 -0.11106326  0.46571418  0.48753094],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.1991421  -0.10070544  0.46844634  0.45856438],[-0.10564331  0.04272621  0.01114058 -0.03296493],22.251185417175293,[-1000.           690.2203806    402.42274861   612.4354908 ]
[-0.13659885 -0.06234605  0.44567926  0.48418017],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.20367987 -0.09930941  0.46879575  0.45674278],[-0.1176069   0.03216837  0.00504541 -0.03455753],22.30117917060852,[-888.10602136 -721.64758339  510.44297267  403.01449193]
[-0.13762789 -0.07498752  0.44615347  0.47134695],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.20839233 -0.09843643  0.46844607  0.4548253 ],[-0.10711028  0.02282219 -0.00108782 -0.03777508],22.35410213470459,[-809.09550846 -342.14592886  418.76305591  331.85066573]
[-0.17628258 -0.09998153  0.41030876  0.44571978],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.21502453 -0.09861126  0.46844661  0.45357894],[-0.1045815   0.01343891 -0.00068948 -0.01969221],22.40141773223877,[-113.18030825  550.68240623  611.69887807 -574.59526081]
[-0.18057589 -0.05519973  0.43114302  0.47531053],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.2232276  -0.09704026  0.46792276  0.45271608],[-0.14514451  0.00750632 -0.00681049 -0.0142969 ],22.45114755630493,[-671.92840052 -701.79671131  345.28163523  624.47249107]
[-0.17568496 -0.09068873  0.46501618  0.44956502],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.23003437 -0.09983285  0.46687561  0.45223671],[-0.19019409 -0.00530655 -0.01903176 -0.02029693],22.50125288963318,[-847.28288808 -212.4425053   252.26078162 -578.19885705]
[-0.1362497  -0.08257807  0.41444049  0.42353094],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.23841201 -0.09965828  0.46495573  0.45031924],[-0.17427326 -0.00947806 -0.04072895 -0.0307699 ],22.552218437194824,[-1000.          -464.82374402   658.95678737  -582.21033458]
[-0.18201037 -0.08157365  0.46252899  0.48753094],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.24172805 -0.10245101  0.4584981   0.44945637],[-0.07888122  0.00068352 -0.09957905 -0.01052722],22.601201057434082,[ -61.66407163 -443.72099448 -637.70654031  873.07733467]
[-0.14854781 -0.07610398  0.40084175  0.4794182 ],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.24068089 -0.10402174  0.45343676  0.44974399],[ 0.03836127  0.00347492 -0.11983246  0.01064365],22.651674032211304,[-1000.          -470.27282139   695.18039176   356.03454124]
[-0.1953626  -0.09666118  0.40084175  0.4642656 ],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.23544485 -0.10489446  0.44942231  0.45099035],[ 0.12590034  0.01555726 -0.08623739  0.01418689],22.70131015777588,[ 180.66352572 -289.81145977  431.38266671  291.84492597]
[-0.14929157 -0.04758697  0.43445554  0.48753094],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.22584562 -0.1054179   0.44121925  0.45185322],[ 0.18617941  0.01741067 -0.15092716  0.03131812],22.751023769378662,[-1000.          -756.21040822   227.62026802   574.65620708]
